iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11450,UOX,0,0,0.689225,3.88971,0.611754,0.711487,0.67854,0.671416,3.38235,3.85294,3.85294,3.77941
11500,UOX,0,0,0.672306,3.94853,0.593054,0.694568,0.688335,0.684773,3.30147,3.83824,3.80882,3.78676
11550,UOX,0,0,0.683882,3.94118,0.600178,0.702582,0.664292,0.676759,3.42647,3.86029,3.81618,3.86029
11600,UOX,0,0,0.684773,4.00735,0.60374,0.712378,0.687444,0.665183,3.33824,3.91176,3.875,3.82353
11650,UOX,0,0,0.674978,3.86765,0.575245,0.725735,0.663402,0.643811,3.23529,3.91176,3.73529,3.78676
11700,UOX,0,0,0.705254,4,0.608192,0.718611,0.704363,0.688335,3.40441,4.01471,4,4.01471
11750,UOX,0,0,0.703473,3.96324,0.596616,0.706144,0.683882,0.712378,3.35294,3.89706,3.875,3.99265
11800,UOX,0,1,0.679715,3.91176,0.609431,0.703737,0.61032,0.662811,3.30147,3.875,3.52941,3.92647
11850,UOX,0,1,0.663402,3.83824,0.601959,0.682102,0.654497,0.667854,3.31618,3.63971,3.73529,3.79412
11900,UOX,0,0,0.647373,3.66912,0.631345,0.702582,0.657168,0.65984,3.45588,3.80147,3.70588,3.76471
11950,UOX,0,0,0.674087,3.86029,0.581478,0.714159,0.666073,0.684773,3.18382,3.85294,3.90441,3.93382
12000,UOX,0,0,0.704363,3.85294,0.585931,0.729297,0.653606,0.696349,3.15441,3.99265,3.82353,3.875
12050,UOX,0,0,0.664292,3.91912,0.640249,0.683882,0.662511,0.682992,3.56618,3.76471,3.81618,3.94118
12100,UOX,0,1,0.657168,3.81618,0.64114,0.69902,0.676759,0.676759,3.67647,3.84559,3.88235,3.88235
12150,UOX,0,1,0.670525,3.91176,0.644702,0.699911,0.684773,0.640249,3.61765,3.82353,3.92647,3.67647
12200,UOX,0,0,0.671416,3.78676,0.599288,0.690116,0.689225,0.67943,3.33824,3.77941,4,3.80147
12250,UOX,0,0,0.711487,3.95588,0.609973,0.715049,0.676759,0.642921,3.45588,3.86029,3.88971,3.75735
12300,UOX,0,1,0.686554,3.92647,0.581478,0.722173,0.674978,0.653606,3.15441,3.94853,3.83088,3.76471
12350,UOX,0,0,0.686833,3.84559,0.61032,0.699288,0.660142,0.678826,3.24265,3.65441,3.77941,3.83824
12400,UOX,0,0,0.674978,3.83088,0.60463,0.69902,0.636687,0.64203,3.39706,3.79412,3.64706,3.56618
12450,UOX,0,0,0.674087,3.93382,0.586821,0.707925,0.695459,0.667854,3.14706,3.90441,3.94118,3.84559
12500,UOX,0,0,0.647687,3.61765,0.613879,0.69573,0.658363,0.658363,3.35294,3.86029,3.72794,3.79412
12550,UOX,0,0,0.686554,3.92647,0.625111,0.69902,0.658949,0.676759,3.48529,3.70588,3.81618,3.88971
12600,UOX,0,1,0.682102,3.88235,0.581478,0.710597,0.67854,0.640249,3.11765,3.93382,3.97794,3.69853
12650,UOX,0,0,0.673197,3.66176,0.605521,0.707035,0.67943,0.685663,3.35294,3.92647,3.91176,3.90441
12700,UOX,0,0,0.668744,3.78676,0.607302,0.707035,0.673197,0.685663,3.36765,3.81618,3.86029,3.90441
12750,UOX,0,0,0.682102,3.82353,0.632235,0.712378,0.673197,0.682102,3.47794,3.88235,3.82353,3.85294
12800,UOX,0,0,0.682102,3.84559,0.581478,0.71683,0.681211,0.680321,3.22059,4.01471,3.89706,3.92647
12850,UOX,0,0,0.655387,3.65441,0.58504,0.688335,0.661621,0.666963,3.26471,3.72059,3.77941,3.67647
12900,UOX,0,0,0.666963,3.93382,0.592164,0.703473,0.681211,0.664292,3.32353,3.85294,3.89706,3.71324
12950,UOX,0,1,0.686554,3.80882,0.609973,0.69724,0.65984,0.668744,3.39706,3.77206,3.81618,3.80882
13000,UOX,0,0,0.685663,3.77206,0.58415,0.694568,0.67854,0.674087,3.19118,3.88971,3.79412,3.80882
13050,UOX,0,0,0.653606,3.75735,0.611754,0.695459,0.653606,0.647373,3.41176,3.875,3.68382,3.76471
13100,UOX,0,0,0.658059,3.77206,0.521817,0.681211,0.627783,0.643811,2.875,3.77941,3.65441,3.69853
