iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22150,GLOX,0,0,0.623126,14.0759,0.313704,0.357602,0.463597,0.446467,7.31646,8.17722,10.4051,9.92405
22200,GLOX,0,0,0.56531,12.557,0.25803,0.331906,0.377944,0.362955,5.46835,7.46835,7.72152,8.3038
22250,GLOX,0,0,0.471092,10.3797,0.163812,0.340471,0.291221,0.428266,3.03797,8.17722,5.36709,9.8481
22300,GLOX,0,1,0.510707,11.443,0.216274,0.331906,0.312634,0.383298,4.17722,8.17722,6.02532,8.96203
22350,GLOX,0,0,0.431478,7.92405,0.173448,0.282655,0.230193,0.336188,3.18987,5.08861,4.37975,6.37975
22400,GLOX,0,1,0.519272,11.2405,0.211991,0.352248,0.367238,0.421842,4.25316,8.07595,6.98734,9.46835
22450,GLOX,0,0,0.523044,11.5696,0.239829,0.330835,0.40257,0.383298,5.03797,7.8481,8.25316,9.13924
22500,GLOX,0,0,0.579229,11.9241,0.249732,0.368703,0.351554,0.428725,4.96203,7.97468,6.68354,9.08861
22550,GLOX,0,0,0.58137,12.9367,0.277302,0.334047,0.416488,0.45182,6.48101,7.24051,8.78481,9.46835
22600,GLOX,0,0,0.505353,10.962,0.206638,0.342612,0.304069,0.441113,4.3038,7.6962,6.10127,9.8481
22650,GLOX,0,0,0.464668,8.60759,0.203426,0.304069,0.32227,0.377944,3.97468,6.3038,6.10127,7.21519
22700,GLOX,0,0,0.507495,10.7595,0.201285,0.332976,0.332976,0.407923,4.07595,7.49367,6.63291,8.83544
22750,GLOX,0,0,0.591006,12.7089,0.299786,0.340471,0.40364,0.486081,6.55696,7.46835,8.50633,9.77215
22800,GLOX,0,0,0.497859,10.3291,0.203426,0.336188,0.29015,0.421842,4.02532,7.18987,5.26582,8.75949
22850,GLOX,0,0,0.611349,14.3797,0.304069,0.361884,0.459315,0.445396,6.98734,8.48101,9.64557,9.82278
22900,GLOX,0,0,0.426124,9.89873,0.123126,0.336188,0.259101,0.411135,2.68354,7.6962,5.59494,9.56962
22950,GLOX,0,0,0.49732,10.481,0.236617,0.302998,0.38478,0.381565,5.13924,6.22785,7.87342,8
23000,GLOX,0,0,0.591006,13.1139,0.280514,0.368308,0.382227,0.41863,6,8.53165,7.87342,9.29114
23050,GLOX,0,0,0.589496,12.8354,0.282655,0.360814,0.468951,0.398287,6.10127,7.94937,9.51899,9.29114
23100,GLOX,0,0,0.547696,11.6709,0.295503,0.296574,0.493576,0.40364,6.75949,6.12658,10.2532,7.51899
23150,GLOX,0,0,0.543897,12.2025,0.259101,0.310493,0.296574,0.400428,5.08861,7.67089,5.77215,9.01266
23200,GLOX,0,0,0.577088,11.6962,0.291221,0.3394,0.397216,0.41863,5.72152,6.96203,8.50633,8.78481
23250,GLOX,0,0,0.459315,9.26582,0.201285,0.302998,0.301927,0.382227,4.1519,6,6.17722,7.46835
23300,GLOX,0,0,0.53212,11.7975,0.269807,0.296574,0.361884,0.376874,6.1519,6.35443,7.29114,7.94937
23350,GLOX,0,0,0.536403,11.5443,0.273312,0.305466,0.40836,0.399786,6.22785,6.53165,8.81013,8.1519
23400,GLOX,0,0,0.471597,9.72152,0.201285,0.316916,0.357602,0.360814,4.37975,6.68354,7.36709,7.31646
23450,GLOX,0,0,0.583512,13.2405,0.273019,0.350107,0.416488,0.442184,6.05063,7.74684,9.59494,9.64557
23500,GLOX,0,0,0.426124,9.18987,0.285867,0.187366,0.335118,0.262313,6.07595,3.82278,6.86076,5.56962
23550,GLOX,0,1,0.571734,12.9367,0.275161,0.332976,0.366167,0.400428,6.02532,7.64557,7.8481,9.16456
23600,GLOX,0,0,0.623126,14.8354,0.308351,0.367238,0.488223,0.421842,7.5443,8.75949,11.4177,9.59494
23650,GLOX,0,0,0.600642,13.2911,0.293362,0.344754,0.399358,0.422912,6.58228,8.02532,8.27848,9.13924
23700,GLOX,0,0,0.518201,11.2405,0.267666,0.282655,0.404711,0.340471,5.94937,5.79747,8.65823,6.88608
23750,GLOX,0,1,0.571734,13.7468,0.285867,0.327623,0.441113,0.383298,6.65823,8.12658,9.24051,8.70886
23800,GLOX,0,0,0.569593,12.7342,0.281585,0.325482,0.443255,0.396146,6.20253,7.41772,9.21519,8.4557
23850,GLOX,0,0,0.426124,8.02532,0.208779,0.25803,0.313704,0.340471,3.74684,5.24051,5.82278,6.50633
23900,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
23950,GLOX,0,0,0.539615,12.4051,0.276231,0.305139,0.427195,0.373662,6.78481,6.83544,9.13924,8.17722
24000,GLOX,0,0,0.473233,10.7342,0.182013,0.320128,0.310493,0.391863,3.67089,7.67089,6.50633,9.18987
24050,GLOX,0,0,0.563169,12.0506,0.294433,0.309422,0.362955,0.396146,6.1519,6.65823,7.39241,7.72152
24100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
24150,GLOX,0,1,0.357602,6.68354,0.218415,0.168094,0.309422,0.262313,3.92405,3.79747,6,5.21519
24200,GLOX,0,0,0.389722,7.8481,0.17773,0.250535,0.310493,0.369379,3.89873,5.49367,6.3038,7.31646
24250,GLOX,0,0,0.523555,11.8228,0.286938,0.278373,0.35546,0.327623,6.78481,5.67089,7.79747,6.88608
24300,GLOX,0,0,0.506424,10.5823,0.230193,0.313704,0.364026,0.358672,5.26582,6.02532,8,7.06329
24350,GLOX,0,0,0.529979,11.3418,0.253747,0.311563,0.292291,0.417559,5.51899,6.78481,5.62025,8.55696
24400,GLOX,0,0,0.380086,6.81013,0.115632,0.304069,0.20985,0.369379,2.02532,5.49367,3.59494,6.43038
24450,GLOX,0,0,0.495717,10.3797,0.25803,0.279443,0.408994,0.312634,5.72152,5.6962,8.73418,6.32911
24500,GLOX,0,0,0.600642,13.3165,0.292291,0.347966,0.394004,0.43576,6.27848,7.94937,8.48101,9.56962
24550,GLOX,0,0,0.553533,13.3418,0.260171,0.328694,0.408994,0.430407,6.07595,8,8.83544,9.26582
24600,GLOX,0,0,0.542827,10.8101,0.264454,0.314775,0.349036,0.383298,5.46835,6.3038,6.93671,7.29114
24650,GLOX,0,0,0.54818,11.1392,0.269807,0.324411,0.310493,0.373662,6,6.25316,6.96203,7.06329
24700,GLOX,0,0,0.501071,10.6329,0.205567,0.340471,0.269807,0.394004,4.40506,7.26582,5.51899,8.05063
24750,GLOX,0,0,0.487152,9.97468,0.254818,0.263383,0.320128,0.326552,5.62025,4.96203,6.98734,5.74684
24800,GLOX,0,0,0.585653,13.1899,0.266595,0.35546,0.392934,0.426124,6.40506,8,8.20253,9.36709
24850,GLOX,0,0,0.512326,11.4684,0.224009,0.338692,0.353698,0.413719,4.53165,8,6.60759,9.24051
24900,GLOX,0,0,0.512848,10.8101,0.278373,0.267666,0.345824,0.350107,6.02532,5.5443,7.41772,6.93671
24950,GLOX,0,0,0.357602,7.08861,0.214362,0.172562,0.296892,0.247588,4.60759,3.44304,5.94937,4.73418
25000,GLOX,0,0,0.554126,12.0506,0.247323,0.341542,0.420771,0.37152,5.16456,7.72152,8.3038,8.35443
25050,GLOX,0,0,0.495177,10.6835,0.283726,0.259101,0.493576,0.356531,6.58228,5.24051,10.4557,7.01266
25100,GLOX,0,1,0.457173,8.37975,0.189507,0.301927,0.302998,0.374732,3.21519,5.89873,5.72152,7.03797
25150,GLOX,0,0,0.536403,11.6709,0.267666,0.308351,0.349036,0.407923,6.1519,6.78481,7.44304,8
25200,GLOX,0,0,0.585209,11.7215,0.286174,0.34298,0.392283,0.436227,5.41772,7.08861,7.82278,8.86076
25250,GLOX,0,0,0.523555,11.3671,0.207709,0.344754,0.262313,0.433619,4.22785,7.82278,5.18987,9.79747
25300,GLOX,0,0,0.369379,7.21519,0.118844,0.283726,0.189507,0.332976,2.07595,5.5443,3.16456,6.4557
25350,GLOX,0,0,0.534834,10.962,0.280514,0.29015,0.359743,0.325482,5.74684,5.6962,7.46835,6.63291
25400,GLOX,0,0,0.414347,9.34177,0.124197,0.329764,0.239829,0.407923,2.73418,8,4.22785,9.11392
25450,GLOX,0,0,0.374732,6.83544,0.195931,0.199143,0.246253,0.229122,3.5443,3.79747,4.4557,4.37975
25500,GLOX,0,1,0.514989,11.2658,0.266595,0.295503,0.326552,0.352248,5.89873,6.60759,7.21519,7.82278
25550,GLOX,0,0,0.512848,11.2658,0.269807,0.27409,0.330835,0.326552,6.05063,6.17722,7.26582,6.86076
25600,GLOX,0,0,0.495177,9.26582,0.24197,0.283726,0.331906,0.349036,4.58228,5.49367,6.53165,6.81013
25650,GLOX,0,0,0.528403,10.3544,0.211991,0.357602,0.33833,0.443255,3.74684,7.39241,6.22785,9.03797
25700,GLOX,0,0,0.408994,8.65823,0.143469,0.307281,0.293362,0.413276,3.34177,6.75949,6.17722,8.1519
25750,GLOX,0,1,0.589936,12.6329,0.294433,0.334047,0.385439,0.412206,6.53165,7.03797,8.32911,8.48101
25800,GLOX,0,0,0.45182,8.96203,0.199143,0.292291,0.293362,0.342612,3.77215,6.02532,5.34177,6.83544
25850,GLOX,0,1,0.542827,11.6456,0.29015,0.301927,0.349036,0.38758,6.32911,6.63291,7.49367,8.07595
25900,GLOX,0,0,0.468951,10.7342,0.168094,0.331906,0.234475,0.397216,3.59494,8,4.70886,9.18987
25950,GLOX,0,0,0.506967,11.5696,0.270878,0.271949,0.395075,0.369379,6.73418,5.72152,8.83544,6.96203
26000,GLOX,0,0,0.20985,3.46835,0.122056,0.118844,0.218415,0.150964,1.74684,2.25316,3.46835,2.73418
26050,GLOX,0,0,0.561629,13.1139,0.271949,0.337259,0.40364,0.411135,6.17722,7.82278,8.60759,9.06329
26100,GLOX,0,1,0.469453,10.6076,0.173448,0.344754,0.319058,0.417559,3.5443,7.89873,6.27848,9.44304
26150,GLOX,0,1,0.543897,11.1646,0.282655,0.298715,0.367238,0.38758,6.17722,6.12658,7.74684,7.51899
26200,GLOX,0,1,0.557816,12.9367,0.277302,0.317987,0.358672,0.388651,6.60759,7.59494,8.37975,8.65823
26250,GLOX,0,0,0.572805,13.9494,0.293676,0.320472,0.454448,0.465166,7.26582,7.92405,9.26582,10.1266
26300,GLOX,0,1,0.549839,12.8608,0.268737,0.329764,0.400428,0.411135,5.77215,8.10127,7.94937,9.01266
26350,GLOX,0,0,0.577706,14.0253,0.289079,0.336188,0.410064,0.43469,6.91139,8.58228,9.67089,10.2785
26400,GLOX,0,0,0.569593,12.8354,0.259101,0.35439,0.38758,0.415418,5.49367,8.05063,7.72152,9.59494
26450,GLOX,0,1,0.508565,10.8354,0.256959,0.299786,0.368308,0.356531,5.59494,6.17722,7.79747,7.51899
26500,GLOX,0,0,0.554604,12.1519,0.275161,0.324411,0.394004,0.368308,6.22785,7.24051,8.40506,8.05063
26550,GLOX,0,0,0.481799,11.0633,0.175589,0.344754,0.24197,0.45182,3.64557,8.02532,5.01266,9.51899
26600,GLOX,0,0,0.531618,11.443,0.255889,0.302998,0.382637,0.381565,5.51899,6.68354,7.41772,7.74684
26650,GLOX,0,1,0.489293,10.1013,0.221627,0.294433,0.254818,0.329764,4.35443,6.55696,4.75949,7.16456
26700,GLOX,0,0,0.501071,10.5316,0.244111,0.297645,0.416488,0.38758,5.49367,6.1519,9.01266,7.72152
26750,GLOX,0,0,0.344754,6.78481,0.103854,0.271949,0.185225,0.344754,2,5.62025,3.16456,6.83544
26800,GLOX,0,0,0.599572,13.443,0.278373,0.361884,0.314775,0.473233,6.37975,7.89873,6.81013,10.4304
26850,GLOX,0,0,0.548767,12.0759,0.270878,0.324411,0.420771,0.396146,6.07595,6.91139,9.08861,8.27848
26900,GLOX,0,1,0.582441,13.1139,0.277302,0.353319,0.385439,0.400428,6.25316,8.12658,8.1519,9.18987
26950,GLOX,0,0,0.437901,8.22785,0.22591,0.243041,0.299786,0.292291,4.22785,4.88608,5.46835,5.46835
27000,GLOX,0,0,0.523555,11.038,0.285867,0.283726,0.38758,0.33833,6.27848,5.5443,8.4557,6.43038
27050,GLOX,0,1,0.5803,13.1392,0.267666,0.353319,0.374732,0.407923,6.1519,8.07595,7.97468,8.93671
27100,GLOX,0,1,0.0385439,0.556962,0.0353319,0.012848,0.0792291,0.0546039,0.582278,0.177215,1.6962,1.31646
27150,GLOX,0,0,0.506967,11.0127,0.267666,0.289079,0.415418,0.340471,6.55696,5.64557,9.11392,6.43038
27200,GLOX,0,0,0.456103,10.7342,0.168094,0.33833,0.297645,0.4197,3.64557,8.43038,6.27848,9.39241
27250,GLOX,0,0,0.598501,13.3671,0.285867,0.359743,0.376874,0.491435,6.05063,8.27848,7.92405,10.4304
27300,GLOX,0,0,0.559486,11.519,0.254818,0.349036,0.407923,0.422912,5.16456,7.16456,8,9.08861
27350,GLOX,0,0,0.353698,6.75949,0.17773,0.218415,0.299035,0.349411,3.34177,4.48101,5.59494,6.63291
27400,GLOX,0,0,0.492505,10.8608,0.192719,0.353319,0.37045,0.397216,3.77215,8.22785,6.48101,8.65823
27450,GLOX,0,0,0.555198,12.9114,0.256959,0.337259,0.394004,0.415418,6.17722,7.87342,8.73418,8.91139
27500,GLOX,0,0,0.56424,13.6203,0.276231,0.327623,0.360814,0.433619,6.70886,7.94937,8.43038,9.82278
27550,GLOX,0,0,0.230193,4.81013,0.0792291,0.174518,0.103854,0.199143,1.36709,3.87342,1.6962,4.05063
27600,GLOX,0,0,0.487152,10.6582,0.263666,0.264737,0.405145,0.359057,6.3038,5.67089,8.63291,6.78481
27650,GLOX,0,0,0.572347,12.8101,0.277302,0.335118,0.453961,0.372591,6.48101,7.67089,9.59494,7.79747
27700,GLOX,0,0,0.600642,14,0.304069,0.331906,0.480728,0.429336,7.06329,7.82278,9.79747,9.6962
27750,GLOX,0,1,0.541265,12.9873,0.249465,0.329764,0.368308,0.398287,5.59494,8.17722,8.27848,9.21519
27800,GLOX,0,1,0.377944,6.96203,0.178801,0.246253,0.412206,0.357602,3.56962,4.58228,8.73418,7.21519
27850,GLOX,0,1,0.497859,10.3291,0.203426,0.336188,0.278373,0.411135,4.02532,7.18987,5.49367,8.75949
27900,GLOX,0,0,0.581994,13.6203,0.277302,0.337259,0.450749,0.420771,6.53165,7.94937,9.67089,9.94937
27950,GLOX,0,0,0.562701,13.0886,0.273019,0.329764,0.441113,0.384368,6.70886,7.39241,9.26582,7.87342
28000,GLOX,0,0,0.610278,13.5443,0.282655,0.368308,0.445396,0.41863,6.50633,7.8481,9.59494,9.06329
28050,GLOX,0,0,0.518201,11.7722,0.264454,0.302998,0.41863,0.400428,6.1519,6.96203,8.50633,8.37975
28100,GLOX,0,0,0.587794,13.7215,0.292291,0.335118,0.431478,0.405782,6.91139,8.10127,9.44304,8.75949
28150,GLOX,0,0,0.594855,14.0253,0.296574,0.357602,0.457173,0.412206,6.83544,8.48101,9.34177,9.79747
