iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,LOX,0,0,0.245708,7.61538,0.22103,0.0482833,0.246781,0.0697425,7.19231,1.26923,7.61538,1.69231
11400,LOX,0,0,0.334764,12.5,0.33691,0.0214592,0.321888,0.0611588,12.0769,1.07692,11.2692,1.88462
11450,LOX,0,0,0.153433,4.84615,0.0740343,0.104077,0.120172,0.123391,3.07692,3.46154,3.57692,3.69231
11500,LOX,0,0,0.246781,5.92308,0.183476,0.083691,0.219957,0.13412,5.30769,2.96154,5.96154,3.46154
11550,LOX,0,1,0.256438,8.61538,0.145923,0.141631,0.200644,0.165236,6.07692,3.61538,7.61538,4.38462
11600,LOX,0,0,0.391631,13.3077,0.150215,0.259657,0.217811,0.313305,5.42308,8.26923,6.5,10.5385
11650,LOX,0,0,0.303648,11.6538,0.254292,0.0675966,0.27897,0.101931,9.46154,3.34615,10.1923,3.96154
11700,LOX,0,0,0.272532,8.76923,0.026824,0.261803,0.082618,0.271459,0.5,8.53846,2.19231,8.57692
11750,LOX,0,1,0.254292,7.38462,0.16309,0.122318,0.226395,0.160944,5.34615,3.73077,7.42308,5.11538
11800,LOX,0,0,0.287554,9.76923,0.194206,0.113734,0.194206,0.129828,6.57692,4.07692,6.38462,4.07692
11850,LOX,0,1,0.281116,8.30769,0.236052,0.0901288,0.341202,0.215665,7.92308,2.73077,10.9231,7.26923
11900,LOX,0,0,0.349785,13.5,0.13412,0.256438,0.185622,0.302575,5.57692,9.26923,6.23077,11
11950,LOX,0,0,0.276824,9.84615,0.234979,0.0675966,0.275751,0.174893,8.80769,2.26923,10.9231,6.38462
12000,LOX,0,1,0.225322,7.73077,0.0493562,0.206009,0.0858369,0.238197,2.92308,6.80769,4.38462,7.26923
12050,LOX,0,0,0.244635,8.46154,0.245708,0.0107296,0.240343,0.0300429,8.61538,0.307692,8.5,0.692308
12100,LOX,0,0,0.177039,5.03846,0.056867,0.138412,0.0997854,0.167382,2.69231,3.26923,3.23077,3.88462
12150,LOX,0,1,0.31867,12.5,0.212446,0.136266,0.347639,0.228541,9.5,5.03846,13.6923,7.88462
12200,LOX,0,0,0.18133,5.15385,0.109442,0.0965665,0.20279,0.171674,3.07692,2.61538,6.76923,5.88462
12250,LOX,0,1,0.276824,8.15385,0.166309,0.141631,0.252146,0.224249,6.15385,4.19231,8.96154,6.92308
12300,LOX,0,0,0.2103,6.65385,0.0783262,0.14485,0.104077,0.203863,2.46154,4.76923,2.73077,6.46154
12350,LOX,0,1,0.2897,8.76923,0.252146,0.0654506,0.311159,0.157725,8.07692,2.42308,9.38462,4.84615
12400,LOX,0,0,0.203863,5.76923,0.0697425,0.140558,0.0761803,0.141631,2.07692,3.76923,2.30769,3.88462
12450,LOX,0,0,0.333691,11.7308,0.303648,0.0686695,0.334764,0.113734,10.8846,2.84615,11.8077,3.84615
12500,LOX,1,0,0.155579,4.03846,0.083691,0.083691,0.0987124,0.104077,2.92308,2.38462,3.34615,3.15385
12550,LOX,0,0,0.288627,8.84615,0.224249,0.0997854,0.26824,0.197425,7.19231,3.15385,8.53846,6.15385
12600,LOX,0,0,0.357296,13.6923,0.222103,0.151288,0.290773,0.236052,8.30769,7.23077,9.19231,8.69231
12650,LOX,0,0,0.223176,7.15385,0.138412,0.0997854,0.149142,0.116953,5.03846,2.73077,5.88462,3.53846
12700,LOX,0,0,0.339056,11,0.188841,0.167382,0.232833,0.243562,5.76923,6,7.15385,7.92308
12750,LOX,0,0,0.23927,8.53846,0.0987124,0.160944,0.19206,0.211373,4.65385,4.84615,6.38462,6.15385
12800,LOX,0,0,0.360515,13.8462,0.262876,0.123391,0.304721,0.229614,10.1154,6.03846,11.5,9.26923
12850,LOX,0,0,0.234979,7.57692,0.0193133,0.224249,0.0107296,0.244635,0.653846,7.30769,0.461538,8.03846
12900,LOX,0,0,0.198498,6.46154,0.175966,0.0439914,0.182403,0.0761803,5.53846,1.30769,5.65385,2.57692
12950,LOX,0,1,0.0225322,0.423077,0.0225322,0.00643777,0.0461373,0.0461373,0.384615,0.115385,1,0.807692
13000,LOX,0,1,0.204936,6.69231,0.104077,0.120172,0.123391,0.146996,4.15385,3.42308,5.07692,4.11538
13050,LOX,0,0,0.277897,10.3462,0.201717,0.100858,0.241416,0.130901,7.07692,4.03846,7.88462,4.92308
13100,LOX,0,0,0.347639,12.5385,0.26073,0.127682,0.293991,0.196352,9.80769,4.38462,11.3462,5.80769
13150,LOX,0,0,0.344421,12.1538,0.259657,0.127682,0.350858,0.238197,9.84615,5.11538,13.8462,8.69231
13200,LOX,0,0,0.262876,7.53846,0.0912017,0.195279,0.128755,0.23176,2.76923,6.5,3.84615,6.96154
13250,LOX,0,0,0.216738,6.84615,0.0450644,0.193133,0.140558,0.254292,2.03846,6.73077,4.19231,8.46154
13300,LOX,0,0,0.27897,11,0.0590129,0.253219,0.180258,0.324034,3.19231,11.1923,6.26923,12.9231
13350,LOX,0,0,0.283262,9.5,0.257511,0.0461373,0.311159,0.141631,9.88462,2.23077,11.9615,5.15385
13400,LOX,0,0,0.236052,6.5,0.2103,0.0461373,0.252146,0.0804721,6.57692,1.76923,6.84615,2.19231
13450,LOX,0,0,0.360515,14.0385,0.234979,0.153433,0.314378,0.242489,8.76923,6.34615,12.1154,8.61538
13500,LOX,0,0,0.236052,6.80769,0.0450644,0.208155,0.0933476,0.238197,1.92308,5.96154,2.19231,6.80769
13550,LOX,0,0,0.320815,10.0769,0.309013,0.0257511,0.337983,0.056867,9.96154,0.653846,10.3462,1.38462
13600,LOX,1,0,0,0,0,0,0.00965665,0.00965665,0,0,0.307692,0.307692
13650,LOX,0,0,0.310086,9.96154,0.302575,0.0150215,0.296137,0.0869099,10.2692,0.884615,9.73077,2.5
13700,LOX,0,0,0.295064,10.3077,0.243562,0.0772532,0.332618,0.150215,9.53846,2.30769,12.5769,4.34615
13750,LOX,0,0,0.360515,14.0385,0.204936,0.196352,0.29721,0.215665,8.5,7.84615,11.7308,8.19231
13800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
13850,LOX,0,0,0.316524,12.6154,0.204936,0.148069,0.269313,0.229614,8.84615,5.88462,10.8077,8.69231
13900,LOX,0,0,0.333691,12.5385,0.193133,0.158798,0.272532,0.183476,7.80769,6.65385,9.53846,6.30769
13950,LOX,0,0,0.350858,13.2308,0.354077,0.00858369,0.350858,0,13.5385,0.423077,13.2308,0
14000,LOX,0,0,0.241416,8.15385,0.121245,0.125536,0.126609,0.13412,4.88462,3.34615,5,3.5
14050,LOX,0,0,0.291845,8.42308,0.0182403,0.285408,0.056867,0.290773,0.423077,8.42308,1.15385,8.42308
14100,LOX,0,0,0.36588,12.5769,0.183476,0.227468,0.240343,0.23176,7.03846,7.5,7.92308,7.42308
14150,LOX,1,0,0.330472,12.3462,0.325107,0.0364807,0.340129,0.123391,13,2.53846,12.6154,5.07692
14200,LOX,0,0,0.408798,16.1538,0.272532,0.180258,0.388412,0.291845,11.8462,7.5,15.0385,11
14250,LOX,0,0,0.258584,8.61538,0.0901288,0.185622,0.113734,0.217811,3.23077,5.96154,4.11538,7.34615
14300,LOX,0,0,0.306867,10.6538,0.212446,0.118026,0.263948,0.190987,7.61538,4.07692,9.03846,6.15385
14350,LOX,0,0,0.29721,10.2308,0.248927,0.0761803,0.27897,0.140558,8.38462,3.34615,9.76923,4.80769
14400,LOX,0,0,0.16309,4.30769,0.145923,0.0236052,0.151288,0.0193133,4.15385,0.653846,4.11538,0.423077
14450,LOX,0,0,0.324034,10.9231,0.106223,0.229614,0.136266,0.246781,4,7.69231,4.65385,7.73077
14500,LOX,0,0,0.378755,14.8077,0.227468,0.20279,0.312232,0.339056,9.11538,8.46154,12.1154,13.4231
14550,LOX,0,0,0.366953,14.5,0.333691,0.0600858,0.348712,0.114807,13.5769,2.11538,13.7692,3.42308
14600,LOX,0,0,0.332618,11.3462,0.293991,0.055794,0.325107,0.0718884,10.4231,2.30769,11.6154,3.23077
14650,LOX,0,1,0.359442,13.3077,0.349785,0.0321888,0.404506,0.140558,13.8846,1.73077,15.4615,4.92308
14700,LOX,0,1,0.374464,13.5,0.2103,0.19206,0.282189,0.277897,9.26923,6.76923,11.3077,9.76923
14750,LOX,0,0,0.156652,4.19231,0.0182403,0.143777,0.00965665,0.146996,0.346154,4,0.153846,4.03846
14800,LOX,0,0,0.230687,6.5,0.214592,0.0321888,0.248927,0.0890558,6.23077,1.46154,7.65385,3.15385
14850,LOX,0,1,0.248927,8.38462,0.0504292,0.234979,0.118026,0.288627,2.73077,9.11538,5.57692,11.2308
14900,LOX,0,1,0.395923,15.8462,0.315451,0.118026,0.372318,0.13412,12.6154,5.38462,14.3077,6.42308
14950,LOX,0,1,0.381974,13.5,0.339056,0.0783262,0.383047,0.193133,12.3077,3.69231,13.8846,7.19231
15000,LOX,0,0,0.359442,13.9615,0.348712,0.0160944,0.356223,0.0128755,13.3846,1.07692,13.4615,0.769231
15050,LOX,0,1,0.276824,10.5385,0.217811,0.0804721,0.254292,0.146996,9.07692,2.61538,10.1154,4.11538
15100,LOX,0,0,0.0386266,0.884615,0.0482833,0.0225322,0.0482833,0.0386266,1.38462,1.03846,1.23077,0.846154
15150,LOX,0,0,0.252146,7.34615,0.123391,0.157725,0.248927,0.258584,3.38462,6,7.26923,9.5
15200,LOX,0,1,0.218884,6.84615,0.0375536,0.217811,0.0997854,0.252146,1.34615,7.23077,3.76923,8.69231
15250,LOX,0,0,0.256438,8.69231,0.0793991,0.196352,0.0954936,0.195279,3.46154,6.03846,3.5,5.96154
15300,LOX,0,0,0.184549,4.84615,0.104077,0.103004,0.138412,0.125536,2.69231,2.61538,3.15385,3.34615
15350,LOX,0,1,0.230687,6.88462,0.168455,0.083691,0.22103,0.109442,5.92308,1.92308,7.88462,3.5
15400,LOX,0,0,0.256713,8.5,0.230934,0.0537057,0.287863,0.220193,7.46154,2.73077,7.76923,6.30769
15450,LOX,0,0,0.391631,14.1154,0.369099,0.0407725,0.383047,0.133047,13.4231,1.65385,13.5,3.46154
15500,LOX,0,1,0.211373,7.84615,0.0729614,0.162017,0.114807,0.198498,2.73077,5.69231,4.38462,6.26923
15550,LOX,0,0,0.322961,11.3462,0.276824,0.0783262,0.340129,0.112661,10.8846,3.19231,12.8077,4.26923
15600,LOX,0,0,0.265021,8.69231,0.122318,0.162017,0.125536,0.189914,4.88462,4.84615,4.69231,5.38462
15650,LOX,0,0,0.324034,11.0769,0.100858,0.247854,0.172747,0.303648,3.84615,9.23077,5.53846,11.0385
15700,LOX,0,1,0.288627,9.61538,0.241416,0.0729614,0.300429,0.157725,8.76923,2.92308,11.1538,5.03846
15750,LOX,0,0,0.23927,6.73077,0.0654506,0.208155,0.157725,0.302575,3.07692,7.15385,5.92308,9.96154
15800,LOX,0,0,0.331545,10.7692,0.256438,0.0954936,0.303648,0.131974,8.88462,2.92308,10.5385,3.57692
15850,LOX,0,0,0.204936,6.65385,0.136266,0.0987124,0.180258,0.179185,4.92308,3.53846,6.73077,5.5
15900,LOX,0,0,0.200644,6.57692,0.182403,0.0429185,0.230687,0.128755,5.80769,1.69231,7.5,4.11538
15950,LOX,0,0,0.293991,8.65385,0.177039,0.165236,0.271459,0.238197,6.03846,5.19231,8.80769,7.19231
16000,LOX,0,0,0.312232,10.2692,0.198498,0.135193,0.25,0.23176,7.26923,4.26923,8.38462,7.07692
16050,LOX,0,0,0.258584,7.38462,0.0654506,0.213519,0.160944,0.266094,1.84615,6.46154,4.07692,7.57692
16100,LOX,0,1,0.345494,11.5,0.25,0.143777,0.340129,0.183476,8.53846,6.07692,10.8077,6.61538
16150,LOX,1,1,0.171674,4.57692,0.136266,0.0482833,0.133047,0.0793991,3.42308,1.46154,3.15385,2.23077
16200,LOX,0,0,0.223176,7.80769,0.116953,0.120172,0.150215,0.120172,4.61538,3.80769,5.30769,3.46154
16250,LOX,0,1,0.287554,8.69231,0.124464,0.18133,0.149142,0.201717,4.15385,4.92308,4.96154,5.15385
16300,LOX,0,0,0.371245,13.6538,0.309013,0.0922747,0.357296,0.197425,11.8077,3.38462,13.5385,5.92308
16350,LOX,0,0,0.282189,10.1154,0.270386,0.0375536,0.286481,0.0954936,9.46154,1.84615,10.2308,3.15385
16400,LOX,0,0,0.230687,7.11538,0.0525751,0.188841,0.0847639,0.211373,1.19231,6.26923,2.03846,6.61538
16450,LOX,1,0,0.329399,10.7308,0.27897,0.0633047,0.320815,0.13412,9.15385,2.65385,9.92308,4.76923
16500,LOX,0,0,0.295064,9.5,0.267167,0.0740343,0.332618,0.156652,8.69231,3.15385,10.8077,4.88462
16550,LOX,0,0,0.272532,9.65385,0.243562,0.0600858,0.2897,0.130901,8.76923,2.80769,9.73077,4.07692
16600,LOX,0,0,0.303648,10.0385,0.213519,0.108369,0.262876,0.230687,7.61538,3.42308,8.53846,5.5
16650,LOX,0,0,0.313305,10,0.172747,0.165236,0.290773,0.273605,5.57692,5.42308,10.8077,10
16700,LOX,0,0,0.195279,5.96154,0.137339,0.0793991,0.240343,0.165236,4.42308,2.65385,8.11538,6.11538
16750,LOX,0,0,0.241416,8.30769,0.2103,0.0493562,0.259657,0.160944,7.57692,1.65385,9.5,4.92308
16800,LOX,0,0,0.214592,6.57692,0.0912017,0.145923,0.150215,0.184549,3.11538,4.38462,4.61538,5.69231
16850,LOX,0,1,0.275751,9.30769,0.126609,0.185622,0.190987,0.243562,5.07692,6.26923,7,7.65385
16900,LOX,0,0,0.253219,7.38462,0.237124,0.0332618,0.248927,0.0729614,6.76923,1.11538,7.84615,2.73077
16950,LOX,0,1,0.315451,10.8462,0.25,0.112661,0.316524,0.166309,8.65385,3.96154,11.1538,6.65385
17000,LOX,1,0,0.224249,7.46154,0.128755,0.112661,0.169528,0.203863,5.07692,3.84615,6.26923,5.53846
17050,LOX,0,0,0.256438,8.07692,0.136266,0.131974,0.153433,0.141631,4.30769,4.15385,4.46154,4.34615
17100,LOX,0,0,0.261803,9.80769,0.196352,0.103004,0.236052,0.17382,7.19231,4.88462,8.30769,6.92308
17150,LOX,0,0,0.30794,9.88462,0.186695,0.136266,0.25,0.166309,6.30769,4.69231,8.15385,5.96154
17200,LOX,0,0,0.280043,9.69231,0.223176,0.0783262,0.286481,0.154506,8.15385,3.15385,9.07692,5.34615
17250,LOX,0,0,0.284335,9.23077,0.287554,0.00321888,0.284335,0,9.30769,0.0769231,9.23077,0
17300,LOX,0,0,0.271459,8.69231,0.234979,0.0643777,0.273605,0.171674,7.65385,2,9.11538,4.57692
17350,LOX,0,0,0.263948,8.30769,0.258584,0.0203863,0.275751,0.0622318,8.57692,1.34615,8.42308,1.5
17400,LOX,0,0,0.301826,10.2308,0.214823,0.111708,0.259936,0.278195,9.03846,4.65385,10,8.88462
17450,LOX,0,1,0.217811,6.65385,0.187768,0.0665236,0.241416,0.155579,6.26923,2,8.88462,5.38462
17500,LOX,0,1,0.245708,7.34615,0.168455,0.124464,0.295064,0.267167,5.61538,4.42308,10.3846,9.26923
17550,LOX,0,1,0.211373,6.61538,0.0879828,0.135193,0.113734,0.14485,3.73077,3.88462,4.15385,4.42308
17600,LOX,0,0,0.340129,10.5385,0.118026,0.241416,0.174893,0.258584,4.19231,7.57692,5.88462,7.73077
17650,LOX,0,0,0.230687,6.61538,0.194206,0.0654506,0.215665,0.156652,6.30769,2.03846,6.92308,4.61538
17700,LOX,0,0,0.186695,6.5,0.112661,0.113734,0.226395,0.186695,4.34615,3.96154,8.69231,7.92308
17750,LOX,0,0,0.29721,9.5,0.293991,0.0214592,0.284335,0.0472103,9.38462,0.5,9.30769,0.961538
17800,LOX,0,0,0.314378,11.4615,0.184549,0.152361,0.304721,0.199571,5.84615,6.65385,9,7.92308
17850,LOX,0,0,0.358369,12.6154,0.177039,0.212446,0.19206,0.26073,6.96154,7.69231,6.69231,9.15385
17900,LOX,0,0,0.277897,8.69231,0.199571,0.0922747,0.251073,0.140558,6.61538,2.61538,7.80769,3.61538
17950,LOX,1,1,0.212446,6.34615,0.197425,0.0225322,0.214592,0.0257511,6.46154,0.730769,6.92308,1.03846
18000,LOX,0,0,0.177039,5.26923,0.17382,0.0171674,0.200644,0.0729614,5.88462,1.11538,6.34615,2.65385
18050,LOX,0,0,0.309345,9.19231,0.199785,0.155747,0.332975,0.255639,6,5.96154,9.30769,8.30769
18100,LOX,1,1,0.100858,2.73077,0.0997854,0.00214592,0.100858,0,2.69231,0.0384615,2.73077,0
18150,LOX,0,0,0.280043,9.53846,0.272532,0.0128755,0.266094,0.0504292,9.65385,0.269231,9.69231,0.961538
18200,LOX,0,0,0.301502,9.38462,0.238197,0.0954936,0.317597,0.229614,8.5,4.03846,10.9615,8.46154
18250,LOX,0,1,0.320815,10.0385,0.19206,0.170601,0.230687,0.252146,5.73077,6.65385,6.88462,9.26923
18300,LOX,0,1,0.242489,7.26923,0.0611588,0.199571,0.0965665,0.218884,1.80769,6.11538,2.53846,6.23077
18350,LOX,0,0,0.190987,5.61538,0.172747,0.0611588,0.208155,0.104077,5.61538,2.92308,6.5,4
18400,LOX,0,0,0.242489,8.11538,0.238197,0.0160944,0.229614,0.02897,7.69231,0.538462,7.46154,0.807692
18450,LOX,0,0,0.292918,11.2308,0.244635,0.0783262,0.317597,0.193133,9.88462,2.73077,11.7692,6.57692
18500,LOX,0,0,0.20279,5.88462,0.0482833,0.164163,0.0987124,0.241416,2.42308,5.07692,4.03846,7.23077
18550,LOX,0,1,0.405579,15.5769,0.29721,0.136266,0.300429,0.25,10.4231,6.38462,11.3077,9.73077
18600,LOX,0,1,0.327253,11.6538,0.321888,0.0311159,0.328326,0.082618,11.7692,1.69231,11.7692,3.19231
18650,LOX,0,0,0.283262,9.5,0.0718884,0.233906,0.122318,0.288627,2.38462,8.23077,4.23077,9.65385
18700,LOX,0,1,0.366953,14,0.171674,0.223176,0.267167,0.298283,6.34615,9.03846,9.69231,12.1923
18750,LOX,1,0,0.203863,5.88462,0.203863,0,0.20279,0.00214592,5.88462,0,5.84615,0.0769231
18800,LOX,0,0,0.29721,9.42308,0.273605,0.0354077,0.29721,0.0772532,8.46154,1.69231,9.26923,2.69231
18850,LOX,0,0,0.294307,8.76923,0.203008,0.125671,0.243824,0.212675,5.61538,4.46154,7.34615,7.26923
18900,LOX,0,0,0.272532,7.76923,0.222103,0.0686695,0.285408,0.118026,6.92308,1.76923,8.76923,3.61538
18950,LOX,0,0,0.261803,6.84615,0.121245,0.170601,0.172747,0.212446,2.84615,5.38462,3.61538,6.38462
19000,LOX,0,0,0.198498,5.42308,0.180258,0.0321888,0.209227,0.0665236,4.84615,1.23077,5.76923,2.15385
19050,LOX,0,0,0.266094,8.03846,0.127682,0.16309,0.199571,0.215665,3.80769,4.88462,5.15385,6.84615
19100,LOX,0,1,0.178112,5.15385,0.120172,0.0879828,0.126609,0.154506,3.84615,2.69231,4.42308,4.34615
19150,LOX,0,0,0.18133,5.03846,0.0987124,0.104077,0.186695,0.166309,2.65385,3.15385,6.42308,5.69231
19200,LOX,0,0,0.330827,11.2692,0.285714,0.0837809,0.346939,0.179377,9.76923,3.15385,11.6154,5.84615
19250,LOX,0,1,0.302575,10.8462,0.196352,0.139485,0.266094,0.182403,8.5,5.46154,10.7308,7
19300,LOX,0,0,0.339056,11.6538,0.305794,0.0708155,0.342275,0.131974,10.7692,2.61538,12.4615,4.23077
19350,LOX,0,0,0.379162,14.6538,0.271751,0.139635,0.398496,0.259936,10.1154,7.23077,12.6923,9.38462
19400,LOX,0,1,0.219957,6.30769,0.0590129,0.198498,0.174893,0.234979,2.26923,6.53846,5.34615,8.11538
19450,LOX,0,1,0.203863,5.69231,0.207082,0.0150215,0.200644,0.0472103,5.80769,0.346154,5.76923,0.923077
19500,LOX,0,0,0.185622,4.57692,0.106223,0.0933476,0.120172,0.119099,2.5,2.61538,3.03846,3.19231
19550,LOX,0,0,0.219957,6.23077,0.101931,0.136266,0.194206,0.214592,3.76923,4.26923,5.73077,6.46154
19600,LOX,0,0,0.368026,13.3077,0.133047,0.263948,0.201717,0.333691,5.15385,9.76923,7.15385,11.3077
19650,LOX,0,0,0.213519,7.26923,0.0633047,0.168455,0.103004,0.194206,2.57692,6.15385,3.73077,6.84615
19700,LOX,0,0,0.245708,7.84615,0.0622318,0.207082,0.110515,0.245708,3.42308,6.34615,4,7.38462
19750,LOX,0,0,0.39485,13.7692,0.223176,0.203863,0.346567,0.299356,7.88462,7.30769,12.1154,10.3462
19800,LOX,0,0,0.242489,7.34615,0.0858369,0.174893,0.17382,0.245708,3.65385,5.69231,5.61538,7.42308
19850,LOX,0,0,0.380901,13,0.324034,0.0847639,0.361588,0.184549,11.1154,3.61538,11.7308,6.5
19900,LOX,0,0,0.22103,7.26923,0.22103,0.0107296,0.224249,0.00965665,7.61538,0.461538,7.26923,0.230769
19950,LOX,0,0,0.296455,8.80769,0.143931,0.180451,0.2116,0.197637,4.46154,5.19231,6.34615,6.19231
20000,LOX,0,0,0.208155,5.38462,0.101931,0.121245,0.120172,0.130901,2.30769,3.34615,2.96154,3.80769
20050,LOX,0,0,0.314715,9.96154,0.227712,0.113856,0.310419,0.205156,8,3.65385,9.61538,5.5
20100,LOX,0,0,0.266094,8.5,0.243562,0.0396996,0.27897,0.114807,8.23077,1.15385,10.0769,3.34615
20150,LOX,0,0,0.265021,8.30769,0.265021,0.026824,0.245708,0.0439914,8.76923,1.61538,7.84615,0.846154
20200,LOX,0,0,0,0,0,0,0.00536481,0.00536481,0,0,0.0769231,0.0769231
20250,LOX,0,1,0.302575,9.15385,0.206009,0.121245,0.301502,0.243562,6.19231,5.34615,11.3077,9.61538
20300,LOX,0,0,0.276824,9.03846,0.026824,0.265021,0.0772532,0.272532,0.538462,8.84615,2.19231,9.19231
20350,LOX,1,0,0.316524,9.65385,0.29721,0.0343348,0.287554,0.0375536,9.07692,0.923077,8.96154,1.15385
20400,LOX,0,0,0.300429,12.7308,0.056867,0.27897,0.135193,0.328326,2.76923,12,5.46154,13.2692
20450,LOX,0,1,0.31867,10.2308,0.236052,0.106223,0.282189,0.19206,8.19231,3.30769,10.0769,7.84615
20500,LOX,0,0,0.263948,7.38462,0.156652,0.124464,0.20279,0.154506,4.73077,4.46154,5.57692,5.15385
20550,LOX,0,0,0.305794,10.6538,0.244635,0.0933476,0.302575,0.182403,8.42308,3.69231,10.0769,7.34615
20600,LOX,0,1,0.321888,10.3846,0.280043,0.0665236,0.322961,0.154506,9,2.11538,10.6154,6.73077
20650,LOX,0,0,0.0160944,0.307692,0.0160944,0,0.0160944,0,0.307692,0,0.307692,0
20700,LOX,0,0,0.234979,5.73077,0.0311159,0.211373,0.0472103,0.241416,0.769231,5.38462,1,5.65385
20750,LOX,0,0,0.0472103,1.23077,0.0472103,0,0.0472103,0,1.23077,0,1.23077,0
20800,LOX,1,0,0.0740343,2.34615,0.0740343,0,0.0697425,0.00429185,2.34615,0,2.26923,0.0769231
20850,LOX,1,0,0.054721,1.88462,0.054721,0,0.0504292,0.00429185,1.88462,0,1.80769,0.0769231
20900,LOX,0,0,0.0203863,0.576923,0.0107296,0.0182403,0.0118026,0.0160944,0.346154,0.461538,0.269231,0.384615
20950,LOX,1,1,0.215665,7.15385,0.200644,0.0321888,0.242489,0.0708155,7.42308,1.65385,8,3.07692
21000,LOX,1,0,0.251073,7.80769,0.111588,0.165236,0.153433,0.2103,3.38462,5.88462,5.38462,7.26923
21050,LOX,0,0,0.0793991,2.26923,0.0257511,0.0772532,0.119099,0.146996,1.38462,2.69231,5.38462,6.5
21100,LOX,0,0,0.311159,10.6538,0.17382,0.162017,0.23927,0.277897,6.03846,5.65385,8.23077,8.11538
21150,LOX,0,0,0.0203863,0.461538,0.00965665,0.0107296,0.00965665,0.0107296,0.192308,0.269231,0.192308,0.269231
21200,LOX,0,0,0.174893,4.73077,0.0997854,0.0954936,0.148069,0.141631,2.61538,2.61538,4.03846,4
21250,LOX,1,0,0.0493562,1.19231,0.0493562,0,0.0386266,0.0107296,1.19231,0,1.03846,0.153846
21300,LOX,0,1,0.237124,6.57692,0.232833,0.0396996,0.270386,0.0976395,6.96154,1.34615,8.57692,3.34615
21350,LOX,1,0,0.0439914,1.26923,0.0439914,0,0.0482833,0.00429185,1.26923,0,1.34615,0.0769231
21400,LOX,0,0,0.0590129,1.15385,0.0396996,0.0193133,0.0396996,0.0193133,0.730769,0.423077,0.730769,0.423077
21450,LOX,0,0,0.233906,6.76923,0.190987,0.0718884,0.22103,0.135193,5.96154,1.69231,6.84615,3.38462
21500,LOX,0,1,0.0997854,2.80769,0.0944206,0.0214592,0.0912017,0.027897,2.80769,0.576923,2.53846,0.5
21550,LOX,0,0,0.0429185,0.769231,0.0429185,0,0.0429185,0,0.769231,0,0.769231,0
21600,LOX,0,0,0.262876,7.92308,0.247854,0.0504292,0.283262,0.122318,7.65385,3.26923,8.57692,3.96154
21650,LOX,0,0,0.116953,3,0.100858,0.0375536,0.156652,0.0965665,2.69231,1.07692,4.61538,3.11538
21700,LOX,0,0,0.261803,9.11538,0.145923,0.137339,0.213519,0.160944,5.30769,4.96154,6.5,5.23077
21750,LOX,0,0,0.23176,7.80769,0.213519,0.0375536,0.26824,0.101931,8.53846,1.96154,9.88462,3.23077
21800,LOX,0,0,0.190987,5.26923,0.197425,0.00643777,0.2103,0.0751073,5.65385,0.653846,5.84615,2.76923
21850,LOX,0,0,0.283262,8.57692,0.155579,0.156652,0.287554,0.256438,5.96154,4.53846,10.3077,8.38462
21900,LOX,1,0,0.056867,1.26923,0.0407725,0.0160944,0.0364807,0.0203863,0.692308,0.576923,0.615385,0.653846
21950,LOX,0,0,0.290773,8.92308,0.125536,0.20279,0.229614,0.254292,3.30769,6.69231,7.5,9.38462
22000,LOX,0,1,0.286481,9.11538,0.255365,0.0461373,0.281116,0.0901288,7.84615,1.73077,8.26923,2.92308
22050,LOX,0,0,0.356223,12.9231,0.227468,0.151288,0.244635,0.257511,9.23077,5.65385,8.92308,9.26923
22100,LOX,0,0,0.167382,4.76923,0.154506,0.0311159,0.223176,0.148069,4.61538,1.61538,7.69231,5.61538
22150,LOX,0,1,0.306867,10.5769,0.150215,0.197425,0.258584,0.303648,6.11538,7,9.19231,10.5
22200,LOX,0,0,0.285408,9.23077,0.286481,0.0321888,0.287554,0.0246781,9.26923,1.03846,9.38462,0.653846
22250,LOX,0,0,0.267167,8.11538,0.183476,0.103004,0.23176,0.155579,6.38462,2.92308,7.30769,3.92308
22300,LOX,0,0,0.175966,5.5,0.18133,0.00965665,0.223176,0.055794,5.61538,0.192308,6.73077,1.34615
22350,LOX,0,0,0.301502,10.3846,0.101931,0.218884,0.126609,0.25,2.96154,8.96154,3,9.34615
22400,LOX,0,0,0.26824,7.84615,0.185622,0.10515,0.222103,0.180258,6.15385,2.92308,7.19231,5.46154
22450,LOX,0,0,0.198498,6.88462,0.185622,0.0321888,0.206009,0.083691,6.73077,1.76923,7.5,2.42308
22500,LOX,0,0,0.165236,4.53846,0.0182403,0.167382,0.0429185,0.187768,0.923077,4.88462,0.807692,5.03846
22550,LOX,0,0,0.36588,13.9231,0.270386,0.131974,0.344421,0.179185,9.92308,5.92308,12.5385,7.57692
22600,LOX,1,0,0.0879828,2.11538,0.0912017,0.00321888,0.083691,0.00429185,2.30769,0.192308,2.03846,0.0769231
22650,LOX,0,0,0.169528,5.23077,0.167382,0.0118026,0.170601,0.026824,5.19231,0.192308,5.19231,0.5
22700,LOX,0,0,0.23927,6.42308,0.171674,0.0847639,0.196352,0.106223,4.96154,1.84615,5.80769,2.34615
