iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
2200,EAX,0,0,0.508584,21.4231,0.0240964,0.504929,0.505365,0.497854,16.3077,27.6538,23.0385,23.1154
2250,EAX,0,0,0.5397,22.6154,0.0438116,0.524644,0.505365,0.524678,18.9231,28.0769,22.5769,22.2692
2300,EAX,0,0,0.497854,22.0769,0.0230011,0.496166,0.496781,0.47103,16.2308,27.7692,20.6538,22.6154
2350,EAX,0,1,0.530043,22.5385,0.0229759,0.531729,0.497854,0.525751,16.3462,29.2692,20.6154,22.2308
2400,EAX,0,0,0.516649,23.4231,0.0218818,0.519694,0.494635,0.517167,15.9231,28.6923,21.6154,21.6538
2450,EAX,0,0,0.486052,20.7308,0.0251917,0.489595,0.480687,0.505365,17.7308,28.5,20.7692,21.5
2500,EAX,0,0,0.534909,21.9615,0.0219058,0.534502,0.491416,0.521459,16.4615,28.9615,21,22.2692
2550,EAX,0,0,0.591202,23.9231,0.0251917,0.589266,0.5,0.535408,16.5,29.8462,20.8462,23
2600,EAX,0,0,0.525751,23.5,0.02407,0.526258,0.4603,0.534335,15.6154,29,20.0385,24.1154
2650,EAX,0,0,0.523093,23.1154,0.0230011,0.519168,0.526824,0.530043,16.6154,28.1154,21.5385,21.8846
2700,EAX,0,1,0.519313,22.7308,0.02407,0.522976,0.515021,0.482833,15.6154,28.8846,21.9231,21.5
2750,EAX,0,0,0.502146,21.8462,0.0262582,0.501094,0.514501,0.522019,15.5385,28.6154,20.7692,23.3077
2800,EAX,0,0,0.527331,22.5,0.0229759,0.531729,0.487124,0.52897,17.4615,28.6538,20.3846,22.9231
2850,EAX,0,0,0.532189,24.1154,0.0273823,0.526835,0.510182,0.516613,16.5769,29.7692,22.1923,21.7692
2900,EAX,0,0,0.509657,21,0.026287,0.50931,0.506982,0.542427,17.3846,28.9615,21.2308,23.5769
2950,EAX,0,0,0.517167,22.3077,0.0230011,0.512596,0.478541,0.537554,16.3846,28.8077,20.9231,23.1923
3000,EAX,0,0,0.540773,22.1923,0.0240964,0.543264,0.498927,0.520386,16.5,27.0385,20.8846,22.6923
3050,EAX,0,0,0.484979,23,0.119387,0.389923,0.484979,0.5,22.4615,27.5385,20.1154,22
3100,EAX,0,1,0.488197,22.1538,0.0251917,0.486309,0.515021,0.484979,17.3846,28.5769,22.5769,21.6538
3150,EAX,0,0,0.520386,21.6538,0.0230011,0.521358,0.521459,0.521459,16.4615,28.6538,21.2692,23.1923
3200,EAX,0,0,0.507511,23.1154,0.075575,0.452355,0.464592,0.5,21.0769,29.2308,19.9615,23.0769
3250,EAX,0,1,0.503219,23.0769,0.0284775,0.499452,0.477468,0.506438,16.6154,29.4615,21.2692,22.9615
3300,EAX,0,0,0.502146,21.5385,0.0251917,0.503834,0.463519,0.502146,16.4615,28.0385,19.6154,22.8462
3350,EAX,0,0,0.521459,22.7692,0.0240964,0.518072,0.468884,0.513948,17.6154,28.5,20.3846,22.9231
3400,EAX,0,0,0.488197,21.6923,0.0230011,0.483023,0.443133,0.506438,16.8462,28.8846,19.7692,23.5385
3450,EAX,0,0,0.507511,22.6923,0.0230011,0.510405,0.470462,0.495166,16.4615,28.0769,21.5,21.9615
3500,EAX,0,0,0.526824,22.3846,0.0230011,0.523549,0.473176,0.505365,16.8077,28.0769,20.6538,21.8077
3550,EAX,0,0,0.531116,23.6538,0.0230011,0.524644,0.503219,0.502146,17.3846,29.1154,21.6538,22.4231
3600,EAX,0,0,0.526824,23.0385,0.033954,0.519168,0.488197,0.48927,17.4615,29.2692,20.7692,22.5385
3650,EAX,0,0,0.516094,21.6538,0.0240964,0.512596,0.453863,0.493562,16.6538,29.2692,21.9615,21.8846
3700,EAX,0,0,0.515021,23.0385,0.0230011,0.515882,0.464592,0.523605,16.3462,28.8077,19.5,23
3750,EAX,0,1,0.497854,21.6154,0.0230011,0.498357,0.482833,0.51073,16.8462,28.5385,21.1923,23.8846
3800,EAX,0,0,0.505365,21.7308,0.0240964,0.500548,0.474249,0.525751,16.6154,28.8077,23.5,24
3850,EAX,0,0,0.517167,22.7308,0.0229759,0.519694,0.465665,0.522532,15.5769,29,19.9231,23.5769
3900,EAX,1,1,0,0,0,0,0.056867,0.056867,0,0,2.11538,2.11538
3950,EAX,0,0,0.504292,21.3077,0.0230011,0.507119,0.517167,0.492489,16.5,29,20.3462,22.8077
4000,EAX,0,0,0.468884,21.2308,0.272727,0.234392,0.491416,0.521459,27.6154,26.3462,20.5769,22.8846
4050,EAX,0,0,0.506438,21.6923,0.0230011,0.506024,0.506438,0.526824,16.4231,28.5385,22.5769,23.1538
4100,EAX,0,1,0.519313,22.5,0.0536692,0.489595,0.502146,0.484979,19.3846,28.9615,21.5,22.3077
4150,EAX,0,1,0.51073,21.1154,0.0230011,0.50931,0.523605,0.511803,16.5769,29.1923,21.8077,22.0385
4200,EAX,0,0,0.527897,23,0.0240964,0.532311,0.485531,0.526259,17.4231,29.7692,21.2308,23.5385
4250,EAX,0,0,0.483906,22.1923,0.0230011,0.485214,0.457082,0.524678,17.4231,28.6154,19.9615,22.7308
4300,EAX,0,1,0.517723,22.8077,0.0230011,0.518072,0.48176,0.501073,16.4231,28.9615,21.8846,22.5769
4350,EAX,0,0,0.503219,22.0385,0.0230011,0.503834,0.487124,0.530043,17.3846,28.7308,21.1154,22.1154
4400,EAX,0,1,0.0107296,0.153846,0.0230011,0.0284775,0.48927,0.48927,17.5385,17.8077,20.7692,20.7692
4450,EAX,0,0,0.51824,22.4615,0.0230011,0.521358,0.498927,0.516094,16.5385,29.5,22.3462,22.3846
4500,EAX,0,0,0.507511,21.6923,0.0240964,0.503834,0.467811,0.48927,17.3462,28.5,20.2308,22.5769
4550,EAX,0,0,0.543991,22.9231,0.0230011,0.542169,0.456009,0.527897,17.1923,28.3077,20.8462,22.7692
4600,EAX,0,0,0.506438,21.9615,0.384447,0.155531,0.517167,0.51073,27.9231,22.8462,21.5385,21.8462
4650,EAX,0,0,0.524678,22.4615,0.0230011,0.523549,0.467811,0.501073,16.4615,29.1538,21.5385,21.7692
4700,EAX,0,0,0.538627,23.1923,0.0251917,0.537788,0.515021,0.542918,17.8077,29.1538,21.7308,22.3077
4750,EAX,0,0,0.523605,22.3077,0.0240964,0.521358,0.521459,0.506438,16.6538,29.1154,21.9231,22.6538
4800,EAX,0,1,0.487124,21.8846,0.0240964,0.488499,0.476395,0.523605,16.6154,28.9231,19.6923,22.5
4850,EAX,0,0,0.546137,22.1923,0.0317634,0.531216,0.453863,0.522532,18.1538,29.0769,19.5385,23.1538
4900,EAX,0,0,0.522532,23.6538,0.0230011,0.522453,0.451233,0.500536,17.6154,29.0385,20.8462,23.0385
4950,EAX,0,0,0.520945,21.7308,0.0240964,0.515882,0.487124,0.533262,17.3846,28.6538,21.5,22.8846
5000,EAX,0,0,0.522532,24.0769,0.0218818,0.519694,0.508584,0.469957,16.5769,29.4615,23.0769,22.0769
5050,EAX,0,0,0.505365,20.7692,0.0251917,0.501643,0.519313,0.538627,17.4615,28.7308,21.6538,21.8846
5100,EAX,0,0,0.51073,21.5,0.0251917,0.508215,0.48176,0.532189,17.5,28.8077,19.6923,21.3077
5150,EAX,0,0,0.508584,21.4615,0.033954,0.497262,0.438841,0.51824,17.4615,28.1538,19.2692,22.2692
5200,EAX,0,1,0.544576,23.1154,0.142388,0.429354,0.517685,0.525188,24.5769,29.6538,21,22.9231
5250,EAX,0,0,0.503219,22.6923,0.0240964,0.503834,0.501073,0.490343,17.3846,28.3077,21.1923,21.4615
5300,EAX,1,0,0,0,0,0,0.0128755,0.0128755,0,0,0.192308,0.192308
5350,EAX,0,0,0.501073,22.9615,0.02407,0.502188,0.478541,0.48176,16,29.1154,22.1923,21.8077
5400,EAX,0,0,0.533262,23,0.0230011,0.535597,0.513948,0.540773,17.7692,28.5769,22.1538,23.3462
5450,EAX,0,1,0.484979,20.6538,0.305586,0.222344,0.506438,0.480687,24.9615,24.9615,21.3462,19.7692
5500,EAX,0,0,0.483906,21.5385,0.0240964,0.479737,0.506438,0.507511,17.4615,28.7692,21.1154,22.9615
5550,EAX,0,0,0,0,0,0,0,0,0,0,0,0
5600,EAX,0,0,0.509657,22.4615,0.0208105,0.50931,0.494635,0.52897,17.2692,29.1538,22.1538,23.3462
5650,EAX,0,1,0.515575,23,0.0219058,0.513691,0.508584,0.516094,16.3846,29.4615,21.0385,22.6923
5700,EAX,0,0,0.508584,22.1154,0.0230011,0.511501,0.506438,0.496781,17.4615,28.7692,21.5,22.7692
5750,EAX,0,1,0.501073,20.8846,0.0230011,0.500548,0.460879,0.4791,17.5,28.3846,20.8462,21.0769
5800,EAX,0,0,0.539205,22.6923,0.0438116,0.516977,0.493033,0.503751,18.8462,28.9231,19.6154,21.8462
5850,EAX,0,1,0.539205,22.9231,0.105148,0.458927,0.52897,0.535408,20.6923,28.7692,22,22.7692
5900,EAX,0,0,0,0,0,0,0,0,0,0,0,0
5950,EAX,0,0,0.525242,22.9231,0.303395,0.249726,0.513948,0.478541,28.3846,27.8462,22,21.5
6000,EAX,0,0,0.467811,22.8077,0.257393,0.24644,0.486052,0.506438,26.5769,26.2308,20.7308,21.6538
6050,EAX,0,0,0.538627,23.5769,0.026287,0.534502,0.521459,0.532189,16.6923,29.4231,23.1538,22.1538
6100,EAX,0,0,0.506438,21.6154,0.0240964,0.507119,0.479614,0.508584,16.5769,28.9615,20.2308,22.7308
6150,EAX,0,0,0.503219,21.3846,0.0229759,0.506565,0.461373,0.51824,16.0385,27.8077,21.7308,23.3462
6200,EAX,0,0,0.546137,23.5,0.033954,0.534502,0.491416,0.520386,17.6154,29.1154,21.0385,23.1538
6250,EAX,0,0,0.543991,23,0.0240964,0.544359,0.498927,0.516094,16.4615,29.2308,22.3077,22.0769
6300,EAX,0,0,0.478541,21.1923,0.0251917,0.476451,0.487124,0.515021,17.5769,28.7692,20.2692,21.2308
6350,EAX,0,0,0.519313,24.2308,0.0230011,0.519168,0.525751,0.525751,16.6538,28.9615,22.8077,23.3846
6400,EAX,0,1,0.530612,24,0.0219058,0.529025,0.51073,0.467811,16.4231,29.7692,22.6923,21.3462
6450,EAX,0,1,0.498927,23.1538,0.0251917,0.495071,0.475322,0.509657,17.1923,28.2692,20.5769,21.1154
6500,EAX,0,0,0.507511,22.3462,0.0230011,0.50931,0.474249,0.519313,17.3846,28.6538,21.6154,22.8846
6550,EAX,0,1,0.501073,21.1154,0.0229759,0.5,0.503219,0.530043,16.5385,27.6154,21.8846,22.1538
6600,EAX,0,0,0.5,21.5,0.0273823,0.495071,0.503219,0.513948,17.5769,29.6154,22.1923,21.7308
6650,EAX,0,0,0.519313,22.6923,0.0230011,0.521358,0.48176,0.543991,16.4615,28.7308,19.8846,23.7308
6700,EAX,0,1,0.526824,22.8846,0.0350493,0.512596,0.498927,0.533262,16.5769,28.4615,22.1923,22.8846
6750,EAX,0,0,0.548872,23.9615,0.0219058,0.547645,0.51073,0.524678,16.5769,29.5769,22.0769,21.3846
6800,EAX,0,0,0.5,21.5,0.0219058,0.498357,0.51073,0.497854,16.6154,28.7692,22.5385,21.6538
6850,EAX,0,1,0.51824,22.1538,0.0230011,0.515882,0.474249,0.483906,17.5769,28.0385,21.6154,21.6154
6900,EAX,0,0,0.570815,21.9231,0.0230011,0.570646,0.513948,0.51073,16.6923,28.9615,20.8077,22.6923
6950,EAX,0,0,0.513948,21.3462,0.0295728,0.503834,0.488197,0.512876,17.6923,28.8846,22.1154,22
7000,EAX,0,1,0.523605,22.9231,0.0438116,0.504929,0.506438,0.512876,20.4615,29.1154,21.1538,22.3462
7050,EAX,0,0,0.511803,22.1538,0.0251917,0.511501,0.49732,0.526259,16.6923,29.1923,21.1923,22.9615
7100,EAX,0,0,0.513948,22.1538,0.0230011,0.511501,0.506967,0.506967,16.8077,27.5769,21.2308,21.6154
7150,EAX,0,0,0.478541,22.1923,0.0230011,0.481928,0.468884,0.502146,16.5,28.7308,20,23.4615
7200,EAX,0,0,0.520386,23.5769,0.026287,0.513691,0.496249,0.528403,17.3462,29.2308,21.9231,23.3077
7250,EAX,0,0,0.504292,21.3077,0.0284775,0.499452,0.459807,0.505895,17.5,29.8077,20.9615,22.1538
7300,EAX,0,0,0.516613,23.1154,0.02407,0.515317,0.504292,0.5,16.4231,29.3462,21.5,21.5769
7350,EAX,0,0,0.516094,21.8462,0.0251917,0.516977,0.506438,0.493562,17.4615,28.7692,21,22.0769
7400,EAX,0,0,0.537057,22.8846,0.142388,0.415115,0.505365,0.488197,22.5,28.7692,20.6923,22.0769
7450,EAX,0,0,0.497854,21.4231,0.0230011,0.500548,0.479614,0.524678,16.5385,28.2308,20.6923,21.4231
7500,EAX,0,0,0.524168,22.2692,0.0219058,0.524644,0.507511,0.494635,17.3462,28.9231,22,22.9615
7550,EAX,0,0,0.502146,21.6923,0.0230011,0.504929,0.465665,0.513948,18.3846,29.2692,20.3846,20.7692
7600,EAX,0,0,0.482833,22.6154,0.45345,0.0591457,0.502146,0.451717,28.8077,20.5385,22.0385,19.6923
7650,EAX,0,0,0.543991,23.4615,0.0251917,0.541073,0.488197,0.479614,17.5,29.3462,20.0769,21.2308
7700,EAX,0,0,0.507511,21.9231,0.0251641,0.50547,0.495708,0.523605,16.5385,29,22.4615,22.9615
7750,EAX,0,1,0.491416,22.3077,0.0251917,0.49069,0.443133,0.523605,16.4615,28.2308,18.8462,21.7308
7800,EAX,0,0,0.4791,20.5,0.0503282,0.456236,0.461373,0.488197,20.8077,28.5385,20.1538,21.0385
7850,EAX,0,0,0.508584,22.8077,0.0251917,0.507119,0.490343,0.495708,17.5769,28.3846,22.0769,22.1538
7900,EAX,0,1,0.508056,23.0385,0.0230011,0.507119,0.4603,0.513948,17.3846,28.5,18.9231,22.3462
7950,EAX,0,0,0.519313,23.9231,0.0273823,0.514786,0.52897,0.517167,17.3846,29.4615,21.6923,22.5385
8000,EAX,0,0,0.535408,22.4231,0.026287,0.52793,0.482833,0.531116,16.6538,28.9615,21,22.3077
8050,EAX,0,0,0.515021,22.2692,0.272429,0.269147,0.525751,0.517167,25.5,26.7692,23.2692,21.6923
8100,EAX,0,0,0.535408,23.7308,0.406353,0.153341,0.473176,0.533262,27.8462,22.0385,21.9615,22.5385
8150,EAX,0,0,0.513948,22.9231,0.0230011,0.516977,0.504292,0.541845,17.3846,28.2308,21.5769,23.8846
8200,EAX,0,0,0.532189,22.2692,0.0240964,0.533406,0.5,0.484979,16.4615,28.8077,19.1538,22.5
8250,EAX,0,0,0.531686,23.0769,0.0230011,0.531216,0.507511,0.477468,16.1538,29.0769,22.1538,21.8077
8300,EAX,0,0,0.511803,22.0385,0.0230011,0.510405,0.522019,0.53276,16.3462,28.8077,21.9615,21.8077
8350,EAX,0,0,0.531116,22.2308,0.0230011,0.53012,0.5209,0.485531,16.5,28.9615,23.1923,22.5
8400,EAX,0,1,0.506438,23.2308,0.0240964,0.510405,0.466738,0.504292,17.4615,29.8077,20.7308,22.3462
8450,EAX,0,1,0.495708,22.7308,0.0230011,0.491785,0.4603,0.486052,16.5,29.3462,19.1923,21.6538
8500,EAX,0,0,0.516094,22.1923,0.0230011,0.515882,0.491416,0.490343,17.3846,28.8462,21.4231,21.9231
8550,EAX,0,0,0.502146,22.1538,0.0273823,0.498357,0.449571,0.497854,17.3077,28.6154,20.6923,21.8077
8600,EAX,0,0,0.520945,23,0.0219058,0.520263,0.48927,0.531116,17.3462,29,21.4231,23.0769
8650,EAX,0,1,0.540773,23.9231,0.0251917,0.538883,0.469957,0.560086,16.4615,29.5,22.4615,23.8077
8700,EAX,0,0,0.492489,22.4231,0.0273823,0.486309,0.487124,0.496781,17.9231,28.7692,21.0769,22.3462
8750,EAX,0,0,0.511278,23.2692,0.0219058,0.511501,0.457663,0.474812,16.4231,28.9615,19.7692,23.2308
8800,EAX,0,0,0.52897,22.8462,0.0230011,0.52793,0.538627,0.517167,16.9615,29.3846,23,22.0385
8850,EAX,0,0,0.548283,23.0385,0.0240964,0.54655,0.483906,0.520386,17.5,29.2692,21.9231,22.4231
8900,EAX,0,0,0.48176,21.2308,0.0317634,0.47207,0.473176,0.497854,17.5769,28.3077,21.4615,22.5769
8950,EAX,0,0,0.475322,19.8846,0.0251917,0.473165,0.460879,0.482315,16.5,27.9231,20.6923,21.3462
9000,EAX,0,0,0.516094,21.8462,0.0251917,0.516977,0.487124,0.502146,17.4615,28.7692,21.3846,21.5385
9050,EAX,0,1,0.536481,22.5385,0.0251917,0.535597,0.504292,0.51824,17.5769,28.8077,22.0385,22.5769
9100,EAX,0,0,0.507511,21.1538,0.0230011,0.504929,0.5,0.487124,17.3077,29.1538,21.5385,21.3077
9150,EAX,0,0,0.493562,22.1154,0.026287,0.492881,0.478541,0.47103,17.1923,28.8077,20.0769,21.9231
9200,EAX,0,0,0.495708,21.9615,0.0230011,0.493976,0.459807,0.491961,17.5,28.3846,20.8846,22.5
9250,EAX,0,0,0.503219,22.1538,0.0230011,0.504929,0.454936,0.508584,16.9231,28.8846,20.8077,23.0385
9300,EAX,0,1,0.488197,21.5385,0.026287,0.487404,0.461373,0.517167,17.4231,28.6154,19.2308,23.0385
9350,EAX,0,0,0.495166,22.3462,0.0219058,0.496166,0.474249,0.496781,17.3846,28.9231,19.3846,21.8462
9400,EAX,0,0,0.530043,22.6923,0.0361446,0.524644,0.509657,0.511803,17.0385,28.7692,21.4615,23.1538
9450,EAX,0,0,0.472103,20.3846,0.0251917,0.470975,0.507511,0.490343,17.3846,27.9231,21.1538,22.3077
9500,EAX,0,0,0.495708,21.2692,0.0536692,0.463308,0.49087,0.520945,17.4231,28.4231,22,23.1923
9550,EAX,0,0,0.488197,21.0385,0.0230011,0.489595,0.475322,0.515021,17.5,28.9615,19.8077,22.1923
9600,EAX,0,0,0.494635,20.7692,0.0240964,0.491785,0.464592,0.503219,17.3846,28.3846,19.8846,21.3846
9650,EAX,0,0,0.526824,21.7692,0.0240964,0.526835,0.504292,0.515021,17.2692,28,21.9231,22.4615
9700,EAX,0,0,0.512876,20.8077,0.0230011,0.50931,0.476956,0.514469,17.4615,28.8077,22.2308,22.8462
9750,EAX,0,1,0.507511,22.1538,0.0230011,0.508215,0.467811,0.505365,16.6154,28.5769,20.6923,22.6538
9800,EAX,0,0,0.51824,21.9231,0.0251917,0.518072,0.480687,0.534335,16.5,29.8077,20.4615,22.8846
9850,EAX,0,0,0.526824,23.3846,0.0284775,0.522453,0.496781,0.504292,17.7692,28.6538,21.0385,22.4231
9900,EAX,0,0,0.531116,23.3077,0.0284775,0.523549,0.483906,0.541845,16.5385,28.8846,20.3462,23.6154
9950,EAX,0,1,0.495708,21.2692,0.0273823,0.489595,0.509657,0.5397,16.3846,29.2308,21.3077,22.3462
10000,EAX,0,0,0.491416,22.2692,0.0251917,0.492881,0.477468,0.515021,17.4231,28.8077,20.2692,23.6154
10050,EAX,0,0,0.5397,23.7692,0.0328587,0.532311,0.490343,0.507511,17.5769,29.3462,21.0385,22.5
10100,EAX,0,0,0.476395,19,0.0284775,0.466594,0.497854,0.534335,16.5769,27.6923,20.5385,22.5
10150,EAX,0,0,0.516094,21.0385,0.0230011,0.516977,0.499464,0.517685,16.5385,28.1923,22.0769,22.2308
10200,EAX,0,1,0.503219,21.8846,0.0230011,0.498357,0.48176,0.508584,17.5769,28.9615,22.8462,21.9615
10250,EAX,0,0,0.491416,22.1538,0.0306681,0.480832,0.484979,0.48927,16.9615,28.3846,19.9231,21.3462
10300,EAX,0,0,0.491416,21.3846,0.0229508,0.489617,0.487648,0.535983,15.6923,27.1538,20.8077,22.9231
10350,EAX,0,0,0.503219,23,0.026287,0.501643,0.4603,0.523605,16.9615,29,21.3462,21.9231
10400,EAX,0,1,0.511803,22.1538,0.0230011,0.512596,0.461373,0.495708,17.5769,28.1923,20.6923,23
10450,EAX,0,0,0.530043,22.7308,0.403067,0.158817,0.49089,0.504823,30.3077,24.6538,21.8846,22.2692
10500,EAX,0,0,0.512876,20.8077,0.0240964,0.508215,0.507511,0.487124,16.5,29,21.4231,22.1154
10550,EAX,0,0,0.541845,22.2692,0.0284775,0.536692,0.495708,0.517167,16.3846,27.9615,21.1923,23.1154
10600,EAX,0,0,0.477468,22.7692,0.0251917,0.477547,0.456009,0.450644,18.3077,29.5385,21,21.5
10650,EAX,0,0,0.491416,21.9231,0.0394304,0.476451,0.458155,0.526824,18.3846,28.8077,19.8462,22.5769
10700,EAX,0,0,0.483387,21.7308,0.0229759,0.483589,0.466738,0.494635,15.6154,27.9231,20.1154,22.1538
10750,EAX,0,0,0.521459,21.6923,0.0230011,0.521358,0.483906,0.520386,16.7308,29.1923,20.7308,23.1538
10800,EAX,0,0,0.572503,22.6923,0.0230011,0.571742,0.522532,0.555794,16.8462,29.4231,21.4615,23.9231
10850,EAX,0,1,0.52897,21.3462,0.0240964,0.524644,0.496781,0.511803,16.5385,28.8462,20.5769,21.4615
10900,EAX,0,0,0.517167,22.5385,0.0251917,0.516977,0.480687,0.491416,17.3077,28.3462,22.5385,23.1154
10950,EAX,0,0,0.503219,21.7692,0.0273823,0.497262,0.495708,0.498927,16.7308,28.0769,21.5769,21.0385
11000,EAX,0,1,0.527897,22.1154,0.0240964,0.53012,0.527897,0.513948,17.4231,28.9615,22.8462,23.6923
11050,EAX,0,1,0.51824,22.0385,0.0240964,0.523549,0.464592,0.508584,16.6538,29.7308,20.5769,21.7308
11100,EAX,0,0,0.503219,22.4615,0.215772,0.32092,0.512876,0.504292,26.2308,27.3077,21.6538,22.2308
11150,EAX,0,0,0.549356,22.6538,0.0657174,0.511501,0.507511,0.494635,19.8462,29.2308,22.4231,21.9615
11200,EAX,0,0,0.532189,23.0769,0.026287,0.529025,0.526824,0.501073,17.8462,29.5,21.9615,22.0769
11250,EAX,0,0,0.48927,21.3462,0.0240964,0.491785,0.497854,0.504292,17.4615,28.0769,20.8846,21.4615
11300,EAX,0,0,0.517167,23.4231,0.0230011,0.522453,0.447425,0.527897,16.6538,29.2308,21.8077,22.1923
11350,EAX,0,0,0.521459,22.0385,0.0382932,0.510941,0.461951,0.513398,15.4615,28.6538,19.8077,22.6538
