iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4580,PL,1610,8,289,7,0.161006,0.150229,1.07174
4590,PL,1504,7,0,0,0.160392,0.0949688,1.68889
4600,PL,1553,9,0,0,0.15847,0.0897576,1.76553
4610,PL,1273,7,0,0,0.16592,0.0881384,1.88249
4620,PL,1249,9,152,7,0.158834,0.123332,1.28786
4630,PL,1220,12,0,0,0.145848,0.0895094,1.62941
4640,PL,1198,8,0,0,0.152795,0.0774662,1.97241
4650,PL,1022,6,357,7,0.160693,0.1393,1.15357
4660,PL,1200,9,0,0,0.1557,0.0868997,1.79172
4670,PL,1222,6,0,0,0.153098,0.0804333,1.90342
4680,PL,1380,7,362,9,0.163649,0.148978,1.09848
4690,PL,1274,6,0,0,0.165709,0.0833488,1.98814
4700,PL,1078,7,0,0,0.158338,0.0932051,1.69882
4710,PL,1356,8,349,7,0.158315,0.160109,0.988798
4720,PL,1423,9,253,6,0.167433,0.146698,1.14134
4730,PL,1287,9,241,7,0.155411,0.128813,1.20648
4740,PL,1272,8,0,0,0.152558,0.0839014,1.8183
4750,PL,1174,7,130,6,0.152789,0.124108,1.2311
4760,PL,1275,12,85,6,0.160251,0.134489,1.19155
4770,PL,1789,7,0,0,0.161366,0.0925916,1.74277
4780,PL,1476,8,176,6,0.156972,0.149039,1.05323
4790,PL,1205,10,188,5,0.156145,0.13661,1.143
4800,PL,1218,9,0,0,0.155468,0.0899735,1.72793
4810,PL,1309,6,0,0,0.156812,0.0861407,1.82042
4820,PL,1203,7,157,7,0.154978,0.123952,1.2503
4830,PL,1375,9,0,0,0.15988,0.107235,1.49093
4840,PL,1446,8,0,0,0.154142,0.0908333,1.69698
4850,PL,1340,7,0,0,0.152104,0.0907653,1.6758
4860,PL,1551,8,177,7,0.163318,0.145341,1.12369
4870,PL,1122,6,0,0,0.154399,0.0784509,1.9681
4880,PL,1307,8,0,0,0.159977,0.101714,1.57281
4890,PL,1307,8,0,0,0.156136,0.090016,1.73454
4900,PL,1212,9,0,0,0.157835,0.0859227,1.83694
4910,PL,1289,7,0,0,0.156457,0.0911404,1.71666
4920,PL,1319,7,0,0,0.164132,0.0864708,1.89813
4930,PL,1327,9,0,0,0.162272,0.095356,1.70175
4940,PL,1380,7,245,7,0.163311,0.138016,1.18327
4950,PL,1234,9,0,0,0.159477,0.0951995,1.67519
4960,PL,1189,8,216,7,0.156929,0.146812,1.06891
4970,PL,1226,11,0,0,0.163453,0.0890991,1.83451
4980,PL,1286,7,284,8,0.160466,0.131408,1.22112
4990,PL,1331,11,161,6,0.154308,0.146245,1.05513
5000,PL,1040,8,0,0,0.155604,0.0779131,1.99715
5010,PL,1530,9,0,0,0.161754,0.100881,1.6034
5020,PL,1299,8,215,8,0.153135,0.13362,1.14605
5030,PL,1392,7,0,0,0.155674,0.0821582,1.8948
5040,PL,1402,8,206,6,0.166217,0.145545,1.14203
5050,PL,1156,7,0,0,0.154867,0.0844669,1.83347
5060,PL,1112,8,0,0,0.148017,0.0903679,1.63793
5070,PL,1213,9,0,0,0.160406,0.0983726,1.6306
5080,PL,1246,7,0,0,0.159193,0.0867012,1.83611
5090,PL,1420,10,65,4,0.160682,0.121761,1.31965
5100,PL,1262,9,0,0,0.151129,0.0932281,1.62107
5110,PL,1428,7,0,0,0.163065,0.0999772,1.63102
5120,PL,1251,7,364,8,0.159978,0.143084,1.11807
5130,PL,1128,7,330,7,0.159794,0.136461,1.17099
5140,PL,1454,7,0,0,0.160208,0.0911626,1.75739
5150,PL,1283,8,300,7,0.167094,0.136221,1.22664
5160,PL,1248,8,0,0,0.147427,0.0936328,1.57452
5170,PL,1281,8,0,0,0.169729,0.0863696,1.96515
5180,PL,1299,8,0,0,0.144333,0.0926446,1.55792
5190,PL,1175,11,0,0,0.157224,0.0920644,1.70776
5200,PL,1486,10,0,0,0.157865,0.104437,1.51159
5210,PL,1108,6,0,0,0.162437,0.0767152,2.1174
5220,PL,1581,10,0,0,0.160612,0.10066,1.5956
5230,PL,1419,11,126,6,0.152883,0.154777,0.987768
5240,PL,1057,15,0,0,0.156069,0.0967062,1.61385
5250,PL,1163,9,0,0,0.157295,0.0880873,1.78567
5260,PL,1326,10,230,9,0.145285,0.147629,0.984116
5270,PL,1456,8,136,9,0.159629,0.125998,1.26692
5280,PL,1240,9,262,7,0.158173,0.134394,1.17693
5290,PL,1000,7,0,0,0.14997,0.0884904,1.69476
5300,PL,1432,11,0,0,0.165456,0.0988367,1.67404
5310,PL,1305,8,56,6,0.157504,0.103398,1.52328
5320,PL,1471,7,0,0,0.159024,0.0954694,1.66571
5330,PL,1346,6,0,0,0.163073,0.0871997,1.87011
5340,PL,1156,8,249,5,0.151498,0.132282,1.14526
5350,PL,1269,8,0,0,0.157398,0.0901654,1.74566
5360,PL,1168,11,0,0,0.16063,0.093642,1.71536
5370,PL,1238,9,0,0,0.156198,0.0969838,1.61056
5380,PL,1317,8,0,0,0.164104,0.0861292,1.90532
5390,PL,1612,8,0,0,0.154609,0.101561,1.52232
5400,PL,1141,9,0,0,0.155101,0.0854454,1.8152
5410,PL,1123,8,0,0,0.165666,0.0878847,1.88504
5420,PL,1184,7,144,7,0.155434,0.129321,1.20192
5430,PL,1248,9,254,7,0.167046,0.134075,1.24592
5440,PL,1091,7,0,0,0.156478,0.0953888,1.64042
5450,PL,1142,8,123,6,0.148956,0.131885,1.12945
5460,PL,1087,6,301,6,0.164112,0.131096,1.25184
5470,PL,1156,8,734,7,0.155844,0.164487,0.947454
5480,PL,1549,9,215,7,0.165557,0.144347,1.14694
5490,PL,1135,6,228,7,0.150952,0.127541,1.18356
5500,PL,1264,10,381,7,0.15916,0.162394,0.980091
5510,PL,1329,8,0,0,0.153384,0.0938313,1.63467
5520,PL,1158,8,0,0,0.16669,0.0848768,1.96391
5530,PL,1622,9,0,0,0.160618,0.0956132,1.67987
5540,PL,988,7,0,0,0.156572,0.0813544,1.92456
5550,PL,1052,7,156,5,0.148615,0.125847,1.18092
5560,PL,1300,8,0,0,0.154219,0.0881759,1.74899
5570,PL,1355,6,0,0,0.155505,0.0844104,1.84225
5580,PL,1602,7,39,7,0.158667,0.120808,1.31338
5590,PL,1288,8,229,9,0.152438,0.148728,1.02494
5600,PL,1260,8,0,0,0.159482,0.0903438,1.76528
5610,PL,1008,7,0,0,0.157593,0.0882055,1.78666
5620,PL,1068,9,0,0,0.164454,0.0844965,1.94628
5630,PL,1324,11,367,8,0.165279,0.142846,1.15704
5640,PL,1158,8,0,0,0.155236,0.0896967,1.73068
5650,PL,1368,9,0,0,0.162248,0.0928859,1.74675
5660,PL,1219,8,0,0,0.153157,0.0943262,1.6237
5670,PL,1142,8,467,8,0.160281,0.157645,1.01672
5680,PL,1102,9,173,7,0.160749,0.138213,1.16305
5690,PL,1193,7,0,0,0.152656,0.080232,1.90269
5700,PL,1137,9,0,0,0.159004,0.0832804,1.90926
5710,PL,1349,8,34,5,0.161492,0.116661,1.38429
5720,PL,1185,8,0,0,0.159327,0.0940204,1.6946
5730,PL,1344,9,0,0,0.153274,0.0952745,1.60876
5740,PL,1210,8,0,0,0.161715,0.0898842,1.79915
5750,PL,1476,9,0,0,0.157617,0.100892,1.56224
5760,PL,1308,8,274,6,0.161462,0.145798,1.10744
5770,PL,0,3,153,6,0.105926,0.0681017,1.55541
5780,PL,1317,9,0,0,0.168795,0.0950727,1.77543
5790,PL,1397,9,0,0,0.162301,0.0954846,1.69977
5800,PL,1303,12,0,0,0.141341,0.102341,1.38108
5810,PL,1306,8,0,0,0.162955,0.0849104,1.91914
5820,PL,1239,10,171,6,0.162534,0.148071,1.09767
5830,PL,1234,6,0,0,0.159488,0.0810941,1.9667
5840,PL,1301,8,59,4,0.159729,0.124508,1.28288
5850,PL,1136,9,0,0,0.155159,0.0842466,1.84172
5860,PL,1149,6,244,7,0.172251,0.130978,1.31512
5870,PL,1438,10,16,4,0.153689,0.123579,1.24365
5880,PL,1217,7,0,0,0.159618,0.0906527,1.76076
5890,PL,1376,10,0,0,0.158756,0.102681,1.54611
5900,PL,1245,7,425,6,0.151306,0.150471,1.00555
5910,PL,1370,8,36,4,0.160738,0.117477,1.36826
5920,PL,1553,8,0,0,0.159696,0.103632,1.54099
5930,PL,1341,8,0,0,0.152763,0.0911825,1.67535
5940,PL,1323,8,0,0,0.158247,0.0954175,1.65847
5950,PL,1180,9,264,7,0.153058,0.147666,1.03652
5960,PL,1179,8,586,9,0.157367,0.172702,0.911209
5970,PL,1339,7,0,0,0.156839,0.088298,1.77624
5980,PL,1396,9,153,7,0.157798,0.130746,1.2069
5990,PL,1230,7,197,6,0.15062,0.132921,1.13315
6000,PL,1286,9,0,0,0.148885,0.104021,1.43131
6010,PL,1091,7,0,0,0.151558,0.0866113,1.74986
6020,PL,1256,9,221,9,0.159746,0.153724,1.03917
6030,PL,1254,11,203,5,0.157002,0.139114,1.12859
6040,PL,1350,8,0,0,0.160246,0.0908889,1.7631
6050,PL,1056,7,0,0,0.160479,0.0775452,2.06949
6060,PL,1243,13,239,7,0.153961,0.148791,1.03474
6070,PL,1171,6,32,4,0.154305,0.103364,1.49283
6080,PL,1384,10,342,10,0.152944,0.145372,1.05208
6090,PL,1392,9,198,8,0.170069,0.141595,1.2011
6100,PL,1331,7,153,6,0.153814,0.135325,1.13663
6110,PL,1430,9,145,6,0.155486,0.149475,1.04022
6120,PL,1195,8,0,0,0.158949,0.0878649,1.80902
6130,PL,1199,8,0,0,0.157199,0.0946873,1.66019
6140,PL,1593,7,0,0,0.167734,0.0913084,1.837
6150,PL,1427,7,0,0,0.160215,0.0838623,1.91045
6160,PL,1532,8,189,8,0.15638,0.139156,1.12378
6170,PL,1333,7,220,6,0.154738,0.125807,1.22996
6180,PL,1329,8,0,0,0.16057,0.0953179,1.68457
6190,PL,1007,7,0,0,0.152922,0.0771424,1.98234
6200,PL,1283,9,0,0,0.155986,0.0898405,1.73626
6210,PL,1102,7,0,0,0.157786,0.0861211,1.83214
6220,PL,1290,7,0,0,0.163219,0.093719,1.74158
6230,PL,1531,9,76,6,0.16586,0.136467,1.21538
6240,PL,1259,7,0,0,0.158009,0.0791993,1.99509
6250,PL,1373,7,0,0,0.152547,0.0904649,1.68626
6260,PL,1358,6,0,0,0.162392,0.0876629,1.85246
6270,PL,1380,10,0,0,0.151011,0.0996621,1.51523
6280,PL,1240,8,240,7,0.159225,0.150536,1.05772
6290,PL,1359,10,22,5,0.154735,0.123061,1.25738
6300,PL,0,3,369,8,0.10475,0.0773951,1.35344
6310,PL,1218,7,238,6,0.162948,0.126289,1.29028
6320,PL,1408,11,343,9,0.161762,0.166765,0.970003
6330,PL,1541,9,0,0,0.162648,0.0998657,1.62867
6340,PL,1177,8,0,0,0.160881,0.0844099,1.90596
6350,PL,0,3,0,0,0.105124,0.0230312,4.56441
6360,PL,1175,9,0,0,0.159143,0.0882156,1.80402
6370,PL,1119,9,342,7,0.157423,0.144336,1.09067
6380,PL,1371,8,0,0,0.160552,0.0937133,1.71322
6390,PL,1244,7,0,0,0.160593,0.093196,1.72317
6400,PL,1294,7,383,6,0.15323,0.155258,0.986934
6410,PL,1500,9,0,0,0.15685,0.102699,1.52728
6420,PL,1243,8,0,0,0.161438,0.0849016,1.90147
6430,PL,1354,11,114,6,0.154537,0.14027,1.10172
6440,PL,1366,12,271,8,0.15981,0.146171,1.0933
6450,PL,1428,8,0,0,0.160455,0.0954128,1.68169
6460,PL,1345,8,0,0,0.159263,0.0884641,1.80031
6470,PL,1132,6,411,8,0.159305,0.144566,1.10196
6480,PL,1281,7,0,0,0.162482,0.0927292,1.75223
6490,PL,998,6,0,0,0.154629,0.0731554,2.11371
6500,PL,1252,7,92,5,0.157812,0.128397,1.2291
6510,PL,1466,8,0,0,0.167829,0.0939992,1.78543
6520,PL,1268,7,0,0,0.156229,0.0873427,1.78869
6530,PL,1208,9,221,5,0.157882,0.12978,1.21653
6540,PL,1104,7,58,6,0.152998,0.109106,1.40228
6550,PL,1242,8,154,7,0.156739,0.133603,1.17317
6560,PL,1344,7,0,0,0.155324,0.0895601,1.7343
6570,PL,1524,9,0,0,0.157769,0.101591,1.55298
6580,PL,1403,9,0,0,0.164314,0.0926012,1.77443
6590,PL,1317,8,55,5,0.163719,0.115359,1.41921
6600,PL,1077,6,33,4,0.159995,0.103161,1.55092
6610,PL,1281,10,0,0,0.154856,0.10189,1.51983
6620,PL,1424,8,0,0,0.165372,0.0912191,1.81291
6630,PL,1350,7,254,6,0.157289,0.134201,1.17204
6640,PL,1284,10,205,6,0.156132,0.134813,1.15813
6650,PL,1089,10,0,0,0.155673,0.0918526,1.69482
6660,PL,1141,9,246,7,0.160525,0.14464,1.10982
6670,PL,1295,9,0,0,0.162205,0.0978848,1.6571
6680,PL,1224,7,0,0,0.156084,0.0877525,1.77868
6690,PL,1274,9,171,8,0.15963,0.139781,1.142
6700,PL,1100,7,0,0,0.154321,0.0810005,1.90518
6710,PL,1623,8,253,8,0.154454,0.138456,1.11555
6720,PL,1387,8,92,6,0.162343,0.13211,1.22885
6730,PL,1552,9,207,6,0.160113,0.137656,1.16314
6740,PL,1419,8,126,8,0.157616,0.128433,1.22722
6750,PL,1567,10,0,0,0.158063,0.108759,1.45333
6760,PL,1219,9,0,0,0.159099,0.0938061,1.69604
6770,PL,1147,6,0,0,0.155129,0.0825302,1.87966
6780,PL,1235,7,343,8,0.15893,0.136221,1.1667
6790,PL,1236,8,0,0,0.170709,0.0823327,2.0734
6800,PL,1062,9,0,0,0.158664,0.0966276,1.64202
6810,PL,1346,11,0,0,0.16348,0.0946169,1.72781
6820,PL,1092,7,189,8,0.149813,0.13048,1.14816
6830,PL,925,6,153,7,0.154119,0.111873,1.37762
6840,PL,1301,11,0,0,0.158955,0.0992493,1.60157
6850,PL,1262,8,207,7,0.151288,0.144648,1.04591
6860,PL,1305,7,0,0,0.158267,0.0907554,1.74388
6870,PL,1275,11,453,7,0.165296,0.165703,0.997545
6880,PL,1359,10,142,7,0.15895,0.145127,1.09525
6890,PL,1181,8,0,0,0.156767,0.0931486,1.68298
6900,PL,1130,7,98,5,0.157887,0.121754,1.29677
6910,PL,1393,9,0,0,0.160905,0.0993375,1.61978
6920,PL,1072,7,58,6,0.161131,0.124706,1.29209
6930,PL,1203,8,136,8,0.163531,0.130162,1.25636
6940,PL,980,8,0,0,0.159272,0.0840933,1.89399
6950,PL,1321,8,0,0,0.151276,0.0844341,1.79165
6960,PL,1297,8,0,0,0.158162,0.0904286,1.74903
6970,PL,1524,11,0,0,0.164069,0.100329,1.63531
6980,PL,1365,12,0,0,0.155488,0.0998375,1.55742
6990,PL,1378,10,198,6,0.162189,0.146888,1.10417
7000,PL,1115,8,270,6,0.156579,0.124971,1.25293
7010,PL,1481,10,185,7,0.167279,0.157984,1.05883
7020,PL,1206,6,0,0,0.152839,0.0840312,1.81884
7030,PL,1194,8,0,0,0.154871,0.0861564,1.79755
7040,PL,1398,8,0,0,0.156043,0.0937127,1.66512
7050,PL,1328,8,163,5,0.153445,0.148836,1.03097
7060,PL,1191,8,245,7,0.162196,0.131343,1.23491
7070,PL,1117,11,125,7,0.152323,0.13494,1.12883
7080,PL,1064,7,295,7,0.149292,0.134131,1.11303
7090,PL,1145,7,401,8,0.160843,0.140384,1.14573
7100,PL,1125,7,108,6,0.164742,0.114857,1.43432
7110,PL,1292,11,268,8,0.163669,0.149654,1.09365
7120,PL,1196,8,0,0,0.15605,0.0914095,1.70716
7130,PL,1307,10,0,0,0.155298,0.0979455,1.58555
7140,PL,1211,8,144,6,0.162811,0.127542,1.27653
7150,PL,1104,7,0,0,0.153521,0.0764999,2.00681
7160,PL,1294,9,0,0,0.160807,0.101973,1.57696
7170,PL,1122,10,0,0,0.153017,0.0852577,1.79476
7180,PL,1354,9,148,6,0.157207,0.131184,1.19837
7190,PL,1485,9,0,0,0.169167,0.0987706,1.71273
7200,PL,1283,9,0,0,0.161531,0.0927268,1.74201
7210,PL,1444,7,0,0,0.160949,0.0909321,1.76999
7220,PL,1172,9,0,0,0.16068,0.0889289,1.80684
7230,PL,1352,8,293,8,0.15499,0.13031,1.18939
7240,PL,1468,10,154,7,0.160097,0.148969,1.0747
7250,PL,954,7,134,9,0.149229,0.122509,1.2181
7260,PL,1194,9,0,0,0.14955,0.0866132,1.72665
7270,PL,1190,9,0,0,0.148288,0.0945596,1.5682
7280,PL,1257,7,0,0,0.155879,0.0839381,1.85707
7290,PL,1251,7,0,0,0.154181,0.0857577,1.79787
7300,PL,1444,8,0,0,0.161734,0.10066,1.60673
7310,PL,1054,6,242,7,0.159389,0.110805,1.43846
7320,PL,1399,8,123,6,0.162744,0.121907,1.33499
7330,PL,1369,8,0,0,0.165012,0.0977353,1.68836
7340,PL,1359,7,63,6,0.156096,0.126268,1.23622
7350,PL,1135,6,0,0,0.166696,0.0827803,2.01371
7360,PL,1281,8,106,5,0.157269,0.12984,1.21125
7370,PL,1157,7,249,11,0.162258,0.131949,1.22971
7380,PL,1322,10,0,0,0.158005,0.0957747,1.64975
7390,PL,1195,8,0,0,0.162424,0.0898121,1.80849
7400,PL,1400,7,0,0,0.163695,0.0881266,1.85749
7410,PL,1439,7,0,0,0.167346,0.0894592,1.87064
7420,PL,1411,7,0,0,0.160052,0.0868449,1.84297
7430,PL,1331,8,0,0,0.163473,0.100857,1.62084
7440,PL,1219,10,12,4,0.158155,0.116138,1.36178
7450,PL,1405,9,0,0,0.158228,0.0939601,1.68399
7460,PL,1415,8,0,0,0.16238,0.0898435,1.80737
7470,PL,1339,8,0,0,0.155486,0.0912797,1.7034
7480,PL,1412,8,0,0,0.168566,0.0909649,1.85309
7490,PL,1385,8,241,9,0.158372,0.134801,1.17486
7500,PL,1280,7,174,7,0.152332,0.146667,1.03862
7510,PL,1094,7,0,0,0.157559,0.0827607,1.90379
7520,PL,1251,8,0,0,0.156489,0.091686,1.70679
7530,PL,1356,11,0,0,0.15441,0.105463,1.46411
7540,PL,1069,6,236,6,0.161374,0.133736,1.20666
7550,PL,1185,8,37,5,0.162466,0.11614,1.39888
7560,PL,1248,8,420,8,0.151598,0.160301,0.945713
7570,PL,1322,9,269,7,0.163149,0.16184,1.00809
7580,PL,1311,9,0,0,0.154922,0.0905398,1.71109
7590,PL,1078,6,312,7,0.15352,0.131985,1.16316
7600,PL,1366,8,199,8,0.158845,0.141761,1.12052
7610,PL,1213,8,162,7,0.156185,0.151549,1.03059
7620,PL,1267,8,0,0,0.154461,0.0848169,1.82112
7630,PL,1083,8,15,4,0.158456,0.0997138,1.58911
7640,PL,1476,8,0,0,0.159742,0.099116,1.61167
7650,PL,1131,8,0,0,0.149867,0.086853,1.72553
7660,PL,1238,8,168,9,0.162578,0.130163,1.24903
7670,PL,1307,7,96,5,0.154103,0.112888,1.3651
7680,PL,1368,8,0,0,0.162477,0.0899007,1.8073
7690,PL,1259,9,0,0,0.162664,0.0973391,1.6711
7700,PL,1175,8,393,7,0.155939,0.135513,1.15072
7710,PL,1320,8,452,8,0.161067,0.153582,1.04873
7720,PL,1218,9,195,7,0.159386,0.137344,1.16049
7730,PL,1130,10,230,7,0.151044,0.149166,1.01259
7740,PL,1134,8,234,8,0.155159,0.130713,1.18702
7750,PL,1485,10,0,0,0.15014,0.0935512,1.6049
7760,PL,1208,8,0,0,0.159825,0.0856666,1.86567
7770,PL,1028,9,0,0,0.160552,0.0871445,1.84236
7780,PL,1220,9,0,0,0.160276,0.099065,1.61789
7790,PL,1243,8,0,0,0.159845,0.0941082,1.69853
7800,PL,1183,9,0,0,0.166117,0.086697,1.91606
7810,PL,0,3,111,7,0.105431,0.0629346,1.67524
7820,PL,1261,8,106,5,0.158108,0.127509,1.23997
7830,PL,983,8,0,0,0.153096,0.0824444,1.85696
7840,PL,1427,8,0,0,0.15405,0.0914421,1.68467
7850,PL,1366,7,0,0,0.162842,0.0857005,1.90013
7860,PL,1175,8,0,0,0.152758,0.0925386,1.65075
7870,PL,1309,8,0,0,0.15994,0.0893977,1.78908
7880,PL,1307,8,0,0,0.164067,0.0927012,1.76985
7890,PL,1289,8,0,0,0.159511,0.085172,1.87281
7900,PL,1449,8,0,0,0.162803,0.0892179,1.82478
7910,PL,1228,11,0,0,0.158054,0.104807,1.50804
7920,PL,1423,9,295,8,0.153063,0.138993,1.10123
7930,PL,1427,7,68,8,0.157626,0.119219,1.32216
7940,PL,1162,10,50,5,0.155965,0.131921,1.18226
7950,PL,1393,10,0,0,0.156238,0.0941207,1.65998
7960,PL,1547,7,170,7,0.151366,0.133355,1.13506
7970,PL,1204,7,0,0,0.155365,0.0826128,1.88065
7980,PL,1155,8,123,6,0.148303,0.129495,1.14525
7990,PL,1435,8,0,0,0.168366,0.0848795,1.98359
8000,PL,1303,8,387,8,0.156324,0.150589,1.03808
8010,PL,1175,7,0,0,0.160438,0.0784644,2.04473
8020,PL,1355,8,96,5,0.158929,0.116304,1.3665
8030,PL,1298,7,0,0,0.159165,0.0861588,1.84735
8040,PL,1318,7,0,0,0.162151,0.0921935,1.75881
8050,PL,1404,11,0,0,0.173164,0.0928078,1.86584
8060,PL,1289,8,0,0,0.153872,0.0884617,1.73942
8070,PL,1372,6,130,6,0.159066,0.110584,1.43842
8080,PL,1396,9,70,6,0.156049,0.118379,1.31821
8090,PL,1553,10,0,0,0.166724,0.103519,1.61057
8100,PL,1562,9,0,0,0.158057,0.100614,1.57092
8110,PL,1200,8,0,0,0.163396,0.0898542,1.81846
8120,PL,0,3,0,0,0.104315,0.0239182,4.36132
8130,PL,1205,10,270,7,0.166109,0.150192,1.10598
8140,PL,1082,9,401,6,0.153497,0.142143,1.07988
8150,PL,1507,9,0,0,0.156433,0.0938457,1.66692
8160,PL,1372,10,0,0,0.156069,0.0962422,1.62163
8170,PL,1240,8,153,6,0.153851,0.121154,1.26987
8180,PL,1274,7,0,0,0.165722,0.0849455,1.95092
8190,PL,1149,10,0,0,0.159363,0.0859234,1.85471
8200,PL,1154,7,0,0,0.152164,0.0789168,1.92816
8210,PL,1101,7,250,8,0.152984,0.137358,1.11376
8220,PL,1356,7,0,0,0.155369,0.0867909,1.79016
8230,PL,1193,10,174,6,0.164438,0.125901,1.30609
8240,PL,1171,8,113,6,0.150726,0.127083,1.18604
8250,PL,1191,8,357,8,0.161478,0.140124,1.15239
8260,PL,1076,8,0,0,0.157474,0.0936649,1.68125
8270,PL,1260,9,0,0,0.163074,0.0929482,1.75446
8280,PL,1175,8,0,0,0.151563,0.0826006,1.83489
8290,PL,1187,7,286,8,0.154301,0.133888,1.15246
8300,PL,1420,11,0,0,0.15889,0.0931159,1.70637
8310,PL,1304,8,0,0,0.157054,0.0896591,1.75167
8320,PL,1131,7,0,0,0.146949,0.0893173,1.64525
8330,PL,1256,8,0,0,0.16337,0.0824304,1.98191
