iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
570,PL,1202,10,0,0,0.158851,0.104913,1.51412
580,PL,1325,14,0,0,0.157912,0.112409,1.4048
590,PL,1273,11,144,6,0.16005,0.143615,1.11444
600,PL,1262,10,0,0,0.153013,0.0922009,1.65956
610,PL,1469,7,155,10,0.154978,0.152874,1.01376
620,PL,1048,9,208,9,0.15359,0.139223,1.10319
630,PL,1356,9,264,8,0.152106,0.161508,0.941788
640,PL,1132,8,62,4,0.145134,0.114051,1.27254
650,PL,1295,8,186,6,0.155612,0.14272,1.09032
660,PL,1244,8,100,6,0.161401,0.138718,1.16352
670,PL,1146,8,76,6,0.156396,0.123361,1.26779
680,PL,1128,8,129,6,0.156542,0.133763,1.17029
690,PL,1417,10,332,8,0.150237,0.170946,0.878858
700,PL,1098,8,0,0,0.150598,0.0874239,1.72261
710,PL,1111,8,0,0,0.155613,0.092763,1.67754
720,PL,0,3,0,0,0.103004,0.0260051,3.96091
730,PL,1505,8,124,6,0.156906,0.148959,1.05335
740,PL,1318,8,0,0,0.159387,0.0919211,1.73396
750,PL,1312,10,432,7,0.161097,0.170399,0.945411
760,PL,1282,9,267,8,0.162438,0.158112,1.02736
770,PL,1371,11,0,0,0.15854,0.111239,1.42521
780,PL,1336,8,45,4,0.1569,0.126882,1.23658
790,PL,1166,8,0,0,0.148639,0.101485,1.46464
800,PL,1415,8,0,0,0.163639,0.101372,1.61423
810,PL,1193,6,446,7,0.154266,0.163697,0.94239
820,PL,1269,7,0,0,0.156383,0.0907496,1.72324
830,PL,1429,7,0,0,0.156934,0.0968652,1.62013
840,PL,1237,9,0,0,0.145565,0.0990949,1.46894
850,PL,1380,9,0,0,0.153238,0.0993528,1.54236
860,PL,1193,7,0,0,0.157459,0.0898523,1.75242
870,PL,1391,7,103,5,0.16144,0.11679,1.38231
880,PL,1413,8,0,0,0.161481,0.0925929,1.74399
890,PL,1238,9,0,0,0.156606,0.0929301,1.68521
900,PL,1690,9,27,4,0.16436,0.141819,1.15894
910,PL,1467,9,0,0,0.151745,0.112084,1.35384
920,PL,1162,6,0,0,0.156807,0.0916157,1.71157
930,PL,1386,8,200,7,0.158009,0.16006,0.987187
940,PL,1132,6,0,0,0.150958,0.0959096,1.57396
950,PL,1623,9,108,6,0.157238,0.12679,1.24015
960,PL,1455,10,0,0,0.160347,0.106894,1.50005
970,PL,1508,10,283,9,0.159167,0.152385,1.04451
980,PL,1233,8,227,6,0.160252,0.143873,1.11385
990,PL,1428,12,0,0,0.153142,0.110938,1.38043
1000,PL,1411,9,0,0,0.16277,0.0953948,1.70628
1010,PL,1173,7,146,8,0.154945,0.135569,1.14292
1020,PL,1207,7,343,8,0.157501,0.153931,1.02319
1030,PL,1280,7,0,0,0.154053,0.0930231,1.65607
1040,PL,1447,7,0,0,0.159381,0.0953763,1.67108
1050,PL,1049,9,238,7,0.149314,0.148588,1.00489
1060,PL,1369,7,262,8,0.160335,0.152128,1.05395
1070,PL,1056,7,0,0,0.147271,0.0925023,1.59208
1080,PL,1215,8,0,0,0.149985,0.100928,1.48606
1090,PL,1122,9,0,0,0.148715,0.0945409,1.57302
1100,PL,1340,8,234,7,0.160693,0.138437,1.16077
1110,PL,1394,10,0,0,0.155459,0.0952987,1.63129
1120,PL,1182,11,105,5,0.15495,0.155227,0.998212
1130,PL,1233,11,227,8,0.152749,0.171184,0.892308
1140,PL,1347,6,0,0,0.159041,0.102031,1.55875
1150,PL,1215,8,169,6,0.158588,0.144063,1.10082
1160,PL,1216,8,0,0,0.154909,0.0996436,1.55463
1170,PL,1345,7,0,0,0.163902,0.0979132,1.67396
1180,PL,1136,8,171,7,0.145887,0.140934,1.03515
1190,PL,1321,9,315,7,0.149773,0.173997,0.860779
1200,PL,1546,8,0,0,0.16781,0.104718,1.6025
1210,PL,1397,8,0,0,0.157772,0.0952802,1.65588
1220,PL,1230,8,269,6,0.162239,0.156581,1.03614
1230,PL,1338,9,0,0,0.160845,0.0976894,1.64649
1240,PL,1134,8,228,8,0.154672,0.144025,1.07392
1250,PL,1388,7,0,0,0.163223,0.0892417,1.829
1260,PL,1334,8,0,0,0.159614,0.107836,1.48016
1270,PL,1111,7,0,0,0.147408,0.0920515,1.60137
1280,PL,1356,8,0,0,0.156614,0.100557,1.55746
1290,PL,1448,11,0,0,0.157064,0.0987151,1.59108
1300,PL,1220,10,0,0,0.15155,0.0971489,1.55997
1310,PL,0,3,0,0,0.10391,0.0235451,4.41324
1320,PL,1541,11,0,0,0.158972,0.118692,1.33937
1330,PL,1473,8,0,0,0.166465,0.101729,1.63635
1340,PL,1416,9,0,0,0.154723,0.098589,1.56937
1350,PL,1268,8,329,8,0.157341,0.154085,1.02113
1360,PL,1159,9,200,8,0.150216,0.154415,0.972805
1370,PL,1284,13,0,0,0.158399,0.0895675,1.76848
1380,PL,1354,6,0,0,0.152439,0.0813148,1.87467
1390,PL,1422,7,0,0,0.151248,0.0972783,1.55479
1400,PL,1311,11,0,0,0.159923,0.0923693,1.73135
1410,PL,1458,7,0,0,0.16532,0.111028,1.48899
1420,PL,1403,7,0,0,0.159759,0.1023,1.56167
1430,PL,1146,7,0,0,0.162228,0.105381,1.53945
1440,PL,1296,8,0,0,0.152654,0.101257,1.50759
1450,PL,1496,8,0,0,0.168436,0.102879,1.63722
1460,PL,1346,8,0,0,0.156151,0.0904138,1.72708
1470,PL,1204,6,0,0,0.153283,0.0903919,1.69576
1480,PL,1476,8,0,0,0.162955,0.0988522,1.64847
1490,PL,1100,8,0,0,0.154444,0.0869547,1.77614
1500,PL,1530,10,0,0,0.161102,0.102227,1.57593
1510,PL,1407,9,0,0,0.150231,0.0978591,1.53518
1520,PL,1337,9,0,0,0.162874,0.0988533,1.64764
1530,PL,1548,9,283,8,0.153969,0.174747,0.881094
1540,PL,1347,7,314,7,0.157419,0.152836,1.02999
1550,PL,1294,9,78,6,0.158589,0.128331,1.23578
1560,PL,1197,7,0,0,0.15589,0.0937734,1.66241
1570,PL,1353,9,0,0,0.148234,0.0988383,1.49976
1580,PL,1145,7,210,5,0.15759,0.141193,1.11613
1590,PL,1314,8,254,9,0.161578,0.15263,1.05863
1600,PL,1252,9,0,0,0.166956,0.0966845,1.72681
1610,PL,1387,10,0,0,0.156126,0.114134,1.36792
1620,PL,1158,7,495,7,0.159051,0.15343,1.03664
1630,PL,1474,8,0,0,0.160919,0.0982571,1.63774
1640,PL,1419,10,0,0,0.161264,0.0995866,1.61933
1650,PL,1277,9,0,0,0.159569,0.106054,1.5046
1660,PL,1314,8,0,0,0.154641,0.10332,1.49672
1670,PL,1385,10,0,0,0.158474,0.107437,1.47504
1680,PL,1544,11,0,0,0.164634,0.107077,1.53752
1690,PL,1335,7,0,0,0.160742,0.102734,1.56465
1700,PL,1003,7,0,0,0.143945,0.0915864,1.57169
1710,PL,1302,7,0,0,0.147368,0.0881613,1.67157
1720,PL,1214,9,493,8,0.155886,0.170451,0.914549
1730,PL,1185,7,0,0,0.160727,0.0964462,1.6665
1740,PL,1206,8,0,0,0.153921,0.101541,1.51586
1750,PL,1151,9,114,6,0.159138,0.143278,1.11069
1760,PL,1492,9,0,0,0.154644,0.11195,1.38136
1770,PL,1233,6,0,0,0.152407,0.0922338,1.6524
1780,PL,1450,11,0,0,0.158431,0.119578,1.32492
1790,PL,1288,11,0,0,0.160137,0.117962,1.35753
1800,PL,1269,8,0,0,0.159729,0.103395,1.54484
1810,PL,1328,9,163,6,0.158295,0.142755,1.10886
1820,PL,1247,12,240,7,0.154747,0.16646,0.929633
1830,PL,1210,7,0,0,0.161879,0.0883272,1.83272
1840,PL,1416,9,0,0,0.152783,0.0999543,1.52852
1850,PL,0,3,0,0,0.102465,0.0240711,4.25677
1860,PL,1364,10,0,0,0.146909,0.109074,1.34687
1870,PL,1295,8,272,6,0.153194,0.150906,1.01516
1880,PL,1177,7,261,8,0.152274,0.151861,1.00272
1890,PL,1282,7,0,0,0.16365,0.0995596,1.64374
1900,PL,1283,7,0,0,0.159338,0.0900374,1.76968
1910,PL,1019,7,173,8,0.155029,0.127957,1.21157
1920,PL,1297,10,240,9,0.148044,0.149197,0.99227
1930,PL,1351,7,0,0,0.153673,0.0939764,1.63524
1940,PL,1312,7,222,9,0.158455,0.143828,1.1017
1950,PL,1347,6,256,6,0.160312,0.132891,1.20634
1960,PL,1224,7,132,7,0.156375,0.132445,1.18068
1970,PL,1431,12,0,0,0.155747,0.10949,1.42248
1980,PL,1295,8,275,9,0.157837,0.171536,0.920136
1990,PL,1443,10,0,0,0.152039,0.105461,1.44166
2000,PL,1558,10,0,0,0.16678,0.116173,1.43562
2010,PL,0,3,112,9,0.102318,0.0694593,1.47307
2020,PL,1347,7,0,0,0.158209,0.099448,1.59087
2030,PL,1345,7,0,0,0.154464,0.0941113,1.64129
2040,PL,1426,9,0,0,0.147925,0.0946573,1.56275
2050,PL,1165,7,246,6,0.158036,0.155416,1.01686
2060,PL,1320,9,0,0,0.161375,0.0880984,1.83175
2070,PL,1322,10,0,0,0.16046,0.110305,1.45469
2080,PL,1428,7,0,0,0.157912,0.099689,1.58404
2090,PL,1277,7,0,0,0.142569,0.0948714,1.50276
2100,PL,1308,8,125,6,0.167867,0.134849,1.24485
2110,PL,1141,9,0,0,0.154343,0.0819017,1.8845
2120,PL,1312,9,0,0,0.156025,0.1065,1.46502
2130,PL,1343,9,0,0,0.156063,0.099632,1.5664
2140,PL,1198,6,0,0,0.143142,0.0800106,1.78904
2150,PL,1389,7,0,0,0.15491,0.0939828,1.64828
2160,PL,1368,7,123,9,0.162235,0.141167,1.14924
2170,PL,1418,7,0,0,0.153021,0.0879011,1.74083
2180,PL,1373,11,0,0,0.162756,0.115234,1.4124
2190,PL,1163,6,0,0,0.147191,0.0869774,1.69229
2200,PL,1420,7,0,0,0.160654,0.0978471,1.64189
2210,PL,1297,9,220,8,0.15555,0.166653,0.933381
2220,PL,1372,11,0,0,0.154629,0.109541,1.41161
2230,PL,1293,9,23,3,0.154428,0.133545,1.15638
2240,PL,0,3,0,0,0.102882,0.0269132,3.82276
2250,PL,1249,10,183,6,0.15831,0.149493,1.05898
2260,PL,1259,7,217,7,0.153811,0.136768,1.12461
2270,PL,1023,9,0,0,0.151671,0.096861,1.56587
2280,PL,1320,8,302,7,0.165503,0.167636,0.987275
2290,PL,1197,9,0,0,0.157397,0.101876,1.54499
2300,PL,1357,10,253,7,0.162627,0.146255,1.11194
2310,PL,1195,7,565,8,0.159119,0.165617,0.960761
2320,PL,1258,7,0,0,0.152099,0.101603,1.497
2330,PL,1353,7,0,0,0.162565,0.102536,1.58544
2340,PL,1406,9,238,7,0.157954,0.158233,0.998239
2350,PL,1474,7,0,0,0.158912,0.0974286,1.63106
2360,PL,1144,7,144,6,0.135455,0.128563,1.05361
2370,PL,1257,10,0,0,0.152115,0.108976,1.39586
2380,PL,1421,8,0,0,0.147858,0.100397,1.47274
2390,PL,1279,7,0,0,0.160014,0.0876407,1.8258
2400,PL,1115,7,621,10,0.152046,0.172962,0.879074
2410,PL,1213,8,386,7,0.157353,0.15642,1.00596
2420,PL,1176,8,363,8,0.143135,0.153858,0.930304
2430,PL,1334,8,165,6,0.149631,0.136074,1.09963
2440,PL,1182,6,211,7,0.152205,0.137362,1.10806
2450,PL,1238,10,0,0,0.157346,0.0890363,1.76721
2460,PL,0,3,0,0,0.104548,0.0236365,4.42316
2470,PL,1239,6,0,0,0.154177,0.087224,1.7676
2480,PL,1372,12,0,0,0.159292,0.113675,1.40129
2490,PL,1386,8,78,6,0.16709,0.129877,1.28653
2500,PL,1424,8,0,0,0.148906,0.0949934,1.56755
2510,PL,1175,8,406,7,0.149928,0.139234,1.0768
2520,PL,1294,8,229,6,0.150726,0.132135,1.1407
2530,PL,1418,9,0,0,0.161377,0.092712,1.74063
2540,PL,1341,7,0,0,0.152176,0.0924459,1.64611
2550,PL,1206,9,0,0,0.151774,0.096734,1.56898
2560,PL,1348,8,0,0,0.152498,0.102705,1.48482
2570,PL,1254,8,178,6,0.153352,0.137541,1.11496
2580,PL,1514,11,138,6,0.155269,0.169938,0.913684
2590,PL,1190,9,174,7,0.160213,0.135622,1.18133
2600,PL,1217,7,0,0,0.158665,0.0815376,1.94591
2610,PL,1259,8,179,6,0.14718,0.146986,1.00132
2620,PL,1422,10,0,0,0.153968,0.119481,1.28864
2630,PL,1537,8,0,0,0.162846,0.105049,1.55019
2640,PL,1405,9,0,0,0.15689,0.0959433,1.63524
2650,PL,1326,7,0,0,0.155055,0.0972229,1.59484
2660,PL,1165,7,0,0,0.163894,0.0800758,2.04674
2670,PL,1364,8,0,0,0.157936,0.096312,1.63984
2680,PL,1276,10,0,0,0.157751,0.0907808,1.73771
2690,PL,1072,7,148,8,0.14888,0.122289,1.21744
2700,PL,1283,8,18,4,0.155457,0.114185,1.36146
2710,PL,1341,10,159,7,0.152592,0.133442,1.14351
2720,PL,1241,7,0,0,0.159392,0.0927948,1.71769
2730,PL,1373,7,0,0,0.158373,0.0917719,1.72573
2740,PL,1385,7,0,0,0.158444,0.0954292,1.66033
2750,PL,1577,10,0,0,0.162565,0.107644,1.51021
2760,PL,1275,11,0,0,0.14763,0.100102,1.47479
2770,PL,1379,6,0,0,0.162023,0.102573,1.57959
2780,PL,1110,10,203,6,0.143169,0.135082,1.05987
2790,PL,1042,9,0,0,0.138368,0.091214,1.51696
2800,PL,1183,10,0,0,0.154584,0.0884815,1.74708
2810,PL,1217,6,0,0,0.15588,0.0872817,1.78594
2820,PL,1285,7,0,0,0.161248,0.0902412,1.78686
2830,PL,1042,7,255,6,0.156334,0.124363,1.25707
2840,PL,1242,7,0,0,0.162419,0.0820011,1.98069
2850,PL,1228,8,0,0,0.150297,0.0901134,1.66787
2860,PL,1174,7,0,0,0.159221,0.0896583,1.77587
2870,PL,1373,8,0,0,0.160584,0.112099,1.43252
2880,PL,1492,11,0,0,0.161106,0.116386,1.38424
2890,PL,1299,7,0,0,0.156932,0.0943704,1.66293
2900,PL,1301,8,112,6,0.155567,0.132829,1.17119
2910,PL,1167,7,295,7,0.153325,0.153643,0.997927
2920,PL,1338,8,0,0,0.156578,0.092574,1.69138
2930,PL,1485,13,0,0,0.158573,0.114401,1.38611
2940,PL,1044,6,0,0,0.148642,0.0793822,1.87249
2950,PL,1377,8,79,7,0.153857,0.125737,1.22364
2960,PL,1130,6,0,0,0.145203,0.092999,1.56134
2970,PL,0,3,0,0,0.103864,0.0237079,4.38098
2980,PL,1419,6,198,6,0.161055,0.152567,1.05563
2990,PL,1183,8,0,0,0.159141,0.10083,1.5783
3000,PL,1274,8,0,0,0.160356,0.0927086,1.72968
3010,PL,1399,10,80,5,0.152337,0.143991,1.05796
3020,PL,1223,7,0,0,0.155438,0.0877712,1.77094
3030,PL,1252,8,0,0,0.155385,0.0953003,1.63048
3040,PL,1460,7,0,0,0.152132,0.0884983,1.71904
3050,PL,1488,9,30,5,0.158822,0.134017,1.18509
3060,PL,1196,6,0,0,0.145882,0.085239,1.71145
3070,PL,1328,11,0,0,0.155937,0.100482,1.5519
3080,PL,1499,7,119,6,0.162709,0.131655,1.23588
3090,PL,1292,9,171,8,0.158035,0.125943,1.25481
3100,PL,1334,9,0,0,0.153016,0.103274,1.48165
3110,PL,0,3,0,0,0.102604,0.0235273,4.36107
3120,PL,1320,11,130,7,0.156277,0.138518,1.1282
3130,PL,1197,9,0,0,0.161511,0.0927134,1.74205
3140,PL,1518,8,0,0,0.160917,0.102305,1.57292
3150,PL,1338,8,0,0,0.15472,0.0930906,1.66204
3160,PL,1420,8,0,0,0.157341,0.0962503,1.63471
3170,PL,1403,8,49,6,0.163327,0.13174,1.23977
3180,PL,1604,9,0,0,0.1586,0.0996893,1.59094
3190,PL,1172,10,0,0,0.161314,0.105929,1.52284
3200,PL,1400,8,0,0,0.164586,0.110914,1.4839
3210,PL,1310,7,418,7,0.15261,0.144224,1.05815
3220,PL,1173,7,0,0,0.156666,0.0973414,1.60945
3230,PL,1364,7,116,5,0.161417,0.116888,1.38096
3240,PL,1162,7,0,0,0.154396,0.0885726,1.74316
3250,PL,1381,8,0,0,0.156429,0.0976386,1.60212
3260,PL,1208,8,0,0,0.150621,0.0897258,1.67868
3270,PL,1429,7,104,9,0.161769,0.145475,1.11201
3280,PL,1184,10,0,0,0.146447,0.0883659,1.65727
3290,PL,1199,7,0,0,0.157066,0.090303,1.73932
3300,PL,1431,7,56,5,0.155093,0.12356,1.2552
3310,PL,1224,9,167,6,0.156901,0.141517,1.1087
3320,PL,1164,9,0,0,0.161478,0.0814357,1.98289
3330,PL,1306,7,0,0,0.144281,0.0915907,1.57528
3340,PL,1141,10,302,8,0.151844,0.132967,1.14197
3350,PL,1434,8,262,6,0.158937,0.155617,1.02134
3360,PL,1414,7,269,10,0.161816,0.138756,1.16619
3370,PL,1306,9,0,0,0.150893,0.0995538,1.5157
3380,PL,1244,10,0,0,0.157768,0.0952167,1.65694
3390,PL,1058,11,0,0,0.156496,0.0910235,1.7193
3400,PL,1178,6,380,7,0.156166,0.151294,1.0322
3410,PL,1141,8,0,0,0.154893,0.0887966,1.74435
3420,PL,1490,11,153,10,0.154078,0.148253,1.03929
3430,PL,1302,9,0,0,0.162847,0.0797551,2.04184
3440,PL,1288,7,0,0,0.144739,0.0966717,1.49722
3450,PL,1345,8,509,8,0.16188,0.173624,0.932359
3460,PL,1210,8,0,0,0.153139,0.0872964,1.75424
3470,PL,1394,9,108,7,0.159731,0.143645,1.11198
3480,PL,1246,7,256,10,0.15644,0.152138,1.02827
3490,PL,1114,7,0,0,0.14695,0.0851126,1.72653
3500,PL,1142,9,0,0,0.157306,0.0830017,1.89521
3510,PL,1113,8,182,7,0.152685,0.127891,1.19387
3520,PL,1436,8,101,7,0.158195,0.126748,1.2481
3530,PL,1357,9,0,0,0.152079,0.0945328,1.60875
3540,PL,1540,8,0,0,0.167862,0.103345,1.62429
3550,PL,1078,10,0,0,0.156629,0.0836978,1.87136
3560,PL,1207,7,0,0,0.160237,0.0851316,1.88223
3570,PL,1519,8,0,0,0.152368,0.0974658,1.56329
3580,PL,1126,10,0,0,0.145691,0.0948892,1.53538
3590,PL,1392,8,0,0,0.156685,0.0951397,1.64689
3600,PL,1316,9,119,6,0.157642,0.129659,1.21582
3610,PL,1348,10,0,0,0.15303,0.104715,1.4614
3620,PL,1335,8,0,0,0.156132,0.0945979,1.65048
3630,PL,0,3,0,0,0.102837,0.0244055,4.21367
3640,PL,1320,7,0,0,0.154974,0.0960658,1.61321
3650,PL,1582,9,346,10,0.160926,0.164257,0.97972
3660,PL,1288,8,135,7,0.1563,0.124884,1.25156
3670,PL,1540,10,0,0,0.155919,0.107141,1.45527
3680,PL,1377,9,0,0,0.150239,0.0945768,1.58854
3690,PL,1299,7,0,0,0.153492,0.0955095,1.60708
3700,PL,1266,7,0,0,0.157694,0.096287,1.63775
3710,PL,1357,9,0,0,0.15334,0.0943694,1.62489
3720,PL,1226,8,0,0,0.15389,0.0861885,1.7855
3730,PL,1180,7,0,0,0.154343,0.0869964,1.77413
3740,PL,1393,8,0,0,0.159878,0.083397,1.91707
3750,PL,1566,10,0,0,0.164704,0.0981668,1.6778
3760,PL,1075,8,125,5,0.150682,0.130235,1.157
3770,PL,1217,8,0,0,0.156278,0.0966129,1.61757
3780,PL,1211,6,416,7,0.156244,0.130857,1.19401
3790,PL,1255,7,0,0,0.156837,0.090041,1.74184
3800,PL,1235,8,0,0,0.147827,0.109158,1.35425
3810,PL,1327,9,0,0,0.159199,0.0883192,1.80255
3820,PL,1223,8,130,6,0.15741,0.129032,1.21993
3830,PL,1293,7,251,8,0.153632,0.146941,1.04553
3840,PL,1092,7,239,7,0.151921,0.134147,1.13249
3850,PL,1263,7,0,0,0.159435,0.0847026,1.88229
3860,PL,1377,8,0,0,0.162661,0.104442,1.55744
3870,PL,1462,7,29,3,0.156597,0.116392,1.34542
3880,PL,1288,7,94,4,0.152846,0.135167,1.1308
3890,PL,1212,10,278,10,0.160502,0.145603,1.10232
3900,PL,1451,9,0,0,0.167019,0.10146,1.64615
3910,PL,1205,7,70,6,0.148622,0.115999,1.28123
3920,PL,1314,7,0,0,0.154835,0.0851125,1.81918
3930,PL,1299,8,0,0,0.153073,0.0978929,1.56368
3940,PL,1362,7,0,0,0.153762,0.0869481,1.76844
3950,PL,1272,8,171,7,0.151824,0.141399,1.07373
3960,PL,1328,10,0,0,0.159365,0.0948196,1.68072
3970,PL,1498,7,0,0,0.162632,0.100036,1.62574
3980,PL,1224,9,228,7,0.15986,0.165513,0.965849
3990,PL,1230,7,184,6,0.149504,0.124956,1.19646
4000,PL,1159,8,0,0,0.149929,0.0923246,1.62393
4010,PL,1281,7,0,0,0.153158,0.0858372,1.78428
4020,PL,1456,10,109,5,0.16341,0.143465,1.13902
4030,PL,1370,10,177,6,0.149998,0.170398,0.880282
4040,PL,1185,8,0,0,0.157201,0.0918696,1.71113
4050,PL,1263,8,0,0,0.15649,0.0919649,1.70163
4060,PL,1267,8,0,0,0.156814,0.0954062,1.64365
4070,PL,1333,8,179,5,0.156996,0.148162,1.05963
4080,PL,1301,10,98,6,0.158324,0.128679,1.23038
4090,PL,1316,9,184,5,0.156887,0.14247,1.10119
4100,PL,1133,6,416,6,0.150054,0.122992,1.22003
4110,PL,1369,8,84,8,0.155266,0.141137,1.10011
4120,PL,1334,7,0,0,0.15565,0.0998717,1.5585
4130,PL,1455,12,0,0,0.154077,0.105681,1.45795
4140,PL,1447,7,234,6,0.154307,0.137886,1.11909
4150,PL,1196,7,252,6,0.157841,0.134698,1.17181
4160,PL,1400,12,0,0,0.152722,0.0928986,1.64396
4170,PL,1345,7,0,0,0.150075,0.0869043,1.7269
4180,PL,1296,10,0,0,0.152227,0.0957789,1.58936
4190,PL,1176,7,315,6,0.150075,0.131585,1.14051
4200,PL,1083,8,112,6,0.147984,0.116508,1.27016
4210,PL,1428,8,0,0,0.160527,0.0918513,1.74769
4220,PL,1291,7,186,10,0.153797,0.140439,1.09511
4230,PL,1236,7,155,6,0.153834,0.124592,1.2347
4240,PL,1295,8,347,8,0.156734,0.16068,0.975445
4250,PL,1551,9,0,0,0.155001,0.107149,1.44659
4260,PL,1456,8,0,0,0.161571,0.098587,1.63887
4270,PL,1116,6,0,0,0.144137,0.0783449,1.83977
4280,PL,1520,9,223,6,0.156296,0.143188,1.09155
4290,PL,0,3,0,0,0.102279,0.0233521,4.37986
4300,PL,1156,11,75,5,0.155051,0.126504,1.22566
4310,PL,1300,9,38,6,0.157442,0.110851,1.42031
4320,PL,1106,7,179,6,0.149593,0.126937,1.17848
4330,PL,1102,7,0,0,0.152142,0.0905046,1.68104
4340,PL,1237,7,0,0,0.15976,0.0925929,1.7254
4350,PL,1221,6,0,0,0.157536,0.0833611,1.88981
4360,PL,1405,10,0,0,0.162749,0.0953608,1.70666
4370,PL,1214,7,0,0,0.160601,0.089721,1.79
4380,PL,1322,8,0,0,0.146808,0.0877251,1.6735
4390,PL,1589,7,184,7,0.156259,0.1547,1.01008
4400,PL,1229,10,0,0,0.14925,0.0945152,1.57911
4410,PL,1296,8,0,0,0.157383,0.0959731,1.63986
4420,PL,1232,8,0,0,0.158476,0.0997894,1.5881
4430,PL,1249,8,72,6,0.156609,0.126081,1.24213
4440,PL,1271,8,94,6,0.150531,0.114517,1.31449
4450,PL,1396,11,0,0,0.162321,0.117935,1.37636
4460,PL,1214,8,0,0,0.154549,0.103524,1.49288
4470,PL,1304,8,0,0,0.151221,0.0861652,1.75502
4480,PL,1112,7,0,0,0.152856,0.0841032,1.81749
4490,PL,1401,10,0,0,0.157226,0.103824,1.51434
4500,PL,1378,8,0,0,0.164491,0.0901375,1.82489
4510,PL,1049,8,201,8,0.150149,0.139304,1.07785
4520,PL,1320,6,0,0,0.157956,0.0814951,1.93823
4530,PL,1295,9,0,0,0.157346,0.106893,1.472
4540,PL,1290,7,126,6,0.165608,0.137161,1.2074
4550,PL,1209,7,0,0,0.161374,0.0881621,1.83043
4560,PL,1320,10,149,8,0.154099,0.146308,1.05325
4570,PL,1424,8,97,6,0.155998,0.144177,1.08199
4580,PL,1325,7,0,0,0.157178,0.0894644,1.75688
4590,PL,1459,7,0,0,0.15278,0.0944311,1.61789
