iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4650,PL,1878,13,0,0,0.145396,0.177484,0.819206
4660,PL,1461,10,0,0,0.1408,0.129197,1.08981
4670,PL,2018,13,0,0,0.148101,0.170994,0.866121
4680,PL,1632,10,660,9,0.143915,0.271882,0.52933
4690,PL,1718,14,0,0,0.147978,0.160994,0.919155
4700,PL,0,3,0,0,0.0663608,0.022753,2.91658
4710,PL,1994,9,761,10,0.152239,0.323161,0.471092
4720,PL,1914,8,0,0,0.147076,0.126021,1.16707
4730,PL,1800,10,0,0,0.146107,0.149742,0.975725
4740,PL,2133,12,0,0,0.152706,0.144511,1.05671
4750,PL,1654,11,0,0,0.147046,0.146358,1.0047
4760,PL,1744,10,0,0,0.145823,0.142955,1.02006
4770,PL,2039,12,148,6,0.138688,0.19939,0.695564
4780,PL,1741,16,0,0,0.15239,0.181503,0.8396
4790,PL,1863,11,810,8,0.156373,0.270637,0.577795
4800,PL,2022,10,588,12,0.155067,0.289554,0.535539
4810,PL,1644,8,649,10,0.145878,0.225913,0.645727
4820,PL,1811,12,799,10,0.143702,0.291876,0.492337
4830,PL,1780,11,767,9,0.141091,0.297684,0.473964
4840,PL,1836,10,0,0,0.154154,0.167666,0.919408
4850,PL,1800,11,0,0,0.146537,0.151718,0.965845
4860,PL,1463,10,915,15,0.147106,0.313808,0.468778
4870,PL,2179,12,0,0,0.147234,0.145886,1.00924
4880,PL,1890,9,0,0,0.141629,0.155287,0.912052
4890,PL,1740,10,0,0,0.144207,0.132886,1.0852
4900,PL,1927,8,0,0,0.145162,0.133318,1.08884
4910,PL,0,3,0,0,0.0658502,0.0263901,2.49527
4920,PL,1448,8,0,0,0.140442,0.128894,1.08959
4930,PL,1935,15,0,0,0.150423,0.157487,0.95515
4940,PL,1849,10,0,0,0.159263,0.155522,1.02406
4950,PL,1656,10,0,0,0.158142,0.156063,1.01332
4960,PL,1995,15,0,0,0.140772,0.22748,0.618834
4970,PL,1623,12,0,0,0.144207,0.15488,0.931088
4980,PL,1824,14,0,0,0.139289,0.165878,0.839709
4990,PL,1340,8,0,0,0.149125,0.120293,1.23968
5000,PL,2019,12,0,0,0.157271,0.171547,0.916778
5010,PL,1801,11,777,12,0.142435,0.291142,0.489229
5020,PL,1765,9,576,12,0.146315,0.274904,0.532241
5030,PL,1780,12,0,0,0.153454,0.179848,0.853241
5040,PL,1912,8,661,9,0.149858,0.24361,0.615156
5050,PL,1731,8,21,4,0.151137,0.140019,1.0794
5060,PL,1725,11,818,12,0.148779,0.282729,0.526224
5070,PL,1760,11,0,0,0.151616,0.159404,0.951146
5080,PL,1798,10,0,0,0.141719,0.188228,0.752912
5090,PL,1800,9,0,0,0.145047,0.129968,1.11603
5100,PL,1840,9,0,0,0.148886,0.12503,1.19081
5110,PL,2040,11,0,0,0.143387,0.150764,0.951072
5120,PL,1649,10,0,0,0.139137,0.140004,0.993807
5130,PL,2157,14,0,0,0.147416,0.168808,0.873272
5140,PL,1706,10,0,0,0.143044,0.132643,1.07841
5150,PL,1869,15,684,10,0.144447,0.330698,0.436793
5160,PL,1707,12,0,0,0.145077,0.167844,0.864353
5170,PL,1784,12,2,3,0.142348,0.163786,0.869105
5180,PL,1701,13,699,10,0.142948,0.266081,0.537236
5190,PL,1809,10,27,5,0.149661,0.183032,0.817673
5200,PL,1979,8,0,0,0.139152,0.123661,1.12527
5210,PL,1660,13,0,0,0.151978,0.159524,0.952702
5220,PL,1644,11,0,0,0.155527,0.157131,0.989792
5230,PL,1641,9,0,0,0.148534,0.147315,1.00828
5240,PL,1570,11,972,8,0.143661,0.28855,0.497871
5250,PL,1679,9,0,0,0.157718,0.15489,1.01826
5260,PL,1999,9,0,0,0.140785,0.127528,1.10396
5270,PL,1698,12,0,0,0.1533,0.146202,1.04855
5280,PL,1744,13,0,0,0.143576,0.18366,0.78175
5290,PL,1697,12,0,0,0.138279,0.164779,0.839177
5300,PL,1,3,0,0,0.0660472,0.0255573,2.58428
5310,PL,2176,14,57,3,0.147703,0.201433,0.733265
5320,PL,1534,7,822,9,0.149761,0.226992,0.659764
5330,PL,1328,9,0,0,0.141248,0.128837,1.09633
5340,PL,1802,11,794,10,0.153514,0.339206,0.452568
5350,PL,1846,11,0,0,0.140148,0.158144,0.886205
5360,PL,1558,9,940,10,0.150939,0.298146,0.50626
5370,PL,1608,10,0,0,0.153619,0.17332,0.886331
5380,PL,2001,10,9,3,0.151742,0.180417,0.841061
5390,PL,1824,12,0,0,0.1468,0.151524,0.968824
5400,PL,1737,10,0,0,0.141652,0.136723,1.03605
5410,PL,2231,17,97,11,0.155568,0.216766,0.717674
5420,PL,1886,10,0,0,0.147795,0.150753,0.980376
5430,PL,1679,13,854,10,0.146405,0.326786,0.448014
5440,PL,6,3,0,0,0.0662863,0.0275952,2.40209
5450,PL,1609,8,0,0,0.136885,0.138506,0.988295
5460,PL,1702,10,0,0,0.141671,0.16608,0.853029
5470,PL,1496,14,799,9,0.150939,0.276937,0.545029
5480,PL,1476,8,0,0,0.139705,0.123542,1.13083
5490,PL,1842,10,0,0,0.153899,0.156446,0.983718
5500,PL,1752,11,0,0,0.146743,0.166587,0.880876
5510,PL,1980,9,0,0,0.156396,0.128294,1.21905
5520,PL,1689,10,572,9,0.148913,0.242105,0.615078
5530,PL,1621,9,0,0,0.151432,0.10709,1.41407
5540,PL,1397,8,702,10,0.141485,0.241548,0.585744
5550,PL,1723,10,842,11,0.135312,0.282021,0.479794
5560,PL,2002,17,0,0,0.14797,0.188227,0.786126
5570,PL,1935,12,665,10,0.148237,0.321032,0.461751
5580,PL,1600,8,931,12,0.151608,0.258688,0.586065
5590,PL,1404,11,771,8,0.14627,0.299394,0.488552
5600,PL,1584,9,883,8,0.155399,0.236247,0.657782
5610,PL,1419,15,0,0,0.147666,0.161106,0.916573
5620,PL,1624,15,772,12,0.152401,0.329289,0.462817
5630,PL,2049,12,0,0,0.150222,0.147679,1.01721
5640,PL,1708,11,0,0,0.139417,0.13259,1.05149
5650,PL,1759,9,936,9,0.147743,0.262415,0.56301
5660,PL,1740,9,0,0,0.145354,0.144772,1.00402
5670,PL,1774,20,0,0,0.141744,0.176205,0.804425
5680,PL,1721,8,0,0,0.147751,0.119432,1.23712
5690,PL,1680,8,0,0,0.141013,0.13375,1.05431
5700,PL,1589,10,921,10,0.143929,0.277492,0.51868
5710,PL,1535,8,896,9,0.136466,0.253777,0.537738
5720,PL,1436,9,755,14,0.156369,0.272276,0.574303
5730,PL,1827,10,857,10,0.145295,0.289216,0.502375
5740,PL,1715,11,789,8,0.152336,0.269986,0.564238
5750,PL,1675,12,739,14,0.148803,0.306051,0.486203
5760,PL,1579,12,720,12,0.143265,0.293903,0.487455
5770,PL,1798,18,83,5,0.150394,0.205408,0.732173
5780,PL,1495,12,687,9,0.147776,0.278262,0.531069
5790,PL,1667,9,0,0,0.144334,0.139113,1.03753
5800,PL,1459,7,0,0,0.148675,0.121729,1.22136
5810,PL,2137,9,0,0,0.155855,0.169277,0.920713
5820,PL,2212,15,0,0,0.152754,0.176004,0.867902
5830,PL,1681,8,0,0,0.145155,0.132047,1.09927
5840,PL,1683,11,0,0,0.155106,0.182864,0.848203
5850,PL,1584,8,0,0,0.150192,0.118503,1.26741
5860,PL,1821,8,0,0,0.152183,0.138962,1.09514
5870,PL,1527,11,0,0,0.13671,0.144121,0.948581
5880,PL,1858,12,0,0,0.147807,0.148577,0.994818
5890,PL,1399,10,875,8,0.146614,0.249831,0.586855
5900,PL,2090,9,0,0,0.144319,0.139452,1.0349
5910,PL,1754,10,933,8,0.149995,0.258849,0.579468
5920,PL,1861,10,0,0,0.142622,0.145201,0.982242
5930,PL,1799,17,0,0,0.151509,0.214852,0.705182
5940,PL,1895,7,0,0,0.149217,0.12159,1.22722
5950,PL,1465,8,0,0,0.147684,0.125939,1.17267
5960,PL,1468,9,842,10,0.135311,0.241357,0.560624
5970,PL,1373,10,0,0,0.152258,0.161222,0.944402
5980,PL,1607,11,0,0,0.151876,0.165409,0.918186
5990,PL,1577,7,0,0,0.147716,0.131779,1.12094
6000,PL,1743,9,0,0,0.143172,0.138233,1.03573
6010,PL,1630,13,1078,10,0.150137,0.281916,0.532559
6020,PL,1782,9,0,0,0.153657,0.152513,1.0075
6030,PL,2064,10,0,0,0.150191,0.147074,1.02119
