iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4650,PL,1302,11,0,0,0.161964,0.118558,1.36611
4660,PL,1300,8,0,0,0.165304,0.117097,1.41168
4670,PL,1449,10,0,0,0.150966,0.148251,1.01831
4680,PL,1236,9,298,6,0.152032,0.182599,0.832601
4690,PL,1342,9,288,7,0.157864,0.14935,1.05701
4700,PL,1236,8,0,0,0.160987,0.0954605,1.68642
4710,PL,1381,8,0,0,0.150864,0.139331,1.08278
4720,PL,1138,7,0,0,0.153998,0.105557,1.45891
4730,PL,1248,10,0,0,0.157748,0.12569,1.25505
4740,PL,1102,7,0,0,0.155629,0.0958303,1.62401
4750,PL,1148,9,152,6,0.154091,0.179827,0.856884
4760,PL,1280,14,0,0,0.157502,0.13036,1.20821
4770,PL,864,8,0,0,0.149299,0.0855605,1.74495
4780,PL,1173,8,0,0,0.15664,0.127086,1.23255
4790,PL,1193,7,172,7,0.156342,0.156399,0.999641
4800,PL,1083,9,0,0,0.154247,0.121871,1.26566
4810,PL,1437,9,0,0,0.163079,0.139764,1.16681
4820,PL,1257,9,0,0,0.147179,0.138045,1.06617
4830,PL,1136,9,0,0,0.14907,0.114202,1.30532
4840,PL,1454,8,0,0,0.156303,0.133383,1.17184
4850,PL,1228,8,148,8,0.1498,0.161008,0.93039
4860,PL,1472,9,0,0,0.151535,0.0976768,1.55139
4870,PL,1248,8,231,8,0.149689,0.16902,0.885634
4880,PL,1253,9,0,0,0.149126,0.107136,1.39193
4890,PL,1294,8,140,6,0.154025,0.172304,0.893912
4900,PL,1261,9,0,0,0.159081,0.106328,1.49614
4910,PL,1403,8,217,6,0.164452,0.158886,1.03503
4920,PL,867,10,232,7,0.152839,0.144987,1.05415
4930,PL,1099,8,284,7,0.142743,0.166753,0.856014
4940,PL,1403,7,108,6,0.153202,0.151277,1.01272
4950,PL,1497,8,0,0,0.146348,0.11185,1.30844
4960,PL,1343,7,0,0,0.161521,0.122825,1.31505
4970,PL,1307,9,87,6,0.15236,0.133031,1.1453
4980,PL,1323,8,209,6,0.153903,0.173698,0.886038
4990,PL,1313,8,0,0,0.156253,0.112837,1.38477
5000,PL,1108,6,0,0,0.156203,0.122461,1.27553
5010,PL,1401,7,0,0,0.159643,0.118036,1.35249
5020,PL,1228,7,172,7,0.158252,0.159608,0.991502
5030,PL,1534,9,0,0,0.159097,0.114364,1.39115
5040,PL,1249,11,287,7,0.164754,0.195974,0.840691
5050,PL,1368,8,211,7,0.163524,0.173177,0.944257
5060,PL,558,7,325,7,0.11058,0.168803,0.655083
5070,PL,1276,8,0,0,0.159441,0.107661,1.48095
5080,PL,1295,8,0,0,0.157434,0.134554,1.17004
5090,PL,932,7,0,0,0.150313,0.107529,1.39789
5100,PL,1500,7,0,0,0.160807,0.118231,1.36011
5110,PL,1343,9,0,0,0.152696,0.134517,1.13514
5120,PL,1407,11,0,0,0.154723,0.10739,1.44076
5130,PL,1225,8,31,4,0.151947,0.152815,0.994318
5140,PL,1465,13,0,0,0.155504,0.115678,1.34429
5150,PL,1237,8,0,0,0.154844,0.0958422,1.61561
5160,PL,972,7,0,0,0.140848,0.120733,1.16661
5170,PL,1187,8,0,0,0.15149,0.109374,1.38506
5180,PL,1223,8,0,0,0.15663,0.0890779,1.75835
5190,PL,1145,9,0,0,0.150914,0.114171,1.32182
5200,PL,1485,8,0,0,0.153692,0.102807,1.49496
5210,PL,1478,6,0,0,0.161038,0.0938704,1.71553
5220,PL,1307,7,213,7,0.146772,0.158516,0.925912
5230,PL,1374,9,0,0,0.157048,0.0969416,1.62003
5240,PL,1271,8,0,0,0.155005,0.113812,1.36194
5250,PL,1085,10,0,0,0.159402,0.0889272,1.7925
5260,PL,1299,8,0,0,0.157647,0.11151,1.41374
5270,PL,1242,7,352,7,0.161775,0.178517,0.906216
5280,PL,1057,7,332,6,0.154664,0.155388,0.995345
5290,PL,1572,10,266,8,0.159334,0.217104,0.733905
5300,PL,1304,10,0,0,0.156077,0.123973,1.25896
5310,PL,1228,8,145,6,0.156536,0.155785,1.00482
5320,PL,1288,7,150,7,0.152715,0.201252,0.758824
5330,PL,1113,9,0,0,0.160859,0.129289,1.24418
5340,PL,1453,8,0,0,0.167079,0.136812,1.22123
5350,PL,1526,9,0,0,0.16898,0.153891,1.09805
5360,PL,1484,9,392,9,0.159789,0.188029,0.849809
5370,PL,1041,6,0,0,0.159621,0.123585,1.29159
5380,PL,1442,9,0,0,0.164852,0.147355,1.11874
5390,PL,1340,7,0,0,0.159575,0.122964,1.29773
5400,PL,1322,7,0,0,0.164222,0.105872,1.55115
5410,PL,1221,8,147,5,0.15586,0.142444,1.09419
5420,PL,1203,9,202,7,0.158058,0.172269,0.91751
5430,PL,1205,9,307,7,0.15012,0.193355,0.776397
5440,PL,1683,7,0,0,0.161684,0.130475,1.2392
5450,PL,1402,8,200,7,0.159679,0.189163,0.844136
5460,PL,1279,9,147,6,0.16215,0.157037,1.03256
5470,PL,1270,7,0,0,0.158863,0.119475,1.32967
5480,PL,1243,8,254,5,0.154091,0.203156,0.758484
5490,PL,1355,9,0,0,0.165827,0.125659,1.31966
5500,PL,1302,10,180,10,0.152679,0.193508,0.789007
5510,PL,1029,6,696,7,0.154547,0.218212,0.708244
5520,PL,1031,7,0,0,0.164081,0.0925277,1.77332
5530,PL,1039,7,0,0,0.155604,0.125909,1.23584
5540,PL,1331,11,0,0,0.153917,0.134323,1.14587
5550,PL,1283,8,152,5,0.148855,0.151302,0.983826
5560,PL,1337,7,0,0,0.151968,0.105212,1.44439
5570,PL,1338,9,160,6,0.154253,0.167013,0.923596
5580,PL,1265,8,0,0,0.159968,0.127538,1.25428
5590,PL,1499,8,0,0,0.151551,0.134577,1.12613
5600,PL,1258,7,0,0,0.158298,0.0962534,1.6446
5610,PL,1240,7,52,5,0.153025,0.131571,1.16306
5620,PL,1143,8,0,0,0.15544,0.130201,1.19385
5630,PL,1427,9,0,0,0.164,0.106641,1.53787
5640,PL,1307,7,0,0,0.155069,0.116386,1.33237
5650,PL,1374,11,104,6,0.150417,0.179862,0.83629
5660,PL,1163,7,0,0,0.154655,0.128708,1.2016
5670,PL,1072,6,0,0,0.160109,0.122232,1.30988
5680,PL,1205,9,0,0,0.152398,0.0997652,1.52757
5690,PL,1353,8,100,6,0.153537,0.162796,0.943127
5700,PL,1306,8,382,6,0.151921,0.158771,0.956861
5710,PL,1059,8,201,7,0.155586,0.163494,0.951631
5720,PL,1267,7,0,0,0.16501,0.107964,1.52839
5730,PL,1325,13,130,6,0.160468,0.188471,0.851416
5740,PL,1186,7,0,0,0.156181,0.116059,1.34571
5750,PL,1480,8,0,0,0.160074,0.124449,1.28626
5760,PL,1328,8,0,0,0.163557,0.131356,1.24514
5770,PL,1349,11,0,0,0.159185,0.14614,1.08926
5780,PL,1284,9,0,0,0.161314,0.13812,1.16792
5790,PL,1259,8,325,7,0.15581,0.218963,0.711582
5800,PL,1442,8,117,5,0.161023,0.17542,0.917932
5810,PL,1412,10,248,8,0.160098,0.20939,0.764591
5820,PL,1347,11,0,0,0.158606,0.126476,1.25404
5830,PL,1298,8,0,0,0.162117,0.131102,1.23657
5840,PL,1252,9,291,10,0.161037,0.181359,0.887947
5850,PL,1305,7,448,6,0.150266,0.169043,0.888923
5860,PL,1485,8,48,5,0.156825,0.181171,0.86562
5870,PL,969,7,0,0,0.157397,0.101286,1.55398
5880,PL,1300,10,407,8,0.159761,0.187948,0.850027
5890,PL,1136,8,331,7,0.166364,0.172352,0.965255
5900,PL,1108,8,0,0,0.161914,0.105914,1.52873
5910,PL,1443,9,0,0,0.157077,0.122452,1.28275
5920,PL,1581,8,0,0,0.163968,0.130901,1.25262
5930,PL,1140,11,0,0,0.16167,0.13487,1.19871
5940,PL,1197,8,411,7,0.150621,0.201613,0.74708
5950,PL,1106,7,0,0,0.154561,0.102313,1.51067
5960,PL,1242,8,0,0,0.163882,0.123121,1.33107
5970,PL,1112,8,0,0,0.147424,0.129032,1.14254
5980,PL,1415,9,0,0,0.159877,0.124907,1.27997
5990,PL,1252,8,285,7,0.154173,0.20249,0.761384
6000,PL,1145,9,195,6,0.152934,0.158109,0.967268
6010,PL,1154,8,0,0,0.154326,0.117815,1.3099
6020,PL,1250,8,251,7,0.160383,0.196164,0.817598
6030,PL,1408,7,0,0,0.158374,0.120748,1.3116
6040,PL,1155,8,0,0,0.158337,0.110771,1.42941
6050,PL,1271,9,48,5,0.155191,0.169634,0.914855
6060,PL,1421,7,0,0,0.151058,0.12853,1.17528
6070,PL,1470,8,0,0,0.162172,0.118081,1.3734
6080,PL,1095,10,102,7,0.155473,0.190026,0.818166
6090,PL,1261,7,112,6,0.162936,0.162091,1.00521
6100,PL,1430,9,0,0,0.165029,0.119563,1.38027
6110,PL,1153,9,0,0,0.156813,0.113432,1.38244
6120,PL,1227,9,153,9,0.151315,0.191624,0.789648
6130,PL,1209,8,232,5,0.162637,0.173764,0.935965
6140,PL,1593,8,127,6,0.164372,0.184517,0.890825
6150,PL,1320,8,47,5,0.164944,0.131396,1.25532
6160,PL,1465,7,0,0,0.157106,0.106794,1.47112
6170,PL,1216,7,0,0,0.160443,0.10697,1.49989
6180,PL,987,7,0,0,0.151887,0.128392,1.18299
6190,PL,1185,9,0,0,0.158971,0.141142,1.12632
6200,PL,1322,7,0,0,0.164987,0.130453,1.26472
6210,PL,1351,7,0,0,0.16091,0.112854,1.42582
6220,PL,1380,6,420,7,0.160164,0.182084,0.879618
6230,PL,1204,8,204,6,0.155616,0.174015,0.894266
6240,PL,1325,11,0,0,0.160859,0.119744,1.34336
6250,PL,1172,8,0,0,0.15212,0.107159,1.41956
6260,PL,1449,9,347,6,0.158387,0.194133,0.815873
6270,PL,1108,7,0,0,0.154228,0.0976973,1.57863
6280,PL,1244,7,0,0,0.157561,0.130287,1.20934
6290,PL,1219,10,0,0,0.162669,0.115548,1.4078
6300,PL,1195,8,0,0,0.161554,0.0943831,1.71169
6310,PL,1367,12,0,0,0.162623,0.136072,1.19512
6320,PL,1369,9,191,11,0.162702,0.211451,0.769453
6330,PL,1326,8,187,8,0.162271,0.199133,0.814885
6340,PL,1221,7,141,6,0.154285,0.168951,0.913194
6350,PL,1448,9,87,5,0.159588,0.145536,1.09655
6360,PL,1249,8,0,0,0.155071,0.101757,1.52394
6370,PL,1520,8,0,0,0.164913,0.152081,1.08437
6380,PL,1293,8,0,0,0.15499,0.100685,1.53935
6390,PL,1266,7,0,0,0.154057,0.107237,1.4366
6400,PL,1381,6,139,6,0.16076,0.173586,0.926108
6410,PL,1266,7,0,0,0.159652,0.147229,1.08438
6420,PL,1344,7,0,0,0.160121,0.105712,1.5147
6430,PL,1298,7,0,0,0.155447,0.114946,1.35235
6440,PL,1301,10,0,0,0.164158,0.147253,1.1148
6450,PL,1381,8,103,7,0.165345,0.186276,0.887634
6460,PL,1514,10,0,0,0.169173,0.155673,1.08672
6470,PL,1391,11,139,8,0.159843,0.169835,0.941162
6480,PL,1198,9,0,0,0.158178,0.116516,1.35756
6490,PL,1105,8,37,5,0.159799,0.118435,1.34925
6500,PL,1129,7,0,0,0.161952,0.122104,1.32635
6510,PL,1510,9,0,0,0.159513,0.156462,1.0195
6520,PL,1384,9,0,0,0.162476,0.127077,1.27856
6530,PL,1443,9,0,0,0.171417,0.152917,1.12098
6540,PL,1159,10,320,6,0.163575,0.190332,0.85942
6550,PL,1554,10,13,4,0.159434,0.182455,0.873824
6560,PL,1247,9,212,6,0.16097,0.165737,0.971242
6570,PL,1355,7,174,7,0.164086,0.192937,0.850464
6580,PL,1301,8,0,0,0.160563,0.0953829,1.68335
6590,PL,1151,10,211,7,0.160798,0.162893,0.987141
6600,PL,1276,8,419,5,0.154644,0.194212,0.796264
6610,PL,1137,8,81,6,0.16031,0.127573,1.25662
6620,PL,1338,6,363,8,0.164055,0.178033,0.921484
6630,PL,1262,9,0,0,0.156595,0.115984,1.35014
6640,PL,1385,10,0,0,0.167573,0.148233,1.13047
6650,PL,1069,9,0,0,0.156609,0.128141,1.22217
6660,PL,1154,8,0,0,0.148577,0.112753,1.31772
6670,PL,1187,8,0,0,0.162034,0.125915,1.28685
6680,PL,993,7,0,0,0.152267,0.0664,2.29318
6690,PL,1114,8,374,7,0.154475,0.172341,0.896335
6700,PL,1373,8,0,0,0.154734,0.0968041,1.59843
6710,PL,1237,8,268,8,0.159965,0.205384,0.778857
6720,PL,1411,7,0,0,0.163987,0.126747,1.29381
6730,PL,1252,9,328,9,0.161298,0.212165,0.760246
6740,PL,1378,11,167,7,0.156198,0.213664,0.731043
6750,PL,1118,10,0,0,0.159223,0.120954,1.31639
6760,PL,980,8,0,0,0.152464,0.110811,1.37589
6770,PL,1274,10,257,6,0.164267,0.195852,0.838728
6780,PL,1190,6,0,0,0.157347,0.0902714,1.74304
6790,PL,0,3,0,0,0.10822,0.0325467,3.32506
6800,PL,1144,10,21,4,0.135164,0.105893,1.27643
6810,PL,1281,6,0,0,0.159805,0.116842,1.36771
6820,PL,1166,8,0,0,0.163986,0.123113,1.33199
6830,PL,1380,6,0,0,0.15673,0.0846257,1.85204
6840,PL,1465,8,47,5,0.163714,0.134435,1.21779
6850,PL,1292,9,0,0,0.160679,0.154743,1.03836
6860,PL,1531,9,146,6,0.162249,0.175328,0.925403
6870,PL,1276,10,180,5,0.161217,0.163049,0.988765
6880,PL,1115,8,0,0,0.15109,0.117826,1.28231
6890,PL,1256,11,0,0,0.154293,0.118946,1.29717
6900,PL,1199,8,197,6,0.162039,0.157634,1.02795
6910,PL,1237,9,165,8,0.159868,0.184973,0.864273
6920,PL,1229,7,0,0,0.150818,0.115726,1.30324
6930,PL,1245,8,0,0,0.163084,0.138173,1.18029
6940,PL,1114,7,212,8,0.158036,0.187169,0.844349
6950,PL,1251,7,0,0,0.154615,0.139338,1.10964
6960,PL,1506,8,0,0,0.150823,0.135699,1.11146
6970,PL,1266,11,0,0,0.154805,0.114261,1.35484
6980,PL,1323,11,0,0,0.161007,0.127722,1.2606
6990,PL,1000,8,0,0,0.149425,0.127617,1.17088
7000,PL,1270,7,0,0,0.163386,0.108323,1.50832
7010,PL,1269,9,205,7,0.162166,0.199573,0.812565
7020,PL,1054,7,449,8,0.164811,0.182851,0.901342
7030,PL,1283,10,157,5,0.163072,0.178947,0.911287
7040,PL,1347,9,0,0,0.163856,0.127078,1.28941
7050,PL,1300,7,71,5,0.154607,0.165153,0.936148
7060,PL,1228,6,0,0,0.16405,0.102304,1.60356
7070,PL,1252,8,223,11,0.167299,0.176434,0.948223
7080,PL,1272,8,271,8,0.15384,0.21555,0.713708
7090,PL,1082,8,231,6,0.16008,0.205209,0.780081
7100,PL,1236,8,295,8,0.161901,0.220867,0.733023
7110,PL,1277,9,43,5,0.161761,0.177224,0.912748
7120,PL,1250,8,158,6,0.158987,0.171236,0.928468
7130,PL,1277,7,0,0,0.141707,0.112065,1.26451
7140,PL,1364,7,0,0,0.161133,0.107492,1.49903
7150,PL,1151,9,219,7,0.160795,0.156348,1.02844
7160,PL,1116,8,0,0,0.157156,0.148412,1.05892
7170,PL,1240,8,305,8,0.162098,0.191802,0.845131
7180,PL,1234,7,329,7,0.149645,0.208151,0.718926
7190,PL,0,3,0,0,0.106963,0.0260419,4.10735
7200,PL,1272,7,0,0,0.163493,0.13747,1.1893
7210,PL,1374,10,0,0,0.16308,0.124854,1.30617
7220,PL,1288,9,0,0,0.152619,0.128549,1.18724
7230,PL,1184,7,172,12,0.150298,0.160514,0.936353
7240,PL,1185,7,0,0,0.156457,0.116204,1.3464
7250,PL,1318,7,0,0,0.167592,0.114083,1.46903
7260,PL,1432,12,0,0,0.162099,0.157576,1.0287
7270,PL,1283,7,20,4,0.158221,0.162063,0.976296
7280,PL,1513,11,0,0,0.158618,0.134175,1.18217
7290,PL,1508,6,0,0,0.161553,0.111072,1.45449
7300,PL,1174,8,186,6,0.16397,0.15908,1.03074
7310,PL,1254,6,131,5,0.161829,0.132701,1.21951
7320,PL,1188,9,328,6,0.160675,0.227563,0.706068
7330,PL,820,6,0,0,0.143383,0.0881286,1.62697
7340,PL,1526,11,0,0,0.163385,0.154837,1.05521
7350,PL,1337,9,129,6,0.15966,0.177104,0.901502
7360,PL,1394,13,0,0,0.169233,0.144691,1.16962
7370,PL,1174,10,0,0,0.161238,0.110062,1.46498
7380,PL,1246,8,0,0,0.157863,0.14504,1.08841
7390,PL,1390,7,0,0,0.162564,0.114888,1.41498
7400,PL,1312,8,39,4,0.147769,0.168675,0.876058
7410,PL,1332,7,0,0,0.15877,0.123513,1.28545
7420,PL,1258,8,0,0,0.161906,0.146089,1.10827
7430,PL,1279,7,0,0,0.158768,0.131654,1.20595
7440,PL,1543,9,0,0,0.170346,0.144975,1.175
7450,PL,1195,7,236,7,0.161557,0.181353,0.890842
7460,PL,1252,8,0,0,0.161709,0.132754,1.21811
7470,PL,1174,8,32,4,0.156182,0.148309,1.05308
7480,PL,1436,9,0,0,0.165142,0.157586,1.04795
7490,PL,1414,8,0,0,0.170686,0.106993,1.5953
7500,PL,1015,8,218,6,0.162625,0.162837,0.998694
7510,PL,1490,9,0,0,0.159527,0.1548,1.03053
7520,PL,1407,10,139,6,0.157167,0.137805,1.1405
7530,PL,1399,7,0,0,0.155182,0.0851861,1.82168
