iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4650,PL,1830,11,0,0,0.135586,0.147569,0.918799
4660,PL,1971,11,20,3,0.148422,0.171254,0.866678
4670,PL,2035,12,8,3,0.15017,0.15824,0.949002
4680,PL,1963,12,66,6,0.147677,0.191467,0.771289
4690,PL,1949,14,0,0,0.14735,0.203434,0.72431
4700,PL,2063,11,0,0,0.149323,0.18319,0.815126
4710,PL,1521,9,3,3,0.13856,0.131959,1.05002
4720,PL,1835,10,0,0,0.146608,0.139414,1.0516
4730,PL,2044,13,0,0,0.148969,0.156803,0.95004
4740,PL,1839,10,67,6,0.141637,0.158823,0.891787
4750,PL,1519,11,25,4,0.153293,0.161617,0.948494
4760,PL,1848,8,202,7,0.149918,0.174893,0.857197
4770,PL,19,4,0,0,0.0656062,0.0309064,2.12274
4780,PL,2254,14,0,0,0.163035,0.177831,0.916801
4790,PL,1785,8,754,10,0.155195,0.241696,0.642107
4800,PL,1845,9,872,10,0.147735,0.261705,0.56451
4810,PL,1962,13,0,0,0.149076,0.155851,0.956528
4820,PL,1561,19,0,0,0.140347,0.179843,0.78039
4830,PL,1768,15,0,0,0.140034,0.159728,0.876704
4840,PL,1980,13,0,0,0.138058,0.163779,0.842955
4850,PL,1619,12,0,0,0.141652,0.170119,0.832667
4860,PL,1615,10,0,0,0.146421,0.145092,1.00916
4870,PL,1696,12,0,0,0.145873,0.179811,0.811254
4880,PL,1491,8,14,4,0.14561,0.123216,1.18174
4890,PL,2070,15,658,7,0.154307,0.310279,0.497317
4900,PL,1950,10,0,0,0.154893,0.149373,1.03696
4910,PL,1804,9,952,12,0.145564,0.248703,0.585289
4920,PL,1635,12,0,0,0.149299,0.150314,0.993245
4930,PL,1986,13,0,0,0.149444,0.147299,1.01456
4940,PL,2024,13,694,12,0.151884,0.310344,0.489407
4950,PL,1467,8,0,0,0.155842,0.124216,1.2546
4960,PL,1742,10,0,0,0.143364,0.151912,0.943733
4970,PL,1764,13,707,8,0.151141,0.280953,0.537959
4980,PL,2061,9,0,0,0.147077,0.147777,0.995258
4990,PL,1790,10,0,0,0.132113,0.151454,0.872296
5000,PL,1998,11,0,0,0.155602,0.144719,1.0752
5010,PL,1637,12,0,0,0.139899,0.164747,0.84917
5020,PL,1920,7,0,0,0.15952,0.129963,1.22742
5030,PL,2028,8,0,0,0.148517,0.127898,1.16121
5040,PL,1765,14,819,11,0.157185,0.303422,0.518041
5050,PL,1716,7,664,13,0.149599,0.260669,0.573904
5060,PL,1746,13,0,0,0.144376,0.177148,0.815003
5070,PL,2082,14,0,0,0.14713,0.173107,0.849936
5080,PL,1621,10,852,10,0.157361,0.283233,0.555587
5090,PL,1766,11,0,0,0.147846,0.14649,1.00926
5100,PL,1642,9,26,3,0.145257,0.168828,0.860386
5110,PL,1889,12,526,10,0.146215,0.255999,0.571155
5120,PL,1784,22,0,0,0.144993,0.205518,0.705503
5130,PL,1898,9,0,0,0.151356,0.148527,1.01904
5140,PL,2050,11,0,0,0.139148,0.136226,1.02146
5150,PL,2015,13,0,0,0.157041,0.1472,1.06686
5160,PL,1745,18,920,9,0.155721,0.305573,0.509602
5170,PL,1834,12,0,0,0.152467,0.155233,0.982182
5180,PL,1649,9,0,0,0.154167,0.142741,1.08005
5190,PL,1740,10,0,0,0.159931,0.143284,1.11618
5200,PL,1865,12,1000,11,0.149468,0.308305,0.484806
5210,PL,1910,9,0,0,0.142946,0.13173,1.08514
5220,PL,1365,8,0,0,0.142825,0.121793,1.17269
5230,PL,1703,17,0,0,0.145596,0.172053,0.846231
5240,PL,1501,9,0,0,0.140701,0.105645,1.33182
5250,PL,2028,9,0,0,0.147774,0.134004,1.10275
5260,PL,1581,8,924,12,0.150889,0.273202,0.552297
5270,PL,1658,12,0,0,0.148904,0.164112,0.907336
5280,PL,1942,9,0,0,0.148976,0.14548,1.02403
5290,PL,1630,13,0,0,0.139368,0.170774,0.816095
5300,PL,1905,14,0,0,0.158312,0.197281,0.802467
5310,PL,1988,10,722,8,0.144406,0.263589,0.547844
5320,PL,2155,11,0,0,0.148978,0.15422,0.966011
5330,PL,2056,11,0,0,0.139822,0.159688,0.875595
5340,PL,1476,9,0,0,0.145711,0.106636,1.36643
5350,PL,2185,14,952,11,0.151129,0.337341,0.447999
5360,PL,1635,7,868,11,0.1465,0.255613,0.573131
5370,PL,1902,14,0,0,0.159237,0.167593,0.950138
5380,PL,1497,12,872,8,0.141736,0.260409,0.544282
5390,PL,2111,12,0,0,0.150886,0.206026,0.732365
5400,PL,1968,9,0,0,0.153626,0.149377,1.02844
5410,PL,1671,9,0,0,0.144569,0.135104,1.07005
5420,PL,2171,10,0,0,0.150642,0.164026,0.918401
5430,PL,2277,13,0,0,0.149119,0.170986,0.872115
5440,PL,1578,8,32,4,0.143054,0.161949,0.883326
5450,PL,1507,10,807,8,0.152504,0.277121,0.550313
5460,PL,1521,8,0,0,0.147719,0.125083,1.18097
5470,PL,2010,25,743,8,0.145732,0.324432,0.449192
5480,PL,2135,15,0,0,0.150006,0.175952,0.852539
5490,PL,2185,12,0,0,0.154875,0.153675,1.00781
5500,PL,1945,8,0,0,0.151888,0.157549,0.964066
5510,PL,1569,11,0,0,0.146277,0.137397,1.06464
5520,PL,1940,13,0,0,0.15435,0.193723,0.796756
5530,PL,1630,10,0,0,0.142357,0.150398,0.946535
5540,PL,1998,8,0,0,0.151845,0.132288,1.14783
5550,PL,2025,18,0,0,0.155878,0.183679,0.848641
5560,PL,1822,11,0,0,0.138327,0.148507,0.931447
5570,PL,1396,9,781,10,0.149504,0.277308,0.539126
5580,PL,2093,12,0,0,0.161099,0.150427,1.07095
5590,PL,1687,8,749,8,0.142963,0.234398,0.609913
5600,PL,1797,10,833,13,0.15457,0.303692,0.508969
5610,PL,1718,11,954,12,0.144093,0.275376,0.52326
5620,PL,1702,10,0,0,0.146083,0.163115,0.895583
5630,PL,1585,11,0,0,0.145132,0.156444,0.927694
5640,PL,1891,10,0,0,0.147096,0.143385,1.02588
5650,PL,1580,11,0,0,0.145325,0.169876,0.855473
5660,PL,1893,9,0,0,0.145712,0.136085,1.07075
5670,PL,0,3,0,0,0.0657867,0.0279883,2.3505
5680,PL,1917,13,0,0,0.155268,0.163478,0.949777
5690,PL,1796,18,0,0,0.152164,0.242997,0.626196
5700,PL,2153,12,0,0,0.1501,0.163368,0.918787
5710,PL,1695,19,545,8,0.151767,0.327888,0.462862
5720,PL,1643,12,686,15,0.146809,0.295854,0.496222
5730,PL,1572,10,0,0,0.152397,0.156296,0.975054
5740,PL,1557,10,0,0,0.139662,0.155191,0.899938
5750,PL,1866,12,0,0,0.146201,0.153782,0.950704
5760,PL,1602,12,726,9,0.146987,0.271575,0.541239
5770,PL,19,4,0,0,0.065583,0.0293441,2.23496
5780,PL,1720,8,703,13,0.146872,0.252058,0.58269
5790,PL,1695,11,688,9,0.14904,0.278305,0.535528
5800,PL,1837,10,849,10,0.148466,0.272111,0.545608
5810,PL,1614,8,603,11,0.146473,0.260695,0.561855
5820,PL,1441,8,556,9,0.143544,0.223916,0.641063
5830,PL,1933,11,0,0,0.149467,0.157156,0.951072
5840,PL,1656,9,1039,9,0.144645,0.264623,0.54661
5850,PL,1720,6,0,0,0.146586,0.121757,1.20392
5860,PL,1752,11,869,8,0.148466,0.242759,0.611578
5870,PL,1851,17,667,12,0.149723,0.312505,0.479106
5880,PL,1697,8,876,8,0.153989,0.248451,0.619796
5890,PL,1504,9,0,0,0.153616,0.137517,1.11707
5900,PL,1620,9,864,15,0.144589,0.27539,0.525031
5910,PL,1555,8,0,0,0.148866,0.14271,1.04314
5920,PL,2334,11,0,0,0.150417,0.160612,0.936524
5930,PL,1622,9,0,0,0.153172,0.129693,1.18104
5940,PL,1766,11,978,12,0.154772,0.26154,0.591773
5950,PL,1835,9,844,12,0.14543,0.288965,0.503279
5960,PL,1982,10,0,0,0.146831,0.153819,0.95457
5970,PL,1800,14,0,0,0.138698,0.165459,0.838262
5980,PL,1712,16,1083,8,0.152902,0.328065,0.466072
5990,PL,2160,12,18,5,0.150124,0.215692,0.696009
6000,PL,2406,9,0,0,0.150769,0.130301,1.15709
6010,PL,1965,11,0,0,0.143651,0.157603,0.911477
6020,PL,2282,14,0,0,0.1522,0.193602,0.786145
6030,PL,1791,11,0,0,0.15593,0.142078,1.0975
6040,PL,1884,13,831,12,0.14731,0.349119,0.421948
6050,PL,1676,9,836,10,0.147376,0.264659,0.556852
