iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4640,PL,1949,11,0,0,0.202753,0.197686,1.02563
4650,PL,1938,9,24,6,0.192003,0.239611,0.801312
4660,PL,1639,8,0,0,0.18331,0.169905,1.07889
4670,PL,1909,8,0,0,0.200463,0.17172,1.16738
4680,PL,1703,9,0,0,0.202215,0.160317,1.26135
4690,PL,1523,9,757,10,0.181858,0.38114,0.477142
4700,PL,1723,9,510,16,0.202081,0.344255,0.58701
4710,PL,1538,9,27,4,0.195071,0.196417,0.993145
4720,PL,1828,10,0,0,0.180523,0.177816,1.01523
4730,PL,1860,10,826,9,0.169465,0.380906,0.4449
4740,PL,1817,10,0,0,0.170456,0.18735,0.909828
4750,PL,1942,10,1088,8,0.200855,0.329898,0.60884
4760,PL,1424,7,302,9,0.181997,0.257227,0.707535
4770,PL,1656,9,522,11,0.182635,0.322771,0.565835
4780,PL,1827,8,723,10,0.185513,0.331084,0.56032
4790,PL,1760,11,0,0,0.176574,0.206283,0.855979
4800,PL,1608,10,0,0,0.186909,0.180548,1.03523
4810,PL,1733,12,788,7,0.178486,0.345329,0.516857
4820,PL,1612,11,0,0,0.181629,0.18546,0.97934
4830,PL,1667,9,0,0,0.187352,0.179891,1.04148
4840,PL,1609,8,0,0,0.183007,0.18172,1.00708
4850,PL,1729,9,0,0,0.182817,0.1839,0.994108
4860,PL,1826,13,0,0,0.181259,0.230493,0.786399
4870,PL,1772,9,0,0,0.194015,0.162605,1.19317
4880,PL,1922,11,0,0,0.193851,0.19103,1.01477
4890,PL,1655,10,0,0,0.181808,0.174127,1.04411
4900,PL,1862,8,136,6,0.184825,0.245426,0.75308
4910,PL,2122,15,0,0,0.192566,0.243265,0.791587
4920,PL,1581,12,924,11,0.188109,0.364981,0.515394
4930,PL,1842,10,0,0,0.192509,0.209061,0.92083
4940,PL,1575,10,0,0,0.193823,0.183942,1.05372
4950,PL,1949,11,0,0,0.171268,0.187649,0.912704
4960,PL,1716,9,39,6,0.188014,0.215298,0.87327
4970,PL,1806,9,67,5,0.197536,0.205243,0.962449
4980,PL,1924,12,0,0,0.186274,0.242929,0.766786
4990,PL,1586,9,0,0,0.166635,0.188209,0.885372
5000,PL,1974,12,0,0,0.182041,0.209092,0.870626
5010,PL,2179,9,283,10,0.202033,0.345884,0.584107
5020,PL,1791,9,0,0,0.190096,0.173584,1.09512
5030,PL,1526,14,923,10,0.16399,0.358713,0.457162
5040,PL,2012,12,1023,10,0.191203,0.415924,0.459706
5050,PL,1941,10,719,10,0.188697,0.326797,0.577413
5060,PL,2060,11,0,0,0.190103,0.20489,0.927829
5070,PL,2052,13,0,0,0.202619,0.216575,0.93556
5080,PL,1914,9,0,0,0.195879,0.205725,0.952138
5090,PL,2207,13,0,0,0.193383,0.204597,0.945189
5100,PL,1719,11,1253,11,0.190028,0.375188,0.506488
5110,PL,1448,9,0,0,0.124629,0.172158,0.723921
5120,PL,1863,10,0,0,0.176686,0.16964,1.04154
5130,PL,2070,11,895,11,0.18617,0.370009,0.503151
5140,PL,1485,10,0,0,0.191334,0.169121,1.13135
5150,PL,1971,11,16,3,0.204256,0.26739,0.763888
5160,PL,1913,9,0,0,0.188244,0.204891,0.918752
5170,PL,1924,10,0,0,0.193325,0.178549,1.08276
5180,PL,1493,9,0,0,0.191507,0.162243,1.18037
5190,PL,1771,13,0,0,0.194616,0.22032,0.883333
5200,PL,1755,11,1003,12,0.193238,0.378692,0.510276
5210,PL,1562,9,0,0,0.177275,0.146638,1.20893
5220,PL,1907,11,0,0,0.196893,0.206201,0.954859
5230,PL,1703,14,0,0,0.188593,0.260661,0.723518
