iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4590,PL,1104,9,0,0,0.150431,0.0853044,1.76346
4600,PL,1214,10,14,6,0.152437,0.128228,1.1888
4610,PL,1375,9,376,7,0.150918,0.158385,0.952857
4620,PL,1372,7,0,0,0.160244,0.095426,1.67925
4630,PL,1451,7,0,0,0.172343,0.105067,1.64031
4640,PL,1518,7,12,3,0.154337,0.108638,1.42065
4650,PL,1230,10,0,0,0.141835,0.103198,1.3744
4660,PL,1328,8,79,5,0.152482,0.122969,1.24
4670,PL,1394,7,326,8,0.160091,0.147921,1.08228
4680,PL,1032,8,0,0,0.142345,0.0814306,1.74806
4690,PL,1138,7,33,4,0.14702,0.116524,1.26172
4700,PL,1062,8,0,0,0.146747,0.0946953,1.54967
4710,PL,1452,10,0,0,0.163308,0.0931754,1.7527
4720,PL,1127,9,397,8,0.147978,0.153285,0.965377
4730,PL,1244,7,0,0,0.158229,0.0833639,1.89805
4740,PL,1287,9,0,0,0.160051,0.0914255,1.75061
4750,PL,1199,8,214,7,0.155874,0.137154,1.13649
4760,PL,1416,7,0,0,0.15668,0.0982623,1.59451
4770,PL,1564,7,0,0,0.159443,0.0938725,1.6985
4780,PL,1252,9,0,0,0.149431,0.0884661,1.68914
4790,PL,1182,8,0,0,0.143147,0.0963104,1.48631
4800,PL,1192,6,0,0,0.145479,0.0763805,1.90466
4810,PL,0,3,67,5,0.103491,0.0486341,2.12795
4820,PL,1150,6,345,9,0.153483,0.144707,1.06065
4830,PL,1131,9,0,0,0.152266,0.0949494,1.60365
4840,PL,1357,6,0,0,0.152174,0.094476,1.61072
4850,PL,1158,8,0,0,0.137555,0.0756765,1.81767
4860,PL,1067,7,207,7,0.145826,0.125362,1.16325
4870,PL,1253,8,258,7,0.153155,0.130092,1.17728
4880,PL,1230,8,0,0,0.156749,0.0989657,1.58387
4890,PL,1227,9,209,8,0.14823,0.14576,1.01694
4900,PL,1346,8,53,6,0.149322,0.12671,1.17846
4910,PL,1405,10,0,0,0.152445,0.0997804,1.52781
4920,PL,1344,9,255,8,0.15646,0.141319,1.10714
4930,PL,1128,10,0,0,0.153875,0.0956802,1.60822
4940,PL,1206,8,272,7,0.15499,0.137604,1.12634
4950,PL,1235,8,0,0,0.162656,0.0862621,1.88561
4960,PL,1283,7,294,9,0.153288,0.137863,1.11188
4970,PL,1322,9,78,4,0.155663,0.13123,1.18618
4980,PL,1244,8,0,0,0.154611,0.0911317,1.69656
4990,PL,1177,8,0,0,0.159417,0.089617,1.77887
5000,PL,1138,7,0,0,0.145981,0.0832364,1.75381
5010,PL,1058,9,207,12,0.144362,0.141488,1.02031
5020,PL,1288,7,0,0,0.14181,0.0950106,1.49257
5030,PL,1379,7,104,6,0.151845,0.131291,1.15655
5040,PL,1173,9,0,0,0.154409,0.0949327,1.62651
5050,PL,1130,8,0,0,0.14208,0.0885921,1.60376
5060,PL,1448,8,0,0,0.155823,0.0985357,1.58138
5070,PL,1109,7,0,0,0.152836,0.0791239,1.9316
5080,PL,1368,8,229,6,0.151888,0.133376,1.1388
5090,PL,1245,7,0,0,0.157295,0.0831865,1.89088
5100,PL,1250,8,174,6,0.147462,0.143936,1.0245
5110,PL,1234,7,230,5,0.156556,0.132941,1.17763
5120,PL,1325,8,0,0,0.158678,0.0876514,1.81033
5130,PL,1262,9,0,0,0.155229,0.105021,1.47808
5140,PL,1314,9,0,0,0.153467,0.0965367,1.58972
5150,PL,1303,7,448,8,0.160773,0.160602,1.00106
5160,PL,1304,9,70,6,0.150199,0.13372,1.12323
5170,PL,1474,8,111,5,0.15728,0.124154,1.26681
5180,PL,1262,7,0,0,0.154519,0.0985949,1.56721
5190,PL,1305,9,259,6,0.14861,0.139257,1.06716
5200,PL,1328,9,0,0,0.147761,0.0929113,1.59035
5210,PL,1082,7,0,0,0.151172,0.0898021,1.68339
5220,PL,1181,7,0,0,0.150315,0.0827111,1.81735
5230,PL,1328,9,0,0,0.161185,0.0949409,1.69774
5240,PL,1372,7,0,0,0.156231,0.0935254,1.67047
5250,PL,1366,9,555,7,0.16005,0.167916,0.953155
5260,PL,1418,9,71,4,0.151768,0.128927,1.17716
5270,PL,1483,8,0,0,0.155187,0.0938866,1.65292
5280,PL,1226,8,0,0,0.158509,0.0903593,1.75421
5290,PL,1160,11,253,6,0.152975,0.139735,1.09475
5300,PL,1322,9,0,0,0.155662,0.0795528,1.95671
5310,PL,1314,9,0,0,0.154912,0.0929068,1.6674
5320,PL,1316,7,0,0,0.149498,0.0892432,1.67518
5330,PL,1069,8,253,6,0.15408,0.131573,1.17106
5340,PL,1431,8,0,0,0.155465,0.105704,1.47076
5350,PL,1564,9,0,0,0.154018,0.0919171,1.67562
5360,PL,1328,8,90,6,0.147531,0.120429,1.22504
5370,PL,1308,9,0,0,0.155166,0.0980014,1.58331
5380,PL,1326,9,0,0,0.149544,0.0940782,1.58957
5390,PL,1246,8,163,7,0.1572,0.14579,1.07826
5400,PL,1306,8,0,0,0.151234,0.0883993,1.71081
5410,PL,1355,7,0,0,0.160868,0.0980453,1.64076
5420,PL,1130,6,201,7,0.14676,0.126561,1.1596
5430,PL,1144,8,0,0,0.147754,0.0952942,1.5505
5440,PL,1355,11,0,0,0.148798,0.0996409,1.49335
5450,PL,1428,8,118,7,0.157248,0.131694,1.19404
5460,PL,1244,8,0,0,0.161254,0.0974277,1.65511
5470,PL,1352,7,0,0,0.154166,0.0896811,1.71904
5480,PL,1538,8,245,10,0.153601,0.154427,0.99465
5490,PL,1118,6,292,6,0.151793,0.128703,1.17941
5500,PL,1074,7,393,7,0.156445,0.141345,1.10683
5510,PL,1465,9,0,0,0.15142,0.104838,1.44432
5520,PL,1405,8,0,0,0.155561,0.0968576,1.60608
5530,PL,1042,8,0,0,0.157548,0.0761101,2.07001
5540,PL,1198,7,0,0,0.143534,0.0856144,1.67652
5550,PL,1118,9,110,5,0.152407,0.137041,1.11213
5560,PL,1259,9,0,0,0.156198,0.105197,1.48481
5570,PL,1362,11,0,0,0.154002,0.102331,1.50494
5580,PL,1334,9,0,0,0.146434,0.0942907,1.553
5590,PL,1336,8,33,5,0.152188,0.116688,1.30423
5600,PL,1371,8,0,0,0.154294,0.0928096,1.66247
5610,PL,1431,7,0,0,0.155499,0.0914904,1.69962
5620,PL,1351,8,0,0,0.156359,0.0971788,1.60899
5630,PL,1410,7,0,0,0.154471,0.0900394,1.71559
5640,PL,1466,7,0,0,0.1514,0.092985,1.62822
5650,PL,1427,6,176,8,0.152712,0.132217,1.15502
5660,PL,1085,7,0,0,0.147244,0.0763458,1.92864
5670,PL,1137,6,111,6,0.150857,0.116838,1.29116
5680,PL,1631,11,0,0,0.154608,0.112887,1.36958
5690,PL,1130,6,0,0,0.150613,0.0840824,1.79126
5700,PL,1309,8,0,0,0.157552,0.0869715,1.81154
5710,PL,1301,7,0,0,0.150698,0.0872865,1.72648
5720,PL,1117,7,422,7,0.144262,0.13831,1.04304
5730,PL,1197,10,142,6,0.146311,0.147119,0.994508
5740,PL,1031,9,264,7,0.14767,0.128686,1.14752
5750,PL,1076,8,0,0,0.156479,0.0858128,1.82349
5760,PL,1309,11,0,0,0.143548,0.10362,1.38533
5770,PL,1170,8,137,7,0.149459,0.12505,1.19519
5780,PL,1227,8,0,0,0.149228,0.0863036,1.7291
5790,PL,1314,10,39,5,0.162542,0.136702,1.18903
5800,PL,1295,7,0,0,0.14276,0.0914429,1.56119
5810,PL,1329,7,0,0,0.160726,0.0883838,1.8185
5820,PL,1352,8,141,9,0.157606,0.147625,1.06761
5830,PL,1307,7,305,9,0.169042,0.138907,1.21694
5840,PL,1284,8,0,0,0.161122,0.0924381,1.74302
5850,PL,1470,9,0,0,0.157801,0.0912565,1.7292
5860,PL,0,3,0,0,0.1028,0.024715,4.15942
5870,PL,1384,7,63,6,0.1554,0.123828,1.25497
5880,PL,1402,7,211,6,0.161276,0.136848,1.1785
5890,PL,1510,9,0,0,0.168274,0.0920098,1.82887
5900,PL,1361,8,55,4,0.156439,0.121687,1.28558
5910,PL,1427,7,96,12,0.161974,0.130147,1.24455
5920,PL,1332,8,0,0,0.152238,0.0987423,1.54177
5930,PL,1317,7,0,0,0.167019,0.0792222,2.10824
5940,PL,1211,10,246,8,0.156564,0.154539,1.01311
5950,PL,1480,6,0,0,0.156985,0.086421,1.81652
5960,PL,1532,7,0,0,0.164882,0.0886842,1.8592
5970,PL,1486,7,0,0,0.158079,0.0987228,1.60124
5980,PL,1266,7,145,9,0.156963,0.1479,1.06128
5990,PL,1406,10,211,7,0.157345,0.140317,1.12136
6000,PL,1112,9,216,10,0.159999,0.145042,1.10312
6010,PL,1236,7,413,10,0.164381,0.15655,1.05002
6020,PL,1009,8,0,0,0.152264,0.085485,1.78118
6030,PL,0,3,0,0,0.112766,0.0231625,4.86847
6040,PL,0,3,0,0,0.105523,0.0240692,4.38415
6050,PL,1235,7,58,4,0.16703,0.121341,1.37653
6060,PL,1343,8,0,0,0.16623,0.100488,1.65423
6070,PL,1248,8,0,0,0.157855,0.0904734,1.74476
6080,PL,1242,10,0,0,0.165569,0.0992065,1.66893
6090,PL,1559,6,0,0,0.166827,0.0861012,1.93757
6100,PL,1200,7,182,10,0.154651,0.133684,1.15684
6110,PL,1310,6,212,6,0.164648,0.131263,1.25434
6120,PL,1365,8,196,6,0.149891,0.135008,1.11024
6130,PL,1332,7,0,0,0.165099,0.098859,1.67004
6140,PL,1021,9,0,0,0.155262,0.0932961,1.66418
6150,PL,1500,7,0,0,0.171811,0.0990026,1.73542
6160,PL,1442,10,211,7,0.158095,0.164667,0.960089
6170,PL,1377,9,0,0,0.169317,0.0993598,1.70408
6180,PL,1337,8,0,0,0.154881,0.0994095,1.55801
6190,PL,1150,7,351,7,0.16341,0.146764,1.11342
6200,PL,1265,14,0,0,0.158268,0.104444,1.51534
6210,PL,1613,9,17,4,0.166122,0.14127,1.17592
6220,PL,1278,7,106,5,0.158779,0.131281,1.20946
6230,PL,1221,7,79,5,0.162684,0.119961,1.35614
6240,PL,1319,8,141,7,0.167395,0.13939,1.20091
6250,PL,1297,9,48,4,0.171667,0.120753,1.42164
6260,PL,1360,8,0,0,0.155668,0.0973745,1.59866
6270,PL,1483,7,402,8,0.157991,0.17128,0.922412
6280,PL,1504,10,0,0,0.159857,0.106935,1.49489
6290,PL,1383,10,200,6,0.153333,0.13355,1.14814
6300,PL,1078,7,0,0,0.142699,0.0827401,1.72466
6310,PL,1180,7,102,7,0.151908,0.128063,1.1862
6320,PL,1221,7,0,0,0.152465,0.0873388,1.74567
6330,PL,1373,9,0,0,0.157005,0.102709,1.52865
6340,PL,1408,7,0,0,0.167623,0.0927509,1.80724
6350,PL,1189,7,0,0,0.158716,0.0862254,1.84071
6360,PL,1168,9,0,0,0.143289,0.0892352,1.60575
6370,PL,1104,7,115,6,0.150725,0.113732,1.32526
6380,PL,1235,9,218,8,0.155822,0.142318,1.09489
6390,PL,1367,8,0,0,0.150807,0.100271,1.50399
6400,PL,1541,10,0,0,0.165869,0.100503,1.6504
6410,PL,1290,12,0,0,0.158626,0.103645,1.53048
6420,PL,1208,9,122,5,0.165373,0.122347,1.35168
6430,PL,1246,8,0,0,0.16168,0.091348,1.76994
6440,PL,1433,11,0,0,0.15439,0.110608,1.39583
6450,PL,0,3,47,5,0.104411,0.0576499,1.81113
6460,PL,1081,7,0,0,0.160483,0.0862032,1.86168
6470,PL,1341,8,0,0,0.155844,0.104512,1.49116
6480,PL,1051,8,0,0,0.153989,0.0920204,1.67342
6490,PL,1186,8,0,0,0.155001,0.0886882,1.74771
6500,PL,1263,11,106,5,0.148818,0.138187,1.07693
6510,PL,1547,8,0,0,0.150946,0.0985227,1.53209
6520,PL,1393,8,168,9,0.158522,0.153378,1.03353
6530,PL,1249,7,0,0,0.158596,0.0925015,1.71453
6540,PL,1420,7,211,8,0.165829,0.144756,1.14558
6550,PL,1276,8,0,0,0.156586,0.0929482,1.68466
6560,PL,1280,8,0,0,0.171797,0.0889916,1.93049
6570,PL,1399,8,214,7,0.160498,0.14409,1.11387
6580,PL,1492,7,0,0,0.158797,0.0927024,1.71297
6590,PL,1526,10,179,7,0.162534,0.155128,1.04774
6600,PL,1409,8,160,7,0.159075,0.149724,1.06246
6610,PL,1179,7,395,7,0.159465,0.137977,1.15574
6620,PL,1381,8,102,5,0.157806,0.121811,1.2955
6630,PL,1365,7,87,5,0.15287,0.137729,1.10993
6640,PL,1192,9,315,8,0.15582,0.152033,1.02491
6650,PL,1294,8,0,0,0.159487,0.0929935,1.71503
6660,PL,1092,7,0,0,0.15914,0.0871625,1.82579
6670,PL,1313,8,0,0,0.155784,0.0906492,1.71854
6680,PL,1292,9,545,9,0.158508,0.180718,0.877103
6690,PL,1151,8,222,6,0.151009,0.141877,1.06436
6700,PL,1186,7,189,7,0.149514,0.124775,1.19827
6710,PL,1262,8,0,0,0.159531,0.093681,1.70292
6720,PL,1164,8,0,0,0.149202,0.0881539,1.69251
6730,PL,1541,6,0,0,0.161289,0.0940311,1.71527
6740,PL,1255,7,0,0,0.154617,0.0916933,1.68624
6750,PL,1266,7,274,7,0.153801,0.154108,0.99801
6760,PL,1254,7,0,0,0.150167,0.0905212,1.65891
6770,PL,1398,6,0,0,0.155984,0.088766,1.75725
6780,PL,1446,7,0,0,0.159516,0.0985058,1.61936
6790,PL,1417,6,0,0,0.15144,0.0832647,1.81878
6800,PL,1276,10,260,9,0.148707,0.162538,0.914902
6810,PL,1135,6,0,0,0.155242,0.0907356,1.71093
6820,PL,1511,7,0,0,0.152663,0.0958861,1.59213
6830,PL,1166,7,143,5,0.162967,0.125022,1.30351
6840,PL,1501,10,217,7,0.169107,0.142073,1.19028
6850,PL,1177,8,0,0,0.154788,0.088225,1.75447
6860,PL,1409,8,0,0,0.157883,0.100005,1.57875
6870,PL,1441,8,0,0,0.158875,0.0968033,1.64122
6880,PL,1090,7,0,0,0.146732,0.0777293,1.88773
6890,PL,1289,8,0,0,0.15706,0.101026,1.55465
6900,PL,1524,9,0,0,0.156391,0.104152,1.50157
6910,PL,1453,13,0,0,0.161656,0.109844,1.47169
6920,PL,1725,10,178,10,0.158981,0.157684,1.00823
6930,PL,1264,8,0,0,0.150914,0.0895076,1.68605
6940,PL,1215,8,0,0,0.148871,0.0868808,1.71351
6950,PL,0,3,33,5,0.105372,0.0500622,2.10483
6960,PL,0,3,0,0,0.106881,0.0260911,4.09644
6970,PL,1391,7,0,0,0.156986,0.10294,1.52502
6980,PL,1635,10,0,0,0.166143,0.116272,1.42891
6990,PL,1260,7,0,0,0.169378,0.0832134,2.03547
7000,PL,1225,6,400,6,0.156471,0.158338,0.988204
7010,PL,1441,9,0,0,0.15568,0.103783,1.50005
7020,PL,1133,7,193,7,0.158305,0.138556,1.14254
7030,PL,994,6,241,6,0.15016,0.136378,1.10105
7040,PL,1431,8,0,0,0.155717,0.0923228,1.68666
7050,PL,1444,11,0,0,0.157499,0.116177,1.35568
7060,PL,1444,8,167,6,0.162261,0.129978,1.24837
7070,PL,1459,9,0,0,0.167889,0.106093,1.58247
7080,PL,1298,8,0,0,0.150433,0.101052,1.48867
7090,PL,999,6,0,0,0.158495,0.0857752,1.84779
7100,PL,1340,8,0,0,0.156462,0.0971709,1.61017
7110,PL,1101,7,0,0,0.152797,0.0950532,1.60749
7120,PL,1292,9,109,6,0.164464,0.133945,1.22785
7130,PL,1216,8,243,7,0.158164,0.127222,1.24321
7140,PL,1147,7,0,0,0.159611,0.087264,1.82906
7150,PL,1324,7,0,0,0.167661,0.0879873,1.90551
7160,PL,1441,8,0,0,0.158016,0.106297,1.48654
7170,PL,1258,8,0,0,0.155075,0.0926789,1.67325
7180,PL,1424,8,0,0,0.158313,0.0904986,1.74934
7190,PL,1023,9,0,0,0.159555,0.0892448,1.78784
7200,PL,1284,8,0,0,0.153709,0.0913046,1.68347
7210,PL,1290,10,0,0,0.15901,0.108818,1.46125
7220,PL,1409,9,0,0,0.162155,0.105281,1.54021
7230,PL,1294,7,128,6,0.156767,0.131501,1.19213
7240,PL,1353,8,0,0,0.154909,0.0977562,1.58465
7250,PL,1197,9,0,0,0.157898,0.0958366,1.64757
7260,PL,1476,9,0,0,0.161817,0.107275,1.50843
7270,PL,1512,9,0,0,0.153926,0.102724,1.49845
7280,PL,1187,8,264,6,0.155565,0.132442,1.17458
7290,PL,1535,8,0,0,0.16073,0.10781,1.49086
7300,PL,1464,7,0,0,0.158414,0.0885851,1.78827
7310,PL,1298,7,0,0,0.160268,0.0851714,1.88171
7320,PL,1263,9,18,5,0.158557,0.123539,1.28345
7330,PL,1287,9,0,0,0.159819,0.097149,1.6451
7340,PL,1192,10,0,0,0.155041,0.103748,1.49439
7350,PL,1202,8,527,11,0.159677,0.151722,1.05243
7360,PL,1443,8,0,0,0.1618,0.106589,1.51798
7370,PL,1453,8,200,6,0.159448,0.146887,1.08551
7380,PL,1059,8,0,0,0.151045,0.0895799,1.68615
7390,PL,1483,10,0,0,0.155164,0.111213,1.3952
7400,PL,1277,9,0,0,0.15397,0.0829828,1.85545
7410,PL,1183,8,0,0,0.150323,0.0917079,1.63915
7420,PL,1104,7,144,7,0.150747,0.133641,1.128
7430,PL,1240,9,0,0,0.158922,0.0940733,1.68934
7440,PL,0,3,0,0,0.104983,0.0256035,4.10036
7450,PL,1147,7,252,7,0.159148,0.144968,1.09781
7460,PL,1340,10,175,6,0.15873,0.14952,1.0616
7470,PL,1261,7,0,0,0.164501,0.0947161,1.73678
7480,PL,1100,8,129,5,0.151037,0.122665,1.2313
7490,PL,1161,8,0,0,0.154337,0.0934698,1.65119
7500,PL,1245,9,0,0,0.155703,0.0898403,1.73311
7510,PL,1372,9,0,0,0.156041,0.103025,1.5146
7520,PL,1332,9,0,0,0.158461,0.104774,1.5124
7530,PL,1183,8,31,4,0.153287,0.119321,1.28466
7540,PL,1005,7,0,0,0.150928,0.0820637,1.83916
7550,PL,1619,8,0,0,0.158295,0.100422,1.5763
7560,PL,1312,8,31,4,0.156738,0.131443,1.19244
7570,PL,1438,8,0,0,0.156714,0.0936938,1.67262
7580,PL,1295,7,0,0,0.161052,0.0899672,1.79012
7590,PL,1400,7,0,0,0.157342,0.101456,1.55084
7600,PL,1291,7,9,4,0.160553,0.111679,1.43763
7610,PL,1436,10,0,0,0.155062,0.0978848,1.58413
7620,PL,1205,13,0,0,0.160291,0.102316,1.56663
7630,PL,1221,8,0,0,0.156214,0.0984424,1.58686
7640,PL,1200,7,194,7,0.152507,0.130914,1.16494
7650,PL,1369,9,0,0,0.159047,0.102957,1.54479
7660,PL,1379,7,0,0,0.158088,0.0975773,1.62013
7670,PL,1370,7,131,8,0.157846,0.128444,1.22891
7680,PL,1347,7,0,0,0.153601,0.0893253,1.71957
7690,PL,1501,8,0,0,0.162383,0.0924136,1.75713
7700,PL,1278,7,326,7,0.150414,0.139938,1.07487
7710,PL,1131,7,0,0,0.156184,0.08906,1.7537
7720,PL,1107,8,0,0,0.152762,0.0872947,1.74996
7730,PL,1491,9,281,9,0.154525,0.146048,1.05804
7740,PL,1101,7,0,0,0.15183,0.0719728,2.10955
7750,PL,1139,9,0,0,0.142445,0.0966462,1.47388
7760,PL,1233,8,82,6,0.15584,0.131782,1.18256
7770,PL,1311,9,425,10,0.162241,0.165712,0.979057
7780,PL,1104,8,0,0,0.15521,0.0899297,1.7259
7790,PL,1306,12,101,5,0.146448,0.144848,1.01105
7800,PL,1173,9,212,7,0.150783,0.153164,0.984456
7810,PL,1353,7,0,0,0.155508,0.0867724,1.79213
7820,PL,1326,8,114,5,0.158005,0.125735,1.25665
7830,PL,1427,8,0,0,0.155274,0.108435,1.43195
7840,PL,1232,7,0,0,0.156352,0.0953073,1.64051
7850,PL,1044,7,0,0,0.153972,0.0848945,1.81369
7860,PL,1302,7,302,6,0.163549,0.140034,1.16793
7870,PL,1436,8,41,4,0.158899,0.130983,1.21313
7880,PL,1209,8,0,0,0.154816,0.0919057,1.68451
7890,PL,1266,7,0,0,0.15564,0.0879423,1.76979
7900,PL,1240,8,0,0,0.162796,0.0849386,1.91663
7910,PL,1296,8,0,0,0.157348,0.0942532,1.66942
7920,PL,1441,11,0,0,0.160758,0.107357,1.49741
7930,PL,1261,7,0,0,0.156415,0.0820906,1.90539
7940,PL,1245,8,0,0,0.172721,0.0904832,1.90887
7950,PL,1399,7,176,6,0.159059,0.137373,1.15787
7960,PL,1252,8,0,0,0.166231,0.115433,1.44007
7970,PL,1185,8,272,9,0.15634,0.147741,1.0582
7980,PL,1446,10,0,0,0.15393,0.0940713,1.63631
7990,PL,1115,8,121,5,0.156444,0.121947,1.28288
8000,PL,1300,11,0,0,0.160432,0.123727,1.29666
8010,PL,1190,10,0,0,0.150506,0.0934392,1.61073
8020,PL,1463,9,0,0,0.153176,0.0971393,1.57687
8030,PL,1110,8,0,0,0.158884,0.0933424,1.70216
8040,PL,1387,9,240,6,0.159801,0.133783,1.19447
8050,PL,1030,8,44,5,0.147658,0.108471,1.36126
8060,PL,1279,8,0,0,0.158666,0.0949574,1.67092
8070,PL,1351,10,148,7,0.16823,0.147886,1.13757
8080,PL,1144,10,349,9,0.162697,0.145941,1.11481
8090,PL,1305,8,0,0,0.157377,0.101724,1.5471
8100,PL,1349,11,0,0,0.157356,0.101556,1.54945
8110,PL,1593,7,120,4,0.158756,0.12777,1.24251
8120,PL,1366,9,0,0,0.156728,0.103983,1.50724
8130,PL,1188,8,127,6,0.157482,0.131661,1.19611
8140,PL,1110,7,102,6,0.145964,0.13536,1.07834
8150,PL,1398,8,0,0,0.159815,0.0939798,1.70052
8160,PL,1423,10,45,7,0.156823,0.136205,1.15137
8170,PL,1357,9,134,7,0.160352,0.129306,1.2401
8180,PL,1134,7,194,8,0.148564,0.141086,1.053
8190,PL,1332,11,0,0,0.156424,0.100625,1.55452
8200,PL,1333,9,85,7,0.158997,0.134115,1.18553
8210,PL,1319,10,0,0,0.1564,0.10073,1.55266
8220,PL,1353,7,113,7,0.158567,0.138705,1.1432
8230,PL,1425,9,0,0,0.159033,0.10144,1.56776
8240,PL,1225,11,0,0,0.154545,0.0938396,1.6469
8250,PL,1351,7,129,7,0.157019,0.13121,1.19671
8260,PL,1377,8,0,0,0.15486,0.104001,1.48902
8270,PL,1407,10,0,0,0.158815,0.105034,1.51203
8280,PL,1505,9,99,6,0.158759,0.149185,1.06418
8290,PL,1541,9,0,0,0.161698,0.11352,1.4244
8300,PL,1230,7,0,0,0.160425,0.0891571,1.79935
8310,PL,1212,7,260,6,0.161261,0.147922,1.09018
8320,PL,1311,6,247,8,0.162211,0.130669,1.24139
8330,PL,1318,7,247,7,0.155365,0.135437,1.14713
8340,PL,1217,10,483,7,0.152833,0.168858,0.905099
8350,PL,1317,14,0,0,0.152403,0.110582,1.37819
8360,PL,1120,7,0,0,0.156246,0.0882628,1.77024
