iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4720,PL,893,10,0,0,0.155231,0.112605,1.37854
4730,PL,978,11,95,5,0.155812,0.147972,1.05298
4740,PL,1148,7,0,0,0.164866,0.100563,1.63944
4750,PL,763,8,16,3,0.136712,0.121039,1.12949
4760,PL,938,7,189,11,0.144264,0.186486,0.773589
4770,PL,1277,7,0,0,0.156022,0.103822,1.50278
4780,PL,982,8,0,0,0.156954,0.093383,1.68076
4790,PL,997,7,0,0,0.155695,0.0965567,1.61247
4800,PL,1034,8,0,0,0.14654,0.10747,1.36355
4810,PL,901,8,0,0,0.145418,0.0885998,1.64129
4820,PL,1233,13,188,8,0.176675,0.217989,0.810474
4830,PL,810,9,510,10,0.136995,0.215649,0.635271
4840,PL,954,11,0,0,0.149043,0.126278,1.18027
4850,PL,1306,8,6,3,0.151592,0.141561,1.07086
4860,PL,939,7,134,7,0.159961,0.171844,0.93085
4870,PL,1052,10,0,0,0.154658,0.128794,1.20082
4880,PL,830,7,284,10,0.141508,0.208042,0.680193
4890,PL,859,11,24,5,0.141573,0.148427,0.953822
4900,PL,919,11,0,0,0.14824,0.106913,1.38655
4910,PL,1057,10,0,0,0.147382,0.124202,1.18662
4920,PL,1089,8,0,0,0.148684,0.0983557,1.5117
4930,PL,789,8,0,0,0.14153,0.0985494,1.43613
4940,PL,804,9,6,3,0.139334,0.118395,1.17686
4950,PL,959,10,0,0,0.130985,0.122843,1.06627
4960,PL,842,9,31,4,0.138833,0.133343,1.04117
4970,PL,1059,9,0,0,0.12833,0.100139,1.28151
4980,PL,958,12,0,0,0.139319,0.113669,1.22565
4990,PL,934,14,0,0,0.136292,0.146334,0.93138
5000,PL,996,9,15,3,0.149616,0.148724,1.006
5010,PL,893,10,0,0,0.152293,0.118964,1.28016
5020,PL,722,9,246,9,0.112753,0.172781,0.652577
5030,PL,1056,7,0,0,0.141036,0.0902249,1.56316
5040,PL,907,10,349,8,0.149308,0.197991,0.754112
5050,PL,1099,10,0,0,0.178017,0.134391,1.32462
5060,PL,1172,12,0,0,0.146838,0.125909,1.16622
5070,PL,845,10,20,3,0.157806,0.113682,1.38813
5080,PL,1007,12,10,3,0.151563,0.152417,0.994399
5090,PL,1027,8,192,7,0.144808,0.201988,0.716915
5100,PL,1150,11,0,0,0.145044,0.101869,1.42384
5110,PL,1021,9,0,0,0.153683,0.1188,1.29362
5120,PL,919,5,147,6,0.149802,0.162365,0.92262
5130,PL,958,12,0,0,0.147814,0.121511,1.21646
5140,PL,1030,8,0,0,0.150434,0.104892,1.43417
5150,PL,1064,8,0,0,0.129402,0.0926883,1.3961
5160,PL,998,8,424,9,0.158516,0.208237,0.761228
5170,PL,851,9,0,0,0.131176,0.0972859,1.34836
5180,PL,765,8,0,0,0.1401,0.0890189,1.57382
5190,PL,854,16,0,0,0.131546,0.147015,0.894782
5200,PL,1243,7,9,3,0.152786,0.115316,1.32493
5210,PL,913,6,0,0,0.14706,0.0914227,1.60858
5220,PL,839,6,0,0,0.157776,0.0840528,1.87711
5230,PL,882,11,338,8,0.167885,0.20868,0.804508
5240,PL,1064,10,0,0,0.151804,0.106191,1.42955
5250,PL,879,9,0,0,0.146066,0.116976,1.24868
5260,PL,1134,11,42,7,0.155094,0.147271,1.05312
5270,PL,888,7,0,0,0.152886,0.102239,1.49538
5280,PL,929,7,0,0,0.162654,0.100114,1.62469
5290,PL,891,8,170,7,0.124102,0.166644,0.744715
5300,PL,813,9,0,0,0.159582,0.101628,1.57025
5310,PL,1028,15,0,0,0.152657,0.177508,0.860002
5320,PL,970,11,0,0,0.141328,0.120831,1.16963
5330,PL,869,10,306,7,0.143175,0.214877,0.666309
5340,PL,915,8,0,0,0.159869,0.100624,1.58877
5350,PL,1260,8,0,0,0.163289,0.1084,1.50636
5360,PL,934,15,2,3,0.146385,0.139838,1.04681
5370,PL,1121,9,0,0,0.13584,0.127739,1.06342
5380,PL,1211,9,0,0,0.146356,0.108742,1.3459
5390,PL,1222,9,0,0,0.146132,0.115285,1.26758
5400,PL,1149,11,0,0,0.144031,0.123271,1.16842
5410,PL,957,8,0,0,0.156499,0.122513,1.27741
5420,PL,993,14,157,12,0.132137,0.249465,0.529681
5430,PL,1016,10,0,0,0.148526,0.125649,1.18207
5440,PL,1213,9,0,0,0.133541,0.123855,1.07821
5450,PL,1031,7,301,8,0.154415,0.182125,0.847852
5460,PL,817,8,53,9,0.147562,0.146378,1.00809
5470,PL,848,10,0,0,0.158433,0.134226,1.18035
5480,PL,975,8,226,8,0.148536,0.1857,0.799869
5490,PL,994,8,0,0,0.149859,0.0922931,1.62372
5500,PL,1140,10,0,0,0.148669,0.129393,1.14897
5510,PL,1117,10,50,4,0.14813,0.19234,0.770147
5520,PL,873,9,0,0,0.133496,0.104442,1.27818
5530,PL,896,8,0,0,0.156863,0.114663,1.36804
5540,PL,1079,7,0,0,0.146939,0.103337,1.42194
5550,PL,1260,12,0,0,0.153835,0.12342,1.24643
5560,PL,788,6,0,0,0.14502,0.0802313,1.80752
5570,PL,1070,10,0,0,0.144628,0.0985053,1.46823
5580,PL,1093,11,13,3,0.15449,0.129799,1.19022
5590,PL,943,10,120,8,0.144744,0.179212,0.807669
5600,PL,977,10,71,6,0.144159,0.173161,0.832513
5610,PL,892,8,174,8,0.152856,0.182162,0.839122
5620,PL,862,7,0,0,0.133155,0.0928514,1.43407
5630,PL,1100,8,20,3,0.132106,0.144393,0.914901
5640,PL,1068,9,54,6,0.144757,0.157113,0.921357
5650,PL,1128,10,245,10,0.146059,0.264221,0.552789
5660,PL,1030,8,310,9,0.151774,0.195908,0.774725
5670,PL,1133,7,0,0,0.144598,0.0970484,1.48996
5680,PL,916,8,0,0,0.146789,0.102449,1.4328
5690,PL,1092,9,0,0,0.142638,0.103889,1.37298
5700,PL,1172,10,0,0,0.13883,0.116736,1.18927
5710,PL,1071,13,0,0,0.148566,0.15855,0.937028
5720,PL,836,8,9,3,0.168561,0.109486,1.53957
5730,PL,983,10,0,0,0.158821,0.129514,1.22629
5740,PL,942,8,0,0,0.136515,0.0879073,1.55294
5750,PL,819,6,0,0,0.142073,0.0878353,1.61749
5760,PL,1126,10,0,0,0.151487,0.112795,1.34303
5770,PL,849,8,0,0,0.145836,0.10958,1.33086
5780,PL,813,7,298,8,0.146571,0.179626,0.815981
5790,PL,1234,13,0,0,0.164116,0.140014,1.17214
5800,PL,979,8,0,0,0.153277,0.106357,1.44115
5810,PL,729,9,349,7,0.137319,0.18237,0.752969
5820,PL,809,9,0,0,0.13356,0.123301,1.0832
5830,PL,997,8,0,0,0.145875,0.129432,1.12704
5840,PL,1077,12,9,4,0.146031,0.140426,1.03991
5850,PL,763,7,0,0,0.143731,0.0834959,1.72142
5860,PL,936,9,0,0,0.149238,0.104765,1.4245
5870,PL,939,12,0,0,0.159077,0.123397,1.28915
5880,PL,890,8,0,0,0.15376,0.0933279,1.64752
5890,PL,857,11,23,3,0.141597,0.143695,0.985395
5900,PL,769,7,0,0,0.137398,0.0964587,1.42443
5910,PL,719,11,0,0,0.14201,0.112438,1.26301
5920,PL,31,3,0,0,0.0491485,0.0224692,2.18737
5930,PL,870,10,108,7,0.140116,0.160695,0.871936
5940,PL,861,10,0,0,0.153955,0.113195,1.36009
5950,PL,964,12,14,4,0.130746,0.122137,1.07049
5960,PL,968,8,0,0,0.154139,0.106691,1.44472
5970,PL,1098,13,8,3,0.151799,0.185026,0.820419
5980,PL,911,7,0,0,0.156452,0.0913603,1.71247
5990,PL,862,9,28,3,0.147562,0.14593,1.01118
6000,PL,766,10,107,7,0.142734,0.179867,0.793551
6010,PL,729,10,5,3,0.135931,0.12435,1.09313
6020,PL,896,13,167,10,0.147488,0.238229,0.619099
6030,PL,1094,9,0,0,0.138961,0.122819,1.13144
6040,PL,850,12,0,0,0.151145,0.123458,1.22426
6050,PL,1113,13,0,0,0.14226,0.143885,0.98871
6060,PL,1002,10,0,0,0.149909,0.118832,1.26152
6070,PL,534,9,398,8,0.0849692,0.162784,0.521975
6080,PL,1027,8,389,9,0.147028,0.20171,0.728911
6090,PL,824,9,11,4,0.14017,0.124357,1.12716
6100,PL,792,10,107,6,0.141161,0.182465,0.773631
6110,PL,951,9,79,6,0.154215,0.180121,0.856174
6120,PL,1000,9,0,0,0.152984,0.121411,1.26005
6130,PL,822,8,253,9,0.142544,0.190046,0.750047
6140,PL,852,13,1,3,0.149812,0.129542,1.15648
6150,PL,988,8,0,0,0.138346,0.106852,1.29475
6160,PL,863,13,0,0,0.143025,0.138382,1.03355
6170,PL,1075,11,0,0,0.143372,0.116811,1.22738
6180,PL,1117,11,286,10,0.160887,0.212707,0.756379
6190,PL,869,9,121,7,0.116487,0.158833,0.733395
6200,PL,802,7,209,8,0.137454,0.177024,0.776468
6210,PL,1076,8,0,0,0.149713,0.112428,1.33164
6220,PL,905,12,65,4,0.148104,0.181073,0.817924
6230,PL,1192,10,10,3,0.147431,0.129427,1.13911
6240,PL,800,9,23,4,0.119872,0.128686,0.931509
6250,PL,912,9,0,0,0.142625,0.112422,1.26866
6260,PL,930,14,56,4,0.146255,0.180966,0.808189
6270,PL,1276,8,0,0,0.150067,0.125039,1.20016
6280,PL,1098,14,6,3,0.146103,0.159676,0.914998
6290,PL,1155,8,331,9,0.145671,0.197452,0.737757
6300,PL,1122,11,0,0,0.152773,0.104899,1.45639
6310,PL,7,3,2,3,0.0499295,0.0452915,1.1024
6320,PL,1015,8,0,0,0.156827,0.0966233,1.62308
6330,PL,1009,11,215,9,0.164599,0.237427,0.693261
6340,PL,1054,8,171,8,0.147567,0.185113,0.79717
6350,PL,933,14,11,3,0.151516,0.160741,0.942607
6360,PL,789,7,0,0,0.139973,0.0841935,1.66252
6370,PL,942,11,0,0,0.128151,0.121379,1.05579
6380,PL,924,10,0,0,0.142733,0.111485,1.28029
6390,PL,1211,7,1,3,0.154702,0.11537,1.34092
6400,PL,976,9,0,0,0.144694,0.118455,1.22152
6410,PL,1122,8,0,0,0.151445,0.105083,1.44119
6420,PL,1033,13,0,0,0.138988,0.135987,1.02207
6430,PL,1054,10,38,5,0.14818,0.15114,0.980419
6440,PL,932,14,183,11,0.143511,0.229268,0.625953
6450,PL,963,9,151,8,0.143378,0.18007,0.796236
6460,PL,1120,9,0,0,0.147535,0.104597,1.41051
6470,PL,859,8,159,7,0.154565,0.181871,0.849862
6480,PL,1063,7,0,0,0.144237,0.0972234,1.48356
6490,PL,890,15,0,0,0.146611,0.152896,0.958894
6500,PL,772,10,0,0,0.115511,0.102704,1.1247
6510,PL,985,11,325,9,0.139086,0.253914,0.54777
6520,PL,824,7,0,0,0.118743,0.0910226,1.30454
6530,PL,1229,10,0,0,0.144486,0.108817,1.32779
6540,PL,1175,9,0,0,0.148662,0.108881,1.36536
6550,PL,805,7,268,6,0.142903,0.172556,0.828153
6560,PL,1101,13,0,0,0.144781,0.138116,1.04825
6570,PL,830,8,0,0,0.147506,0.0921543,1.60064
6580,PL,788,10,0,0,0.150926,0.112417,1.34255
6590,PL,1091,8,0,0,0.154984,0.118515,1.30771
6600,PL,1078,7,0,0,0.150896,0.0991293,1.52221
6610,PL,1040,8,0,0,0.145157,0.117845,1.23176
6620,PL,993,10,15,4,0.143362,0.161111,0.889833
6630,PL,829,6,184,10,0.135157,0.158127,0.854741
6640,PL,921,7,45,5,0.160271,0.159698,1.00359
6650,PL,1196,9,7,3,0.149636,0.132374,1.1304
6660,PL,867,11,6,3,0.134453,0.130945,1.02679
6670,PL,774,8,0,0,0.109315,0.078649,1.38991
6680,PL,1134,10,29,3,0.140561,0.157424,0.892883
6690,PL,1113,12,0,0,0.151732,0.14234,1.06598
6700,PL,907,9,0,0,0.148165,0.116114,1.27603
6710,PL,1008,10,314,10,0.13557,0.191406,0.708282
6720,PL,1231,9,0,0,0.147143,0.115325,1.2759
6730,PL,1105,9,133,8,0.143502,0.18478,0.776613
6740,PL,1137,10,166,8,0.158908,0.189795,0.837265
6750,PL,783,6,0,0,0.0911386,0.0850138,1.07205
6760,PL,902,10,47,5,0.133583,0.155125,0.86113
6770,PL,1078,11,0,0,0.122256,0.117945,1.03655
6780,PL,1022,8,0,0,0.139889,0.111933,1.24976
6790,PL,1172,9,0,0,0.147687,0.110721,1.33386
6800,PL,930,10,12,3,0.153037,0.127131,1.20377
6810,PL,1197,11,0,0,0.141792,0.122334,1.15906
6820,PL,950,14,0,0,0.119603,0.134985,0.886041
6830,PL,737,9,0,0,0.130153,0.0996554,1.30603
6840,PL,1269,9,0,0,0.134643,0.124808,1.0788
6850,PL,2,3,0,0,0.0490948,0.0224939,2.18258
6860,PL,742,10,34,5,0.14396,0.129709,1.10987
6870,PL,1330,8,0,0,0.153387,0.105303,1.45663
6880,PL,954,12,0,0,0.150791,0.119581,1.261
6890,PL,1063,16,204,8,0.14996,0.232549,0.644854
6900,PL,1005,10,62,6,0.151392,0.157891,0.958839
6910,PL,1024,9,7,4,0.141881,0.13211,1.07396
6920,PL,1046,7,66,7,0.148512,0.168179,0.883057
6930,PL,1045,12,0,0,0.146712,0.121737,1.20516
6940,PL,975,9,183,7,0.143914,0.224013,0.642437
6950,PL,836,9,0,0,0.1398,0.109764,1.27364
6960,PL,799,7,0,0,0.148605,0.0872948,1.70233
6970,PL,903,9,0,0,0.157501,0.117209,1.34376
6980,PL,1097,10,14,4,0.147119,0.129331,1.13754
6990,PL,977,10,23,5,0.138029,0.163472,0.844357
7000,PL,950,11,0,0,0.149136,0.136055,1.09614
7010,PL,1269,8,0,0,0.161966,0.11955,1.3548
7020,PL,839,7,0,0,0.14304,0.114844,1.24551
7030,PL,999,8,0,0,0.15434,0.0959431,1.60866
7040,PL,0,3,0,0,0.0493754,0.0234866,2.10228
7050,PL,1205,8,0,0,0.154843,0.124841,1.24032
7060,PL,701,7,67,4,0.145887,0.124504,1.17175
7070,PL,1167,9,0,0,0.148945,0.130156,1.14436
7080,PL,984,8,58,8,0.148039,0.158138,0.936139
7090,PL,980,14,30,5,0.125317,0.162143,0.772877
7100,PL,867,8,0,0,0.113189,0.097265,1.16372
7110,PL,1099,9,0,0,0.15694,0.125574,1.24978
7120,PL,824,10,0,0,0.114662,0.122768,0.93397
7130,PL,1002,8,0,0,0.130945,0.115121,1.13746
7140,PL,945,10,21,6,0.151623,0.163304,0.928465
7150,PL,951,8,0,0,0.142843,0.117931,1.21124
7160,PL,1105,11,0,0,0.145014,0.131981,1.09875
7170,PL,922,9,0,0,0.146107,0.11284,1.29481
7180,PL,945,10,101,6,0.133873,0.197827,0.67672
7190,PL,890,7,435,9,0.151004,0.20727,0.728539
7200,PL,969,12,0,0,0.148059,0.140638,1.05276
7210,PL,970,12,0,0,0.144625,0.123427,1.17175
7220,PL,999,8,0,0,0.138403,0.10762,1.28604
7230,PL,992,8,0,0,0.15068,0.117201,1.28565
7240,PL,861,9,274,9,0.147858,0.252774,0.584941
7250,PL,872,10,0,0,0.155812,0.134028,1.16254
7260,PL,1117,11,0,0,0.139275,0.115909,1.20159
7270,PL,866,9,0,0,0.132893,0.115499,1.15059
7280,PL,968,10,85,5,0.141333,0.171788,0.82272
7290,PL,889,10,306,8,0.150278,0.227442,0.660731
7300,PL,793,10,0,0,0.141777,0.100915,1.40492
7310,PL,908,7,39,4,0.158123,0.140874,1.12244
7320,PL,945,7,62,7,0.157615,0.165844,0.950384
7330,PL,820,9,22,3,0.12827,0.148512,0.863701
7340,PL,1307,9,0,0,0.143976,0.159739,0.901319
7350,PL,1128,8,0,0,0.150452,0.112672,1.33531
7360,PL,1228,8,0,0,0.149456,0.1252,1.19374
7370,PL,998,13,0,0,0.157471,0.161854,0.972918
7380,PL,1157,10,407,8,0.146493,0.250437,0.58495
7390,PL,1052,8,0,0,0.135536,0.122629,1.10526
7400,PL,1069,8,394,10,0.160129,0.220568,0.725987
7410,PL,438,7,0,0,0.0677975,0.0731879,0.926349
7420,PL,968,7,0,0,0.131849,0.112829,1.16858
7430,PL,808,9,327,8,0.132963,0.176309,0.754147
7440,PL,1220,10,0,0,0.140039,0.137356,1.01953
7450,PL,1282,8,0,0,0.142434,0.130429,1.09204
7460,PL,812,7,58,6,0.139373,0.142727,0.976504
7470,PL,938,9,196,10,0.157506,0.212993,0.739491
7480,PL,1087,14,289,8,0.149987,0.210306,0.713183
7490,PL,797,9,120,6,0.150681,0.184189,0.818081
