iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4670,PL,1136,13,0,0,0.196839,0.203399,0.967744
4680,PL,1088,9,0,0,0.198008,0.13885,1.42606
4690,PL,1165,8,0,0,0.201536,0.143193,1.40744
4700,PL,1000,10,858,9,0.215551,0.254938,0.845506
4710,PL,1061,11,0,0,0.182454,0.160731,1.13515
4720,PL,1308,13,0,0,0.192628,0.211264,0.911791
4730,PL,1238,10,427,8,0.202007,0.277041,0.72916
4740,PL,1360,8,0,0,0.207859,0.144911,1.4344
4750,PL,1206,10,940,9,0.190178,0.288173,0.659945
4760,PL,1006,8,415,7,0.192152,0.237976,0.807444
4770,PL,1249,8,0,0,0.198358,0.139257,1.4244
4780,PL,1222,7,496,7,0.189385,0.249462,0.759171
4790,PL,1405,16,8,3,0.186147,0.209436,0.888799
4800,PL,1073,10,410,9,0.192455,0.251163,0.766254
4810,PL,895,10,307,8,0.18587,0.218772,0.849607
4820,PL,1121,9,0,0,0.196631,0.138243,1.42236
4830,PL,1387,8,0,0,0.205233,0.13934,1.47289
4840,PL,964,5,0,0,0.183964,0.106046,1.73476
4850,PL,1124,11,269,10,0.207694,0.276064,0.752342
4860,PL,1010,7,842,13,0.190058,0.289,0.657642
4870,PL,1048,9,412,7,0.200156,0.24017,0.833393
4880,PL,1039,9,0,0,0.192586,0.13917,1.38381
4890,PL,1003,8,0,0,0.176404,0.129322,1.36406
4900,PL,817,8,809,10,0.183297,0.273292,0.670699
4910,PL,1286,9,0,0,0.206971,0.139267,1.48614
4920,PL,1212,11,0,0,0.200648,0.156519,1.28194
4930,PL,1065,10,0,0,0.195344,0.127386,1.53348
4940,PL,1466,9,0,0,0.203704,0.160499,1.26919
4950,PL,1391,10,0,0,0.215966,0.201601,1.07125
4960,PL,1102,11,0,0,0.197901,0.144031,1.37402
4970,PL,1162,8,0,0,0.203497,0.132284,1.53833
4980,PL,1282,8,0,0,0.193923,0.145415,1.33358
4990,PL,1186,9,373,8,0.182934,0.235346,0.7773
5000,PL,1171,7,761,8,0.184139,0.252235,0.730029
5010,PL,0,3,147,5,0.061919,0.0934622,0.662503
5020,PL,1129,7,718,8,0.197258,0.253059,0.779493
5030,PL,1118,8,0,0,0.213193,0.133148,1.60118
5040,PL,1040,8,300,10,0.182647,0.25501,0.716233
5050,PL,1321,8,524,6,0.218537,0.24785,0.881731
5060,PL,1218,8,0,0,0.19927,0.158706,1.25559
5070,PL,898,7,0,0,0.188211,0.116761,1.61193
5080,PL,1070,8,784,13,0.217401,0.298293,0.728819
5090,PL,942,10,561,10,0.180248,0.266766,0.67568
5100,PL,1131,9,644,8,0.193106,0.244989,0.788222
5110,PL,1547,9,83,6,0.204081,0.191181,1.06748
5120,PL,1104,9,0,0,0.197565,0.134666,1.46707
5130,PL,1030,7,968,11,0.190306,0.266743,0.713446
5140,PL,970,8,236,9,0.170111,0.219352,0.775518
5150,PL,1338,9,0,0,0.208654,0.155755,1.33963
5160,PL,1183,8,902,10,0.202657,0.274654,0.737861
5170,PL,1213,9,0,0,0.200155,0.152534,1.3122
5180,PL,1106,13,0,0,0.197645,0.178071,1.10992
5190,PL,1164,10,0,0,0.188102,0.131411,1.43139
5200,PL,1403,14,0,0,0.204901,0.240924,0.850477
5210,PL,1105,12,531,10,0.190938,0.256119,0.745505
5220,PL,1313,9,0,0,0.201409,0.168318,1.1966
5230,PL,1083,10,544,10,0.193445,0.316364,0.611461
5240,PL,1191,11,0,0,0.200542,0.143719,1.39537
5250,PL,1091,11,0,0,0.201818,0.165388,1.22027
5260,PL,1283,10,0,0,0.220307,0.160686,1.37104
5270,PL,963,8,687,9,0.197341,0.279886,0.705076
5280,PL,1097,14,36,5,0.186174,0.195766,0.951003
5290,PL,928,7,230,7,0.212246,0.184031,1.15332
5300,PL,1097,9,297,8,0.193246,0.235815,0.819481
5310,PL,1055,8,0,0,0.195626,0.151807,1.28864
5320,PL,1045,8,298,7,0.197509,0.213877,0.92347
5330,PL,872,6,0,0,0.195203,0.117496,1.66137
5340,PL,1168,9,747,9,0.210677,0.262033,0.804007
5350,PL,1692,15,0,0,0.184853,0.175315,1.05441
5360,PL,994,6,0,0,0.189265,0.109097,1.73483
5370,PL,1072,12,0,0,0.192045,0.161836,1.18667
5380,PL,1057,9,0,0,0.19786,0.14133,1.39999
5390,PL,1212,8,620,7,0.19024,0.262958,0.723465
5400,PL,1334,10,0,0,0.190613,0.152071,1.25345
5410,PL,835,9,0,0,0.159573,0.130452,1.22323
5420,PL,976,8,848,15,0.14142,0.296367,0.477178
5430,PL,1002,9,796,14,0.203606,0.279993,0.727183
5440,PL,936,9,795,12,0.188789,0.327947,0.575668
5450,PL,829,7,0,0,0.200947,0.124341,1.61609
5460,PL,954,11,348,9,0.18304,0.23877,0.766594
5470,PL,1104,12,424,8,0.185205,0.243843,0.759527
5480,PL,1124,9,0,0,0.174787,0.146511,1.193
5490,PL,1178,10,779,11,0.201158,0.272804,0.73737
5500,PL,958,11,235,9,0.205503,0.202899,1.01283
5510,PL,1131,8,660,17,0.193943,0.329419,0.588744
5520,PL,1332,10,0,0,0.200743,0.145818,1.37667
5530,PL,943,7,623,10,0.18257,0.248551,0.734539
5540,PL,1106,10,0,0,0.175061,0.140657,1.24459
5550,PL,761,9,283,8,0.114739,0.205349,0.558751
5560,PL,1041,8,0,0,0.181034,0.13321,1.35901
5570,PL,1009,10,0,0,0.178895,0.140441,1.27381
5580,PL,1249,9,656,8,0.190895,0.264955,0.72048
5590,PL,1204,11,618,10,0.204565,0.285958,0.715365
5600,PL,1100,7,338,7,0.19631,0.22754,0.86275
5610,PL,0,3,0,0,0.0619281,0.027385,2.26139
5620,PL,1105,7,0,0,0.198799,0.125731,1.58114
5630,PL,1199,11,0,0,0.203923,0.14943,1.36468
5640,PL,1169,9,0,0,0.205267,0.142742,1.43803
5650,PL,1189,8,566,13,0.189695,0.261354,0.725817
5660,PL,1111,9,278,12,0.199979,0.238631,0.838025
5670,PL,1461,11,0,0,0.204428,0.15469,1.32153
5680,PL,1255,7,0,0,0.194755,0.125378,1.55334
5690,PL,1025,13,0,0,0.177124,0.149546,1.18441
5700,PL,1036,7,0,0,0.198298,0.133183,1.48892
5710,PL,1018,9,0,0,0.198729,0.149509,1.32921
5720,PL,962,9,0,0,0.184878,0.138617,1.33373
5730,PL,902,11,0,0,0.170573,0.143704,1.18698
5740,PL,1115,11,0,0,0.192019,0.147931,1.29803
5750,PL,1325,10,0,0,0.197751,0.158132,1.25055
5760,PL,1006,10,527,9,0.195794,0.287896,0.680086
5770,PL,1276,10,0,0,0.212582,0.158869,1.3381
5780,PL,1325,11,0,0,0.206608,0.203721,1.01417
5790,PL,1215,10,0,0,0.192599,0.150961,1.27582
5800,PL,1213,12,520,9,0.199886,0.275797,0.724758
5810,PL,1004,9,0,0,0.179661,0.130758,1.37399
5820,PL,1207,8,0,0,0.185865,0.140571,1.32221
5830,PL,763,9,0,0,0.187917,0.115384,1.62863
5840,PL,1165,8,0,0,0.214269,0.136724,1.56716
5850,PL,1225,10,0,3,0.194648,0.173132,1.12427
5860,PL,913,8,450,9,0.203652,0.24365,0.835839
5870,PL,1172,8,181,9,0.187617,0.190781,0.983419
5880,PL,1351,11,0,0,0.205334,0.171174,1.19956
5890,PL,1275,10,0,0,0.207287,0.182414,1.13636
5900,PL,1220,9,0,0,0.19959,0.183555,1.08735
5910,PL,1118,9,721,9,0.198282,0.267914,0.740095
5920,PL,1187,14,0,0,0.197655,0.169686,1.16482
5930,PL,1116,8,671,8,0.211946,0.25335,0.836574
5940,PL,959,7,0,0,0.180244,0.122033,1.47701
5950,PL,948,8,0,0,0.18791,0.140819,1.33441
5960,PL,873,9,658,14,0.189099,0.252152,0.749939
5970,PL,1190,10,321,11,0.197634,0.264558,0.747035
5980,PL,939,14,0,0,0.174253,0.169135,1.03026
5990,PL,1388,8,0,0,0.202937,0.137179,1.47936
6000,PL,1256,9,0,0,0.19781,0.146417,1.35101
6010,PL,906,12,0,0,0.195041,0.149054,1.30852
6020,PL,1191,11,718,7,0.191975,0.282405,0.679785
6030,PL,1115,10,0,0,0.19739,0.147371,1.33941
6040,PL,1111,8,0,0,0.199482,0.128305,1.55474
6050,PL,862,7,0,0,0.176005,0.114294,1.53994
