iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4730,PL,791,7,146,10,0.13689,0.170169,0.804434
4740,PL,954,9,0,0,0.131488,0.121868,1.07894
4750,PL,911,8,0,0,0.155786,0.121148,1.28592
4760,PL,1118,9,0,0,0.151776,0.115557,1.31343
4770,PL,919,13,475,18,0.141163,0.280059,0.504048
4780,PL,1047,7,0,0,0.135028,0.0925864,1.4584
4790,PL,1031,9,0,0,0.150032,0.121562,1.2342
4800,PL,633,9,0,0,0.105279,0.0976949,1.07763
4810,PL,980,9,0,0,0.148655,0.107799,1.379
4820,PL,1128,12,0,0,0.145913,0.13937,1.04695
4830,PL,1133,9,0,0,0.136984,0.114341,1.19803
4840,PL,973,10,3,3,0.130291,0.154956,0.840827
4850,PL,1139,9,6,4,0.149841,0.16441,0.911384
4860,PL,1040,9,0,0,0.129806,0.125415,1.03501
4870,PL,1126,9,0,0,0.133355,0.139187,0.958098
4880,PL,964,8,130,8,0.139961,0.165275,0.846839
4890,PL,1191,10,125,5,0.148684,0.191178,0.777725
4900,PL,569,8,0,0,0.083475,0.0974811,0.85632
4910,PL,865,10,265,9,0.132186,0.21633,0.611041
4920,PL,904,9,0,0,0.137706,0.108424,1.27007
4930,PL,1003,9,0,0,0.14163,0.108309,1.30765
4940,PL,960,10,6,3,0.129888,0.128027,1.01454
4950,PL,1113,8,0,0,0.156624,0.124917,1.25383
4960,PL,1212,9,5,3,0.15129,0.146832,1.03036
4970,PL,1023,9,32,3,0.146029,0.140878,1.03656
4980,PL,964,12,11,4,0.134859,0.162471,0.830049
4990,PL,667,7,3,3,0.138267,0.122277,1.13076
5000,PL,1073,9,0,0,0.144874,0.10962,1.3216
5010,PL,938,8,0,0,0.126766,0.112323,1.12859
5020,PL,764,8,0,0,0.152039,0.11702,1.29926
5030,PL,1145,9,0,0,0.151449,0.105532,1.43511
5040,PL,996,8,1,3,0.153674,0.122251,1.25704
5050,PL,703,7,0,0,0.0971886,0.0984194,0.987494
5060,PL,949,9,0,0,0.164068,0.120668,1.35966
5070,PL,977,10,0,0,0.116639,0.125357,0.930455
5080,PL,769,9,231,10,0.122503,0.221248,0.553691
5090,PL,1097,7,0,0,0.139615,0.105334,1.32545
5100,PL,856,10,0,0,0.13197,0.103748,1.27203
5110,PL,828,9,239,7,0.127898,0.200784,0.636992
5120,PL,1069,9,0,0,0.143488,0.100049,1.43418
5130,PL,901,9,184,8,0.123781,0.197077,0.628083
5140,PL,1224,9,0,0,0.13561,0.114498,1.18438
5150,PL,734,6,0,0,0.131354,0.0813786,1.61411
5160,PL,1065,15,163,9,0.132895,0.29666,0.447971
5170,PL,1293,8,6,3,0.135824,0.132927,1.02179
5180,PL,983,7,0,0,0.142077,0.106124,1.33878
5190,PL,1009,11,0,0,0.124127,0.121106,1.02495
5200,PL,737,8,446,11,0.124006,0.240119,0.516434
5210,PL,1166,7,0,0,0.153722,0.0998111,1.54013
5220,PL,861,11,295,9,0.140716,0.202572,0.694648
5230,PL,900,10,0,0,0.152241,0.10325,1.47449
5240,PL,988,9,170,8,0.15167,0.224441,0.675766
5250,PL,921,10,281,6,0.137592,0.207917,0.661764
5260,PL,1175,13,0,0,0.135191,0.146332,0.92387
5270,PL,880,12,0,0,0.146189,0.121743,1.20081
5280,PL,1104,11,28,5,0.15699,0.177284,0.885532
5290,PL,964,11,0,0,0.142483,0.16385,0.869589
5300,PL,1117,7,0,0,0.118117,0.104275,1.13274
5310,PL,940,6,0,0,0.14927,0.0857691,1.74037
5320,PL,1197,9,9,3,0.166151,0.15044,1.10443
5330,PL,940,9,0,0,0.145866,0.118154,1.23454
5340,PL,677,9,32,5,0.124627,0.135603,0.91906
5350,PL,1013,8,259,9,0.148065,0.207379,0.713981
5360,PL,833,9,0,0,0.147747,0.112675,1.31126
5370,PL,929,10,212,7,0.125938,0.202513,0.621875
5380,PL,936,7,214,8,0.143596,0.160734,0.893376
5390,PL,1122,9,52,5,0.154684,0.180595,0.856527
5400,PL,0,3,0,0,0.0493556,0.0213745,2.30908
5410,PL,931,11,62,7,0.143364,0.18754,0.764441
5420,PL,1098,10,391,9,0.154623,0.236908,0.652673
5430,PL,722,7,0,0,0.130684,0.0940559,1.38943
5440,PL,606,8,17,5,0.103228,0.112994,0.913575
5450,PL,1029,8,60,8,0.154517,0.173126,0.892509
5460,PL,1078,9,0,0,0.142263,0.109599,1.29803
5470,PL,874,14,0,0,0.126334,0.126091,1.00193
5480,PL,1093,10,208,6,0.140389,0.232836,0.60295
5490,PL,1232,12,0,0,0.141918,0.134261,1.05703
5500,PL,871,9,0,0,0.116429,0.105694,1.10156
5510,PL,859,8,0,0,0.138165,0.0987723,1.39882
5520,PL,1155,8,0,0,0.14715,0.118367,1.24317
5530,PL,1020,6,0,0,0.142199,0.108927,1.30545
5540,PL,988,10,0,0,0.134038,0.116428,1.15125
5550,PL,1051,8,0,0,0.130386,0.125454,1.03931
5560,PL,988,7,0,0,0.122628,0.0989338,1.23949
5570,PL,592,10,0,0,0.097673,0.100852,0.968477
5580,PL,945,9,0,0,0.146763,0.110944,1.32286
5590,PL,924,10,10,3,0.146619,0.132378,1.10758
5600,PL,1207,12,16,3,0.148544,0.175818,0.844872
5610,PL,777,7,0,0,0.11888,0.0899143,1.32215
5620,PL,909,8,92,6,0.157863,0.158508,0.995933
5630,PL,1274,12,37,4,0.152969,0.185097,0.826429
5640,PL,1236,10,0,0,0.148146,0.122423,1.21012
5650,PL,956,10,0,0,0.125796,0.116234,1.08227
5660,PL,710,9,7,3,0.106936,0.123426,0.866401
5670,PL,1128,9,0,0,0.144687,0.122072,1.18526
5680,PL,928,8,0,0,0.13818,0.105148,1.31414
5690,PL,0,3,11,3,0.0497026,0.04152,1.19708
5700,PL,1199,9,47,4,0.139562,0.181151,0.770418
5710,PL,1164,10,0,0,0.129035,0.123985,1.04073
5720,PL,981,11,0,0,0.115172,0.112122,1.0272
5730,PL,1120,10,0,0,0.130056,0.134751,0.965155
5740,PL,909,10,0,0,0.130623,0.100421,1.30075
5750,PL,932,8,320,7,0.130429,0.188399,0.692304
5760,PL,869,11,0,0,0.1398,0.12134,1.15213
5770,PL,932,11,8,3,0.140244,0.157481,0.89055
5780,PL,1048,9,196,7,0.14648,0.224538,0.652361
5790,PL,797,6,425,9,0.143614,0.209593,0.685203
5800,PL,839,7,0,0,0.13377,0.102345,1.30705
5810,PL,958,16,263,10,0.145467,0.248572,0.58521
5820,PL,939,8,3,3,0.142473,0.12043,1.18303
5830,PL,905,8,0,0,0.117431,0.103925,1.12996
5840,PL,896,10,234,10,0.132969,0.178725,0.743986
5850,PL,1003,11,0,0,0.151534,0.113761,1.33203
5860,PL,890,6,42,4,0.12831,0.131091,0.978791
5870,PL,798,9,65,5,0.127132,0.154657,0.822022
5880,PL,931,7,47,5,0.141629,0.129939,1.08997
5890,PL,843,10,0,0,0.145178,0.129695,1.11938
5900,PL,939,10,9,3,0.135058,0.16497,0.818684
5910,PL,1222,8,277,8,0.136191,0.21517,0.632948
5920,PL,1078,8,0,0,0.157001,0.0884897,1.77423
5930,PL,912,11,0,0,0.138452,0.110509,1.25286
5940,PL,1198,11,0,0,0.155108,0.115988,1.33728
5950,PL,1049,8,0,0,0.148171,0.0956117,1.54971
5960,PL,784,9,0,0,0.127985,0.109603,1.16772
5970,PL,0,3,5,3,0.0496413,0.0391231,1.26885
5980,PL,995,8,34,6,0.122115,0.131412,0.92925
5990,PL,1161,10,0,0,0.149952,0.128769,1.16451
6000,PL,904,8,0,0,0.107209,0.112438,0.953497
6010,PL,854,10,0,0,0.135133,0.129187,1.04603
6020,PL,896,7,29,6,0.134011,0.147505,0.908519
6030,PL,773,6,0,0,0.147413,0.0869427,1.69551
6040,PL,984,9,409,11,0.141523,0.250408,0.56517
6050,PL,504,7,0,0,0.0776734,0.0900094,0.862948
6060,PL,1027,8,0,0,0.140035,0.103557,1.35226
6070,PL,1112,11,0,0,0.154214,0.127639,1.20821
6080,PL,871,7,18,3,0.145456,0.122741,1.18507
6090,PL,789,8,0,0,0.133689,0.103255,1.29474
6100,PL,936,10,0,0,0.152187,0.116891,1.30195
6110,PL,1006,11,32,3,0.139606,0.149027,0.936784
6120,PL,1084,8,0,0,0.14441,0.104911,1.37649
6130,PL,878,6,14,4,0.138205,0.111906,1.23502
6140,PL,814,10,19,5,0.120371,0.151248,0.795852
6150,PL,980,8,174,7,0.138097,0.181529,0.760747
6160,PL,532,6,75,7,0.108389,0.106347,1.0192
6170,PL,58,5,0,0,0.0496582,0.0307657,1.61407
6180,PL,916,8,0,0,0.141087,0.0967933,1.45762
6190,PL,969,10,2,3,0.123364,0.136169,0.905965
6200,PL,935,9,0,0,0.134057,0.114333,1.17252
6210,PL,1071,10,58,6,0.109537,0.193823,0.565141
6220,PL,903,9,0,0,0.136571,0.126906,1.07616
6230,PL,940,8,367,7,0.117634,0.199648,0.589208
6240,PL,1111,11,0,0,0.158233,0.132332,1.19573
6250,PL,1105,9,0,0,0.132806,0.127136,1.0446
6260,PL,762,8,19,3,0.123044,0.125497,0.980455
6270,PL,775,9,3,3,0.0875041,0.134738,0.64944
6280,PL,0,3,0,0,0.0496461,0.0213911,2.32087
6290,PL,999,8,112,6,0.149115,0.194138,0.768088
6300,PL,768,8,11,3,0.138284,0.111405,1.24127
6310,PL,1160,9,0,0,0.14677,0.116546,1.25933
6320,PL,804,10,13,3,0.114074,0.122407,0.931925
6330,PL,744,8,0,0,0.135505,0.11816,1.14679
6340,PL,940,10,0,0,0.136716,0.11163,1.22473
6350,PL,918,8,0,0,0.133557,0.101584,1.31475
6360,PL,1193,10,0,0,0.121702,0.109888,1.10751
6370,PL,1129,12,0,0,0.157785,0.150894,1.04567
6380,PL,826,7,0,0,0.136809,0.093122,1.46914
6390,PL,1100,10,304,11,0.155431,0.236618,0.656886
6400,PL,995,10,0,0,0.13866,0.123671,1.1212
6410,PL,948,7,0,0,0.150062,0.0927034,1.61873
6420,PL,947,9,0,0,0.147227,0.104601,1.40751
6430,PL,987,9,0,0,0.131548,0.124079,1.06019
6440,PL,885,9,206,9,0.148421,0.197335,0.75213
6450,PL,1037,10,402,9,0.155608,0.244992,0.635156
6460,PL,861,9,0,0,0.141343,0.108302,1.30508
6470,PL,994,7,0,0,0.154798,0.0896313,1.72705
6480,PL,988,11,0,0,0.140459,0.138834,1.01171
6490,PL,954,10,0,0,0.138812,0.102952,1.34832
6500,PL,688,9,110,5,0.135145,0.169669,0.796525
6510,PL,1050,10,0,0,0.140155,0.12175,1.15116
6520,PL,914,9,0,0,0.134826,0.111703,1.207
6530,PL,1077,12,0,0,0.147646,0.144942,1.01866
6540,PL,886,9,4,3,0.127312,0.117887,1.07995
6550,PL,973,9,0,0,0.127485,0.102125,1.24833
6560,PL,805,8,0,0,0.119199,0.104045,1.14565
6570,PL,1134,9,0,0,0.139071,0.10241,1.35799
6580,PL,1033,8,0,0,0.131252,0.115342,1.13794
6590,PL,897,8,124,4,0.147074,0.157026,0.936627
6600,PL,981,11,119,7,0.14718,0.199223,0.738772
6610,PL,753,8,0,0,0.143915,0.0888178,1.62034
6620,PL,923,9,19,4,0.132282,0.148402,0.891375
6630,PL,1055,8,0,0,0.129234,0.116922,1.1053
6640,PL,1044,11,0,0,0.150808,0.140923,1.07014
6650,PL,754,9,0,0,0.120272,0.0895061,1.34373
6660,PL,716,6,0,0,0.131421,0.0786321,1.67134
6670,PL,880,7,37,5,0.120443,0.13127,0.917522
6680,PL,868,7,0,0,0.13366,0.0923746,1.44694
6690,PL,809,9,2,3,0.132382,0.126411,1.04724
6700,PL,754,8,9,4,0.149543,0.1258,1.18874
6710,PL,822,10,0,0,0.143836,0.127544,1.12774
6720,PL,777,9,0,0,0.13323,0.109006,1.22223
6730,PL,840,8,43,5,0.135271,0.151365,0.893674
6740,PL,1216,9,0,0,0.155316,0.116814,1.3296
6750,PL,789,9,0,0,0.136265,0.116224,1.17244
6760,PL,937,7,0,0,0.130737,0.0960697,1.36086
6770,PL,1161,11,4,3,0.14958,0.155984,0.958946
6780,PL,898,8,9,3,0.142063,0.113,1.25719
6790,PL,859,8,153,5,0.126594,0.162843,0.777397
6800,PL,721,9,0,0,0.124512,0.0956224,1.30212
6810,PL,768,8,0,0,0.132637,0.086264,1.53757
6820,PL,629,6,250,7,0.0904428,0.168072,0.53812
6830,PL,1048,12,0,0,0.124304,0.124794,0.996072
6840,PL,1005,9,0,0,0.152949,0.111344,1.37366
6850,PL,854,8,471,7,0.140542,0.193628,0.725836
6860,PL,765,16,107,6,0.139111,0.205687,0.676324
6870,PL,881,8,0,0,0.145604,0.108062,1.34742
6880,PL,1002,9,0,0,0.156608,0.122871,1.27457
6890,PL,745,10,6,3,0.106559,0.12873,0.827774
6900,PL,835,10,188,7,0.132903,0.206437,0.643792
6910,PL,815,11,0,0,0.132878,0.135064,0.983818
6920,PL,907,13,0,0,0.143464,0.13776,1.04141
6930,PL,757,7,307,7,0.0889917,0.176109,0.505322
6940,PL,886,9,0,0,0.150197,0.126942,1.1832
6950,PL,676,7,0,0,0.13399,0.0932402,1.43704
6960,PL,1094,12,0,0,0.14175,0.118706,1.19413
6970,PL,788,9,302,7,0.136092,0.184986,0.735689
6980,PL,613,9,0,0,0.110702,0.0886333,1.24899
6990,PL,825,8,0,0,0.128081,0.107507,1.19138
7000,PL,878,10,49,4,0.101573,0.155825,0.651841
7010,PL,916,10,0,0,0.124984,0.12948,0.965275
7020,PL,967,9,279,9,0.13641,0.201138,0.678192
7030,PL,793,7,0,0,0.105812,0.0834569,1.26786
7040,PL,1004,10,0,0,0.146045,0.122374,1.19343
7050,PL,859,9,261,7,0.144206,0.178033,0.809998
7060,PL,601,8,30,4,0.103658,0.146004,0.709967
7070,PL,709,11,225,8,0.132344,0.205939,0.642636
7080,PL,925,10,0,0,0.118449,0.109349,1.08322
7090,PL,926,9,318,9,0.147241,0.218141,0.674981
7100,PL,1009,12,97,7,0.144347,0.200803,0.718852
7110,PL,840,12,0,0,0.144212,0.139102,1.03674
7120,PL,851,8,174,7,0.125795,0.19348,0.650173
7130,PL,1196,10,0,0,0.151692,0.126793,1.19637
7140,PL,881,11,0,0,0.116823,0.119873,0.974557
7150,PL,937,7,0,0,0.136623,0.0918811,1.48696
7160,PL,1118,9,0,0,0.149131,0.122503,1.21737
7170,PL,899,14,0,0,0.11657,0.139995,0.832673
7180,PL,810,8,6,3,0.126892,0.114779,1.10554
7190,PL,992,9,0,0,0.15692,0.108473,1.44663
7200,PL,1003,11,0,0,0.1437,0.147702,0.972905
7210,PL,1007,7,0,0,0.144911,0.116031,1.24889
7220,PL,983,10,210,10,0.155416,0.228076,0.681421
7230,PL,883,10,0,0,0.135765,0.117836,1.15215
7240,PL,933,11,0,0,0.134165,0.118458,1.13259
7250,PL,827,8,514,11,0.137615,0.242083,0.568462
7260,PL,833,7,110,9,0.114663,0.135915,0.843633
7270,PL,921,9,0,0,0.136324,0.119976,1.13626
7280,PL,992,11,0,0,0.147194,0.126608,1.16259
7290,PL,805,9,0,0,0.134452,0.100347,1.33988
7300,PL,811,7,0,0,0.124871,0.0936951,1.33274
7310,PL,875,9,0,0,0.143799,0.109722,1.31058
7320,PL,926,9,0,0,0.126071,0.107565,1.17205
7330,PL,817,7,0,0,0.119952,0.104975,1.14266
7340,PL,691,7,65,7,0.114853,0.13275,0.865186
7350,PL,930,8,31,6,0.142881,0.139809,1.02197
7360,PL,1031,9,0,0,0.159102,0.112181,1.41826
7370,PL,1049,8,0,0,0.125673,0.1128,1.11412
7380,PL,997,11,0,0,0.141584,0.127621,1.10942
7390,PL,913,8,220,7,0.143649,0.197541,0.727186
7400,PL,508,7,5,3,0.086029,0.0936023,0.919092
7410,PL,940,12,0,0,0.162277,0.149898,1.08258
7420,PL,733,7,0,0,0.118715,0.093662,1.26749
7430,PL,918,9,242,7,0.140368,0.200839,0.698911
7440,PL,699,7,0,0,0.104567,0.0950418,1.10022
7450,PL,690,10,152,10,0.121616,0.185729,0.654807
7460,PL,1253,8,0,0,0.165099,0.138391,1.19299
7470,PL,790,10,2,3,0.113806,0.127888,0.889894
7480,PL,825,7,0,0,0.131458,0.0946984,1.38818
7490,PL,817,7,138,7,0.130458,0.165213,0.789637
7500,PL,645,7,200,7,0.10582,0.173442,0.610116
7510,PL,896,9,108,8,0.157576,0.153886,1.02398
7520,PL,1087,8,0,0,0.144575,0.11215,1.28912
7530,PL,707,7,6,3,0.124293,0.107084,1.16071
7540,PL,717,7,39,5,0.136951,0.122182,1.12087
7550,PL,904,6,0,0,0.121968,0.102364,1.19151
7560,PL,850,8,206,7,0.14461,0.195603,0.739304
7570,PL,910,9,365,9,0.15089,0.195348,0.772416
7580,PL,825,8,0,0,0.141676,0.109854,1.28967
7590,PL,994,9,384,8,0.126015,0.170722,0.738128
7600,PL,1007,12,325,9,0.121407,0.231613,0.524181
7610,PL,941,8,0,0,0.150309,0.108809,1.3814
7620,PL,643,8,0,0,0.0917314,0.0959705,0.95583
