iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4670,PL,1115,6,795,9,0.200635,0.273072,0.734734
4680,PL,1198,8,574,11,0.191707,0.269178,0.712194
4690,PL,1451,9,0,0,0.216161,0.184484,1.17171
4700,PL,1208,13,0,0,0.202077,0.17244,1.17187
4710,PL,1278,10,0,0,0.193514,0.169675,1.1405
4720,PL,885,8,0,0,0.197704,0.132001,1.49775
4730,PL,1096,7,756,11,0.209726,0.30066,0.697552
4740,PL,1326,8,67,7,0.214361,0.194958,1.09952
4750,PL,1067,9,0,0,0.198263,0.184237,1.07613
4760,PL,1236,10,635,10,0.203104,0.353721,0.574193
4770,PL,1217,10,0,0,0.205371,0.178378,1.15133
4780,PL,1349,11,0,0,0.175323,0.179221,0.978251
4790,PL,1250,8,0,0,0.192531,0.155805,1.23572
4800,PL,1518,11,0,0,0.188887,0.152687,1.23709
4810,PL,1027,8,0,0,0.207881,0.125153,1.66101
4820,PL,1096,15,0,0,0.180136,0.186155,0.967668
4830,PL,960,7,0,0,0.203417,0.142432,1.42817
4840,PL,976,7,1048,10,0.198927,0.291536,0.68234
4850,PL,833,9,0,0,0.127597,0.15367,0.830337
4860,PL,1033,10,0,0,0.190317,0.175569,1.084
4870,PL,1069,8,558,15,0.201858,0.333071,0.606052
4880,PL,1182,11,0,0,0.187156,0.181036,1.0338
4890,PL,1127,11,0,0,0.191553,0.150835,1.26995
4900,PL,1246,11,116,6,0.203066,0.259189,0.783465
4910,PL,1149,11,820,14,0.179318,0.350736,0.511262
4920,PL,1071,8,947,8,0.2072,0.281503,0.736051
4930,PL,924,9,0,0,0.220271,0.171986,1.28075
4940,PL,1360,11,0,0,0.208902,0.203223,1.02794
4950,PL,1205,7,0,0,0.207044,0.157627,1.3135
4960,PL,1330,12,0,0,0.201721,0.205587,0.981195
4970,PL,1068,11,0,0,0.202855,0.140089,1.44804
4980,PL,1171,8,0,0,0.207486,0.142453,1.45653
4990,PL,1028,10,0,0,0.191162,0.172374,1.109
5000,PL,1462,8,9,3,0.184185,0.186981,0.985049
5010,PL,1264,8,0,0,0.200802,0.157093,1.27823
5020,PL,1010,8,0,0,0.192701,0.151597,1.27114
5030,PL,1282,14,0,0,0.198249,0.172506,1.14923
5040,PL,1163,6,0,0,0.199405,0.134463,1.48297
5050,PL,1313,8,675,10,0.204688,0.321137,0.637387
5060,PL,1406,9,636,10,0.210163,0.313513,0.670348
5070,PL,1178,7,394,13,0.184295,0.268604,0.686121
5080,PL,1299,11,166,9,0.193062,0.252041,0.765997
5090,PL,1110,12,498,9,0.21018,0.338475,0.620963
5100,PL,960,8,0,0,0.181278,0.15252,1.18856
5110,PL,1327,15,327,5,0.177263,0.278032,0.637565
5120,PL,1213,9,0,0,0.213068,0.136307,1.56315
5130,PL,1472,13,0,0,0.197869,0.212999,0.928966
5140,PL,1250,12,0,0,0.210308,0.196711,1.06912
5150,PL,1020,9,555,8,0.192021,0.298283,0.643756
5160,PL,1319,11,0,0,0.193374,0.191293,1.01088
5170,PL,1266,8,0,0,0.204267,0.154293,1.32389
5180,PL,1077,8,577,8,0.203805,0.286791,0.710638
5190,PL,1307,15,0,0,0.212598,0.234487,0.906653
5200,PL,1085,9,0,0,0.192977,0.16924,1.14026
5210,PL,1218,10,0,0,0.212388,0.195375,1.08708
5220,PL,1174,7,659,17,0.195921,0.303431,0.645685
5230,PL,1185,11,0,0,0.175142,0.145541,1.20338
5240,PL,1334,9,352,14,0.207254,0.257663,0.80436
5250,PL,1047,9,0,0,0.178771,0.17917,0.997774
5260,PL,1221,14,0,0,0.170574,0.16733,1.01939
5270,PL,1148,8,152,16,0.194775,0.245652,0.79289
5280,PL,1065,10,711,8,0.191921,0.278237,0.689774
5290,PL,1140,7,568,12,0.200291,0.290068,0.690497
5300,PL,1257,14,0,0,0.1907,0.24228,0.787109
5310,PL,870,9,0,0,0.188422,0.142545,1.32184
5320,PL,1233,9,0,0,0.206601,0.143439,1.44034
5330,PL,964,10,542,10,0.190078,0.347367,0.547196
5340,PL,1249,10,0,0,0.177051,0.176704,1.00196
5350,PL,947,7,0,0,0.179502,0.138185,1.299
5360,PL,1027,14,800,10,0.213066,0.341329,0.624224
5370,PL,1248,7,0,0,0.188352,0.154959,1.2155
5380,PL,1034,9,0,0,0.170737,0.153033,1.11569
5390,PL,0,3,0,3,0.0625294,0.0557478,1.12165
5400,PL,1184,9,0,0,0.180159,0.179809,1.00194
5410,PL,1243,8,0,0,0.192729,0.17087,1.12793
5420,PL,1053,7,273,8,0.196325,0.222452,0.88255
5430,PL,1338,9,0,0,0.171233,0.157075,1.09014
5440,PL,1282,15,0,0,0.201926,0.265972,0.759201
5450,PL,1049,9,0,0,0.188321,0.16664,1.13011
5460,PL,0,3,0,0,0.0624373,0.0274981,2.2706
5470,PL,1328,8,10,3,0.203667,0.181357,1.12302
5480,PL,1463,9,0,0,0.208712,0.16313,1.27942
5490,PL,1178,12,0,3,0.204589,0.17173,1.19134
5500,PL,1111,8,0,0,0.179894,0.128485,1.40013
5510,PL,1076,9,630,8,0.200241,0.297182,0.673799
5520,PL,1191,12,0,0,0.208213,0.176724,1.17818
5530,PL,1158,15,0,0,0.191713,0.1819,1.05395
5540,PL,816,7,0,0,0.192689,0.114645,1.68074
5550,PL,1066,8,702,8,0.208073,0.299647,0.694395
5560,PL,1036,9,598,12,0.194636,0.293626,0.662871
5570,PL,1175,8,0,0,0.199944,0.163845,1.22032
5580,PL,1237,9,0,0,0.214079,0.163147,1.31219
5590,PL,0,3,0,0,0.0620485,0.0273813,2.26609
5600,PL,808,7,1142,11,0.183721,0.300252,0.611891
5610,PL,791,9,651,12,0.199292,0.309761,0.643373
5620,PL,1068,13,0,0,0.214827,0.207103,1.0373
5630,PL,992,7,0,0,0.196061,0.13503,1.45198
5640,PL,1280,9,168,8,0.195046,0.226317,0.861826
5650,PL,1185,11,723,10,0.201431,0.313336,0.642859
5660,PL,1338,11,0,0,0.200684,0.204362,0.982005
5670,PL,1200,8,573,11,0.19865,0.331233,0.599727
5680,PL,1280,11,327,8,0.180677,0.290651,0.621628
5690,PL,1066,7,0,0,0.208904,0.128943,1.62014
5700,PL,1575,11,0,0,0.210909,0.188283,1.12017
5710,PL,958,13,201,9,0.203492,0.286754,0.709641
