iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4640,PL,1690,10,0,0,0.192015,0.190927,1.0057
4650,PL,1627,11,0,0,0.1893,0.177458,1.06674
4660,PL,1801,8,0,0,0.203215,0.168869,1.20339
4670,PL,1768,10,769,8,0.179406,0.377617,0.4751
4680,PL,1793,12,1296,9,0.195918,0.390024,0.502322
4690,PL,0,3,5,3,0.0748086,0.064325,1.16298
4700,PL,1680,9,752,9,0.184728,0.330795,0.558439
4710,PL,1750,11,0,0,0.198514,0.185869,1.06803
4720,PL,1643,8,946,9,0.195449,0.347142,0.563021
4730,PL,1929,10,0,0,0.192573,0.205402,0.937544
4740,PL,1776,12,0,0,0.19209,0.249736,0.769175
4750,PL,1645,8,114,7,0.192221,0.231984,0.828598
4760,PL,2042,8,0,0,0.197774,0.156349,1.26496
4770,PL,1685,12,0,0,0.199907,0.206592,0.967639
4780,PL,1605,10,989,10,0.199146,0.365249,0.545232
4790,PL,1794,10,0,0,0.197848,0.194731,1.01601
4800,PL,1555,13,0,0,0.197539,0.225335,0.876645
4810,PL,1954,12,0,0,0.20196,0.190858,1.05817
4820,PL,1633,9,482,8,0.189639,0.313122,0.605639
4830,PL,1631,12,0,0,0.19019,0.214526,0.886558
4840,PL,1631,9,585,8,0.186115,0.348335,0.534298
4850,PL,1780,11,0,0,0.190395,0.185102,1.0286
4860,PL,1841,9,0,0,0.198661,0.192295,1.03311
4870,PL,1829,10,291,10,0.182476,0.350628,0.520426
4880,PL,1728,12,710,11,0.186093,0.400075,0.465146
4890,PL,1982,12,202,7,0.199571,0.346054,0.576704
4900,PL,1760,7,0,0,0.175992,0.181934,0.967342
4910,PL,1860,13,0,0,0.187896,0.203559,0.923059
4920,PL,1676,11,956,11,0.182416,0.380371,0.479574
4930,PL,1853,9,0,0,0.184279,0.216565,0.850914
4940,PL,1649,9,0,0,0.158588,0.182356,0.869659
4950,PL,1791,11,70,5,0.195183,0.268505,0.726926
4960,PL,2063,12,0,0,0.183829,0.239472,0.767642
4970,PL,1829,9,0,0,0.203246,0.188946,1.07568
4980,PL,1862,11,13,3,0.194896,0.247637,0.787023
4990,PL,1624,7,24,4,0.195307,0.185211,1.05451
5000,PL,1708,10,0,0,0.197088,0.191641,1.02842
5010,PL,1825,9,0,0,0.187419,0.177234,1.05746
5020,PL,1670,10,773,20,0.194736,0.38045,0.511858
5030,PL,1,3,0,0,0.0742174,0.0334685,2.21753
5040,PL,1623,11,0,0,0.180056,0.209741,0.858468
5050,PL,1418,10,986,12,0.191485,0.344655,0.555585
5060,PL,1837,11,0,0,0.195405,0.218812,0.893029
5070,PL,1705,9,0,0,0.18511,0.151317,1.22333
5080,PL,1801,12,0,0,0.195604,0.252786,0.773795
5090,PL,1432,10,0,0,0.19717,0.187081,1.05393
5100,PL,1499,10,917,9,0.195699,0.331898,0.589638
5110,PL,1703,11,794,9,0.187575,0.330086,0.568259
5120,PL,0,3,0,0,0.0748677,0.0325508,2.30002
5130,PL,1665,11,0,0,0.178609,0.199417,0.895656
5140,PL,2034,14,0,0,0.194202,0.230374,0.842988
5150,PL,1727,12,438,9,0.209267,0.349322,0.599066
5160,PL,1751,13,0,0,0.202305,0.229774,0.880452
5170,PL,1865,10,954,10,0.195346,0.402498,0.485334
5180,PL,1715,10,0,0,0.173901,0.219791,0.79121
5190,PL,2024,13,0,0,0.200636,0.22115,0.907238
