iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
400,PL,1785,9,935,18,0.149538,0.33295,0.449132
410,PL,1795,7,0,0,0.156481,0.133258,1.17427
420,PL,1696,13,0,0,0.144317,0.184965,0.780238
430,PL,1972,11,0,0,0.137654,0.142376,0.966834
440,PL,2184,11,0,0,0.150328,0.144185,1.04261
450,PL,1897,11,0,0,0.145793,0.185731,0.784971
460,PL,1847,13,798,16,0.144799,0.311015,0.46557
470,PL,1990,10,0,0,0.146444,0.130995,1.11794
480,PL,1821,8,0,0,0.150304,0.126175,1.19124
490,PL,2010,13,0,0,0.16096,0.158606,1.01484
500,PL,2115,10,0,0,0.148979,0.141793,1.05068
510,PL,2254,11,0,0,0.152087,0.157553,0.965307
520,PL,1722,9,673,18,0.147484,0.286517,0.514748
530,PL,1746,15,0,0,0.152043,0.214945,0.707357
540,PL,1799,9,0,0,0.150272,0.126386,1.189
550,PL,1802,10,0,0,0.151864,0.159829,0.950166
560,PL,1501,11,0,0,0.150152,0.152435,0.985023
570,PL,1637,9,742,12,0.157044,0.252842,0.621116
580,PL,1921,14,0,0,0.158844,0.176157,0.901718
590,PL,1630,9,844,10,0.150095,0.265897,0.564485
600,PL,1871,13,0,0,0.152384,0.173303,0.879292
610,PL,1367,7,6,3,0.148371,0.133911,1.10799
620,PL,1696,12,0,0,0.149403,0.186997,0.798961
630,PL,1720,10,0,0,0.139796,0.126746,1.10296
640,PL,1887,17,0,0,0.145977,0.207572,0.703261
650,PL,1867,12,0,0,0.154778,0.166089,0.931895
660,PL,1621,8,791,12,0.146964,0.257816,0.570035
670,PL,2016,14,4,3,0.155493,0.205207,0.757734
680,PL,1856,9,687,7,0.158836,0.262638,0.604772
690,PL,2107,12,0,0,0.153164,0.165533,0.925278
700,PL,1707,12,866,11,0.149657,0.322203,0.464482
710,PL,2057,14,179,9,0.151737,0.195089,0.777781
720,PL,2020,14,0,0,0.150667,0.1683,0.895225
730,PL,1703,9,894,8,0.152476,0.293189,0.520062
740,PL,1594,9,0,0,0.145266,0.132561,1.09584
750,PL,1535,10,0,0,0.144843,0.145752,0.993765
760,PL,1975,11,642,8,0.154391,0.274527,0.562387
770,PL,1662,10,0,0,0.14559,0.128124,1.13632
780,PL,1637,11,778,10,0.143471,0.275014,0.521684
790,PL,1688,10,0,0,0.146837,0.147365,0.996413
800,PL,2410,14,0,0,0.148688,0.173221,0.858375
810,PL,1882,12,870,12,0.152334,0.303976,0.501138
820,PL,1656,10,883,11,0.142628,0.300674,0.47436
830,PL,1963,13,0,0,0.15521,0.158491,0.979301
840,PL,1484,9,0,0,0.143837,0.145316,0.989823
850,PL,1800,10,890,8,0.140876,0.277119,0.508359
860,PL,1811,14,0,0,0.150622,0.20332,0.740811
870,PL,1602,12,860,7,0.146671,0.277097,0.529313
880,PL,1754,10,0,0,0.144545,0.156939,0.921024
890,PL,1561,8,0,0,0.146232,0.116438,1.25588
900,PL,1774,16,0,0,0.142124,0.205243,0.692468
910,PL,2066,12,82,5,0.150045,0.191452,0.783725
920,PL,1526,8,850,12,0.136876,0.270477,0.506052
930,PL,1891,10,769,10,0.152024,0.271494,0.559955
940,PL,1730,8,0,0,0.148693,0.140758,1.05638
950,PL,2248,11,0,0,0.156989,0.158406,0.991053
960,PL,1979,10,0,0,0.148784,0.180502,0.824282
970,PL,1887,14,0,0,0.14881,0.192852,0.771627
980,PL,2098,11,0,0,0.15874,0.146908,1.08054
990,PL,1887,17,2,3,0.152845,0.233605,0.654291
1000,PL,1674,22,0,0,0.153747,0.204513,0.751773
1010,PL,2007,11,792,11,0.147687,0.295422,0.49992
1020,PL,1810,8,0,0,0.146163,0.136107,1.07388
1030,PL,1820,17,0,0,0.160244,0.230764,0.694408
1040,PL,1400,10,938,10,0.149608,0.24439,0.61217
1050,PL,1719,16,0,0,0.143918,0.183222,0.785483
1060,PL,1515,8,681,8,0.143986,0.264341,0.544697
1070,PL,1720,11,0,0,0.149222,0.17258,0.864659
1080,PL,1879,12,913,10,0.148832,0.309581,0.480752
1090,PL,1825,9,0,0,0.156535,0.170143,0.920022
1100,PL,1872,9,0,0,0.149343,0.164818,0.90611
1110,PL,1808,10,0,0,0.152682,0.135852,1.12389
1120,PL,1871,12,0,0,0.150395,0.197324,0.762175
1130,PL,1472,9,728,8,0.145943,0.236972,0.615865
1140,PL,1912,9,15,3,0.149507,0.166108,0.900062
1150,PL,1633,13,0,0,0.138378,0.144406,0.958256
1160,PL,1542,11,951,9,0.147216,0.321284,0.45821
1170,PL,1760,16,618,8,0.142009,0.292351,0.485747
1180,PL,2082,13,0,0,0.152563,0.184412,0.827293
1190,PL,1848,11,0,0,0.148652,0.147929,1.00488
1200,PL,1772,8,0,0,0.156019,0.151914,1.02702
1210,PL,1654,12,0,0,0.158456,0.182322,0.869101
1220,PL,1714,8,0,0,0.139027,0.116051,1.19798
1230,PL,1887,10,0,0,0.15349,0.131181,1.17006
1240,PL,1921,10,701,9,0.149641,0.285321,0.524464
1250,PL,1837,10,0,0,0.15283,0.158625,0.963469
1260,PL,2058,10,0,0,0.148445,0.146246,1.01504
1270,PL,1513,9,0,0,0.149506,0.128204,1.16616
1280,PL,1669,12,0,0,0.148841,0.135525,1.09826
1290,PL,1621,8,0,0,0.156321,0.157977,0.989515
1300,PL,1654,9,0,0,0.152208,0.131033,1.1616
1310,PL,1868,12,0,0,0.154658,0.133326,1.15999
1320,PL,1692,7,0,0,0.151753,0.114011,1.33104
1330,PL,1616,10,740,9,0.145381,0.233727,0.622011
1340,PL,1378,9,0,0,0.14435,0.132695,1.08784
1350,PL,1650,10,709,9,0.148422,0.272697,0.544276
1360,PL,1784,8,0,0,0.155243,0.127849,1.21427
1370,PL,1354,11,627,10,0.139223,0.25153,0.553504
1380,PL,1527,9,693,9,0.142952,0.258476,0.553056
1390,PL,1590,11,0,0,0.151952,0.162948,0.932514
1400,PL,1817,8,0,0,0.153841,0.123541,1.24527
1410,PL,2031,12,0,0,0.146369,0.166825,0.877381
1420,PL,1973,9,42,7,0.145965,0.165691,0.880946
1430,PL,1914,10,0,0,0.15181,0.146319,1.03753
1440,PL,1712,11,0,0,0.146973,0.122458,1.20019
1450,PL,1974,14,804,11,0.153446,0.306684,0.50034
1460,PL,1639,12,0,0,0.144048,0.19426,0.741524
1470,PL,1477,11,0,0,0.150152,0.119208,1.25958
1480,PL,1522,8,0,0,0.155544,0.146344,1.06287
1490,PL,1800,11,817,8,0.141912,0.297188,0.477516
1500,PL,1675,12,0,0,0.148555,0.158108,0.939583
1510,PL,1501,10,751,11,0.145186,0.282696,0.513576
1520,PL,2026,8,0,0,0.151322,0.137606,1.09967
1530,PL,1517,10,852,11,0.151725,0.252713,0.600384
1540,PL,1824,10,0,0,0.149898,0.147641,1.01529
1550,PL,1752,21,770,8,0.151362,0.328055,0.461391
1560,PL,1870,11,0,0,0.144431,0.186923,0.772677
1570,PL,1685,11,812,12,0.154988,0.342746,0.452196
1580,PL,1797,10,0,0,0.14862,0.129225,1.15009
1590,PL,1820,14,1031,12,0.157876,0.334478,0.472007
1600,PL,1902,10,0,0,0.144635,0.137548,1.05152
1610,PL,1870,11,940,10,0.151778,0.288983,0.525213
1620,PL,1655,14,0,0,0.152026,0.204367,0.743887
1630,PL,2131,10,0,0,0.153377,0.145796,1.05199
1640,PL,1726,7,0,0,0.145039,0.145683,0.99558
1650,PL,2326,11,0,0,0.157349,0.15359,1.02448
1660,PL,2047,11,956,10,0.151515,0.330535,0.458395
1670,PL,1880,15,6,3,0.150605,0.189333,0.795451
1680,PL,1887,13,0,0,0.149653,0.146013,1.02493
1690,PL,1792,9,797,10,0.1498,0.286067,0.523652
1700,PL,1996,10,0,0,0.150202,0.153797,0.976628
1710,PL,1853,12,812,9,0.139127,0.28402,0.48985
1720,PL,2101,12,0,0,0.154554,0.164115,0.94174
1730,PL,1700,9,0,0,0.14827,0.155238,0.955116
1740,PL,1953,13,0,0,0.134735,0.198427,0.679017
1750,PL,1614,11,0,0,0.149311,0.162305,0.919943
1760,PL,1683,15,0,0,0.154015,0.184892,0.832998
1770,PL,1798,12,0,0,0.149804,0.176199,0.850198
1780,PL,1583,10,0,0,0.148919,0.135406,1.09979
1790,PL,2135,11,0,0,0.152723,0.145896,1.04679
1800,PL,2018,8,150,7,0.149335,0.175158,0.852571
1810,PL,1513,9,732,9,0.147879,0.246166,0.60073
1820,PL,1596,9,928,8,0.149554,0.241565,0.619106
1830,PL,1762,12,0,0,0.154452,0.148344,1.04118
1840,PL,1954,10,0,0,0.14814,0.15769,0.939439
1850,PL,1638,11,3,3,0.1413,0.161776,0.873431
1860,PL,2014,12,134,6,0.149775,0.204108,0.733803
1870,PL,1837,8,0,0,0.151171,0.144459,1.04646
1880,PL,1565,11,833,8,0.150207,0.277456,0.541372
1890,PL,1677,15,639,18,0.15748,0.298898,0.52687
1900,PL,1694,11,616,10,0.140834,0.315412,0.44651
1910,PL,2240,9,0,0,0.148112,0.140428,1.05472
1920,PL,1685,11,0,0,0.15789,0.166972,0.94561
1930,PL,1893,13,934,12,0.152762,0.35234,0.433565
1940,PL,1563,8,0,0,0.14818,0.124599,1.18926
1950,PL,1684,10,0,0,0.159032,0.142287,1.11768
1960,PL,1751,12,891,9,0.146171,0.294928,0.495614
1970,PL,1697,10,0,0,0.149619,0.129431,1.15598
1980,PL,1796,9,0,0,0.149014,0.14279,1.04359
1990,PL,2000,10,0,0,0.15946,0.179583,0.887944
2000,PL,1998,9,0,0,0.152787,0.136451,1.11973
2010,PL,1655,9,786,12,0.149171,0.277864,0.536847
2020,PL,2022,10,10,4,0.141727,0.153615,0.922614
2030,PL,1696,8,0,0,0.138196,0.128712,1.07368
2040,PL,1786,10,0,0,0.146545,0.125966,1.16336
2050,PL,1995,13,0,0,0.155391,0.195741,0.793861
2060,PL,1643,14,906,8,0.142187,0.273281,0.520294
2070,PL,1651,14,0,0,0.150092,0.176384,0.85094
2080,PL,2253,10,0,0,0.154852,0.146309,1.05839
2090,PL,2014,10,0,0,0.140551,0.139656,1.00641
2100,PL,1784,13,0,0,0.155455,0.148676,1.0456
2110,PL,1543,10,0,0,0.147762,0.15403,0.959307
2120,PL,1578,8,88,6,0.149606,0.166427,0.89893
2130,PL,1568,11,848,11,0.15384,0.291777,0.527253
2140,PL,1453,11,700,11,0.146626,0.255688,0.573457
2150,PL,2020,13,0,0,0.148801,0.172364,0.863294
2160,PL,1499,11,743,10,0.140422,0.252586,0.555938
2170,PL,1587,10,871,10,0.139679,0.287296,0.486184
2180,PL,1799,10,11,3,0.153412,0.164188,0.93437
2190,PL,1540,10,727,11,0.151415,0.269004,0.562874
2200,PL,2055,14,823,9,0.152932,0.289149,0.528905
2210,PL,2117,15,0,0,0.146514,0.166533,0.879786
2220,PL,1743,9,0,0,0.152442,0.1291,1.1808
2230,PL,1915,11,0,0,0.143553,0.192753,0.744753
2240,PL,1720,11,0,0,0.15256,0.15226,1.00197
2250,PL,2011,11,0,0,0.150853,0.14322,1.05329
2260,PL,1568,9,0,0,0.148783,0.147087,1.01153
2270,PL,1868,9,0,0,0.146152,0.138774,1.05316
2280,PL,1830,12,0,0,0.145824,0.163304,0.89296
2290,PL,1583,10,0,0,0.147547,0.150927,0.977599
2300,PL,1845,10,0,0,0.149353,0.12727,1.17351
2310,PL,1760,14,0,0,0.14568,0.174898,0.832945
2320,PL,1687,10,0,0,0.13813,0.161863,0.853377
2330,PL,1664,10,0,0,0.141322,0.117674,1.20096
2340,PL,1665,15,799,12,0.144425,0.287593,0.502186
2350,PL,1614,10,0,0,0.150405,0.134704,1.11655
2360,PL,1588,11,1095,14,0.149351,0.259036,0.576564
2370,PL,1637,7,0,0,0.154207,0.120931,1.27516
2380,PL,2030,11,0,0,0.158689,0.189202,0.838728
2390,PL,2036,12,0,0,0.149507,0.156774,0.953646
2400,PL,1697,9,0,0,0.12876,0.158211,0.81385
2410,PL,2039,11,0,0,0.153234,0.142823,1.0729
2420,PL,1802,11,0,0,0.152556,0.15409,0.990045
2430,PL,2132,14,0,0,0.158602,0.168398,0.941833
2440,PL,2234,12,29,5,0.15887,0.194006,0.818891
2450,PL,1988,12,132,7,0.142383,0.208791,0.68194
2460,PL,1757,14,735,13,0.150266,0.292821,0.513166
2470,PL,1863,12,728,9,0.14754,0.302866,0.487146
2480,PL,2247,9,0,0,0.150248,0.147052,1.02174
2490,PL,1689,12,0,0,0.153115,0.170473,0.898178
2500,PL,1824,21,0,0,0.156476,0.187811,0.833157
2510,PL,1819,11,0,0,0.145985,0.167065,0.873823
2520,PL,1787,10,0,0,0.148829,0.139413,1.06754
2530,PL,2169,11,0,0,0.145348,0.134668,1.0793
2540,PL,1820,10,0,0,0.145014,0.15498,0.935693
2550,PL,1768,11,1062,12,0.141747,0.311902,0.454458
2560,PL,1600,13,0,0,0.146572,0.170551,0.859407
2570,PL,1973,10,0,0,0.145263,0.156418,0.928686
2580,PL,2334,10,0,0,0.151684,0.151358,1.00216
2590,PL,1994,9,43,4,0.151672,0.177845,0.85283
2600,PL,1394,8,0,0,0.156353,0.124075,1.26015
2610,PL,1720,10,0,0,0.149412,0.135232,1.10486
2620,PL,1853,15,705,13,0.147571,0.337982,0.436624
2630,PL,2079,11,120,7,0.14584,0.189144,0.771053
2640,PL,1874,9,0,0,0.143294,0.126181,1.13562
2650,PL,1838,13,0,0,0.150714,0.15652,0.962909
2660,PL,1651,9,569,9,0.151354,0.245549,0.616388
2670,PL,1385,7,3,3,0.148238,0.12185,1.21656
2680,PL,2020,12,0,0,0.15297,0.160449,0.953386
2690,PL,1785,12,0,0,0.153454,0.179086,0.856869
2700,PL,1997,9,96,4,0.15888,0.177288,0.896169
2710,PL,1768,9,850,9,0.152637,0.250094,0.61032
2720,PL,2137,15,97,6,0.147581,0.201038,0.734094
2730,PL,1784,13,635,13,0.159305,0.279563,0.569835
2740,PL,1372,9,0,0,0.148953,0.146126,1.01934
2750,PL,1757,10,784,9,0.14854,0.23734,0.625853
2760,PL,1890,12,0,0,0.149857,0.153493,0.976314
2770,PL,1682,9,0,0,0.154466,0.162167,0.952512
2780,PL,1865,13,0,0,0.151301,0.160948,0.940058
2790,PL,1803,11,704,13,0.14106,0.279597,0.504511
2800,PL,1890,10,0,0,0.158659,0.163647,0.96952
2810,PL,1707,12,0,0,0.153796,0.146372,1.05072
2820,PL,1498,6,0,0,0.14474,0.0971297,1.49018
2830,PL,1912,11,0,0,0.139588,0.144286,0.967438
2840,PL,1743,15,0,0,0.15702,0.158769,0.988987
2850,PL,2006,9,35,5,0.151322,0.185556,0.815506
2860,PL,1546,10,0,0,0.145718,0.152133,0.957836
2870,PL,1709,14,0,0,0.145837,0.182803,0.797782
2880,PL,1878,9,631,15,0.152718,0.315797,0.483596
2890,PL,1246,12,806,15,0.15322,0.268879,0.569848
2900,PL,1752,11,0,0,0.151209,0.124688,1.2127
2910,PL,1720,14,571,7,0.154865,0.298746,0.518385
2920,PL,2098,11,0,0,0.153798,0.155575,0.988578
2930,PL,2041,10,0,0,0.14391,0.136525,1.05409
2940,PL,1733,11,845,10,0.155305,0.264809,0.586478
2950,PL,2108,11,26,5,0.150747,0.174344,0.864652
2960,PL,1487,8,16,3,0.150243,0.148424,1.01226
2970,PL,2019,10,0,0,0.151542,0.141896,1.06798
2980,PL,1514,10,795,11,0.149007,0.305297,0.488071
2990,PL,2001,13,13,4,0.150745,0.189983,0.793465
3000,PL,1372,8,0,0,0.149229,0.114062,1.30831
3010,PL,1708,10,0,0,0.148357,0.154377,0.961003
3020,PL,1629,10,0,0,0.14433,0.128358,1.12443
3030,PL,1767,11,791,7,0.153838,0.250284,0.614653
3040,PL,1975,13,0,0,0.157738,0.188678,0.836017
3050,PL,1731,9,0,0,0.147056,0.127659,1.15195
3060,PL,1427,9,724,9,0.150748,0.268814,0.560788
3070,PL,1572,9,889,14,0.146969,0.257753,0.570195
3080,PL,1928,11,0,0,0.152355,0.163948,0.929288
3090,PL,1889,8,0,0,0.152535,0.142463,1.0707
3100,PL,1403,8,0,0,0.145027,0.120924,1.19933
3110,PL,1735,9,543,10,0.149081,0.270438,0.551256
3120,PL,1487,13,0,0,0.143607,0.148722,0.965602
3130,PL,1790,9,0,0,0.142799,0.139549,1.02329
3140,PL,1717,9,927,10,0.151029,0.254601,0.5932
3150,PL,1970,9,0,0,0.152507,0.142307,1.07167
3160,PL,1772,10,831,10,0.147867,0.266949,0.553914
3170,PL,1741,10,598,11,0.155878,0.267906,0.581838
3180,PL,1579,9,802,11,0.138855,0.263244,0.527475
3190,PL,1772,14,0,0,0.149268,0.188897,0.790208
3200,PL,1906,9,0,0,0.145674,0.1651,0.882337
3210,PL,1248,7,355,12,0.149816,0.204288,0.733358
3220,PL,2162,11,0,0,0.155693,0.17239,0.903146
3230,PL,2230,11,0,0,0.154788,0.159925,0.967877
3240,PL,1796,19,0,0,0.149887,0.233364,0.642289
3250,PL,1645,9,1014,10,0.150368,0.295803,0.508339
3260,PL,1907,11,721,9,0.143491,0.276203,0.519513
3270,PL,2228,17,0,0,0.15539,0.188052,0.826314
3280,PL,2182,13,0,0,0.154077,0.181796,0.847527
3290,PL,1548,11,1016,10,0.144556,0.303675,0.476023
3300,PL,1664,12,893,11,0.154971,0.300753,0.515278
3310,PL,1845,15,0,0,0.149417,0.182625,0.818163
3320,PL,1756,13,0,0,0.149417,0.160694,0.929821
3330,PL,1865,11,0,0,0.151055,0.215268,0.701705
3340,PL,1566,11,910,13,0.150446,0.304921,0.493393
3350,PL,1815,9,0,0,0.153626,0.148112,1.03723
3360,PL,1770,12,695,8,0.149516,0.285768,0.523208
3370,PL,1520,13,874,7,0.149331,0.279111,0.535023
3380,PL,1728,14,0,0,0.148439,0.17108,0.86766
3390,PL,2234,11,0,0,0.147653,0.161144,0.916277
3400,PL,2238,12,0,0,0.147039,0.169093,0.869578
3410,PL,1790,17,839,10,0.148125,0.315592,0.469355
3420,PL,1635,11,815,10,0.154569,0.292181,0.529016
3430,PL,1700,6,800,12,0.15357,0.228081,0.673314
3440,PL,1625,11,9,4,0.141955,0.14467,0.981231
3450,PL,1896,11,892,11,0.150435,0.272779,0.551489
3460,PL,1448,14,684,8,0.155707,0.271924,0.57261
3470,PL,1945,9,0,0,0.147004,0.128374,1.14513
3480,PL,1689,8,648,10,0.148728,0.26659,0.557891
3490,PL,2064,10,1075,10,0.154159,0.314479,0.490205
3500,PL,1773,11,713,13,0.147918,0.317974,0.465189
3510,PL,1625,13,0,0,0.150373,0.183661,0.818754
3520,PL,2140,8,95,6,0.148217,0.15058,0.984308
3530,PL,1924,11,0,0,0.143929,0.180124,0.799055
3540,PL,1869,12,0,0,0.148583,0.171479,0.866482
3550,PL,1678,13,879,14,0.141839,0.300382,0.472194
3560,PL,1423,13,816,11,0.134331,0.27766,0.483796
3570,PL,1257,8,19,4,0.142803,0.133176,1.07229
3580,PL,1768,9,0,0,0.15078,0.13928,1.08256
3590,PL,1483,9,705,11,0.149415,0.283244,0.527515
3600,PL,1783,13,894,8,0.161916,0.275095,0.588581
3610,PL,1920,11,815,11,0.150258,0.31197,0.481642
3620,PL,2228,8,0,0,0.156862,0.137687,1.13926
3630,PL,2178,11,0,0,0.152788,0.146576,1.04238
3640,PL,2149,8,0,0,0.160827,0.129592,1.24102
3650,PL,2145,11,0,0,0.146155,0.164896,0.886347
3660,PL,2040,15,0,0,0.150406,0.178611,0.842086
3670,PL,1578,10,781,11,0.143797,0.267149,0.538265
3680,PL,2330,8,0,0,0.151483,0.13486,1.12326
3690,PL,2047,11,0,0,0.16208,0.141284,1.1472
3700,PL,1777,13,0,0,0.151744,0.178291,0.851103
3710,PL,1853,11,820,13,0.150509,0.313845,0.479564
3720,PL,1713,9,768,8,0.1525,0.251485,0.606398
3730,PL,1609,12,0,0,0.148171,0.165511,0.895234
3740,PL,1702,10,657,7,0.144454,0.276891,0.521698
3750,PL,2124,8,0,0,0.144203,0.15657,0.921015
3760,PL,1676,11,0,0,0.141876,0.125144,1.1337
3770,PL,1640,11,0,0,0.149314,0.164603,0.907116
3780,PL,1587,9,0,0,0.143789,0.140382,1.02427
3790,PL,1616,11,0,0,0.149514,0.163582,0.914001
3800,PL,1700,10,704,9,0.152827,0.270371,0.56525
3810,PL,1845,17,0,0,0.15622,0.226506,0.689695
3820,PL,1918,9,0,0,0.147054,0.133582,1.10085
3830,PL,2114,12,0,0,0.147528,0.172654,0.854471
3840,PL,1691,12,842,11,0.150935,0.287047,0.525819
3850,PL,1695,8,0,0,0.153715,0.113174,1.35821
3860,PL,1816,13,0,0,0.160862,0.196965,0.816702
3870,PL,1792,12,0,0,0.156057,0.160795,0.970537
3880,PL,1761,10,950,10,0.139237,0.271039,0.513716
3890,PL,2072,13,0,0,0.152073,0.169073,0.899451
3900,PL,1362,9,752,10,0.145164,0.236426,0.613992
3910,PL,1856,11,0,0,0.152925,0.150498,1.01612
3920,PL,2420,10,0,0,0.150512,0.156332,0.962768
3930,PL,1981,9,0,0,0.145476,0.131997,1.10212
3940,PL,1545,12,0,0,0.151877,0.133185,1.14035
3950,PL,1855,9,831,13,0.145759,0.293097,0.497306
3960,PL,1594,10,847,10,0.15217,0.26943,0.564784
3970,PL,1757,12,868,9,0.151129,0.319045,0.473691
3980,PL,1907,10,972,11,0.153425,0.296311,0.517782
3990,PL,1905,13,0,0,0.147039,0.18091,0.812771
4000,PL,1989,10,0,0,0.141075,0.131951,1.06915
4010,PL,1896,10,0,0,0.150229,0.164576,0.912824
4020,PL,2025,11,0,0,0.150391,0.156194,0.962845
4030,PL,1662,12,907,10,0.149156,0.268079,0.556389
4040,PL,1884,11,5,4,0.149708,0.167965,0.891303
4050,PL,1730,9,0,0,0.14744,0.156426,0.942552
4060,PL,2128,12,0,0,0.15016,0.142832,1.0513
4070,PL,5,4,0,0,0.0661541,0.0301393,2.19494
4080,PL,1810,10,0,0,0.156878,0.153787,1.0201
4090,PL,2399,18,0,0,0.154217,0.181199,0.851095
4100,PL,1570,9,893,10,0.139604,0.282991,0.493315
4110,PL,1818,19,956,9,0.147626,0.324573,0.454831
4120,PL,1937,10,0,0,0.148578,0.151193,0.982702
4130,PL,1628,9,0,0,0.137092,0.144168,0.950918
4140,PL,1556,10,987,10,0.157431,0.295894,0.53205
4150,PL,1769,17,886,8,0.143863,0.310412,0.463459
4160,PL,1653,10,876,11,0.141832,0.266543,0.532119
4170,PL,2323,10,0,0,0.157357,0.142876,1.10135
4180,PL,1849,11,900,8,0.151938,0.304273,0.499348
4190,PL,1602,15,0,0,0.156076,0.191501,0.815014
4200,PL,2086,15,0,0,0.142555,0.156635,0.910108
4210,PL,1571,12,0,0,0.149452,0.128957,1.15893
4220,PL,2293,10,0,0,0.150864,0.156844,0.961869
4230,PL,1745,11,0,0,0.141242,0.164507,0.858581
4240,PL,1802,15,1086,10,0.150075,0.296545,0.506078
4250,PL,1576,9,0,0,0.141067,0.125888,1.12058
4260,PL,1733,11,1074,8,0.150815,0.278815,0.540913
4270,PL,1523,15,805,11,0.150199,0.299295,0.501842
4280,PL,1704,11,0,0,0.150961,0.137602,1.09708
4290,PL,2219,16,0,0,0.154417,0.174047,0.887213
4300,PL,1829,15,0,0,0.147372,0.177594,0.829827
4310,PL,2084,13,0,0,0.147826,0.142513,1.03728
4320,PL,1987,12,0,0,0.145757,0.144224,1.01063
4330,PL,1637,10,685,9,0.149717,0.25706,0.582422
4340,PL,1845,12,761,10,0.155075,0.279385,0.555056
4350,PL,1808,11,840,9,0.150915,0.279761,0.539442
4360,PL,1680,9,1066,9,0.149063,0.228109,0.653476
4370,PL,1645,11,782,13,0.146735,0.291628,0.503159
4380,PL,1945,11,0,0,0.148972,0.164276,0.906839
4390,PL,1570,10,0,0,0.146741,0.129204,1.13573
4400,PL,1886,11,0,0,0.157007,0.153485,1.02295
4410,PL,1515,10,920,11,0.14331,0.262917,0.545075
4420,PL,2020,11,0,0,0.146035,0.162798,0.897031
4430,PL,1952,11,0,0,0.15507,0.142248,1.09014
4440,PL,1699,14,0,0,0.15554,0.16331,0.952417
4450,PL,1601,10,886,7,0.146679,0.222962,0.657862
4460,PL,2286,10,0,0,0.150994,0.135861,1.11138
4470,PL,1641,9,0,0,0.1567,0.150691,1.03988
4480,PL,2005,11,720,9,0.151554,0.279271,0.542678
4490,PL,1645,9,0,0,0.160407,0.140807,1.1392
4500,PL,1602,12,0,0,0.141435,0.175094,0.807766
4510,PL,1757,11,8,3,0.134595,0.162778,0.826861
4520,PL,2009,18,1061,10,0.152704,0.346023,0.44131
4530,PL,2106,10,3,3,0.152092,0.168147,0.904514
4540,PL,2209,10,0,0,0.152317,0.14118,1.07889
4550,PL,1540,10,0,0,0.151834,0.160556,0.945676
4560,PL,2057,11,0,0,0.14471,0.155281,0.931927
4570,PL,1725,9,0,0,0.150036,0.153955,0.974548
4580,PL,1992,11,721,10,0.156209,0.287203,0.543899
4590,PL,1828,10,926,11,0.147082,0.269014,0.546746
4600,PL,1545,8,0,0,0.156663,0.104853,1.49412
4610,PL,2139,9,7,4,0.148183,0.141978,1.0437
4620,PL,1749,11,0,0,0.148093,0.159612,0.927833
4630,PL,1408,10,818,7,0.141123,0.229968,0.613665
4640,PL,2244,14,0,0,0.143197,0.149834,0.955702
