iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4650,PL,1794,15,956,12,0.143439,0.339868,0.422043
4660,PL,2180,12,0,3,0.14346,0.174302,0.82305
4670,PL,1667,14,739,10,0.148711,0.278254,0.534444
4680,PL,1986,9,0,0,0.148756,0.123284,1.20661
4690,PL,2056,11,0,0,0.152138,0.144053,1.05613
4700,PL,1781,13,737,10,0.13906,0.306059,0.454357
4710,PL,1591,9,0,0,0.142889,0.156413,0.913535
4720,PL,2373,9,0,0,0.153274,0.14744,1.03957
4730,PL,1573,9,969,10,0.136809,0.265656,0.514985
4740,PL,1899,11,0,0,0.145455,0.144275,1.00818
4750,PL,1832,11,464,6,0.141925,0.25014,0.567385
4760,PL,1808,9,0,0,0.15526,0.154076,1.00769
4770,PL,1881,11,0,0,0.146475,0.150166,0.975426
4780,PL,1756,8,708,9,0.146495,0.225493,0.649662
4790,PL,1692,10,857,11,0.148499,0.264378,0.56169
4800,PL,1512,12,939,12,0.14745,0.320513,0.460043
4810,PL,1893,12,0,0,0.144176,0.154998,0.930182
4820,PL,1635,10,0,0,0.141659,0.1324,1.06993
4830,PL,1891,10,0,0,0.151936,0.146373,1.03801
4840,PL,1793,15,799,8,0.153918,0.282228,0.545367
4850,PL,2111,10,931,10,0.155164,0.291502,0.532291
4860,PL,1578,8,0,0,0.153912,0.145536,1.05755
4870,PL,1689,10,0,0,0.142999,0.136671,1.0463
4880,PL,1778,10,777,9,0.150488,0.249434,0.603319
4890,PL,1962,10,0,0,0.143742,0.144606,0.994022
4900,PL,1809,13,953,14,0.151881,0.339771,0.44701
4910,PL,1729,12,0,0,0.138464,0.167949,0.824441
4920,PL,2065,11,0,0,0.144486,0.163053,0.886128
4930,PL,1919,10,87,4,0.147542,0.184809,0.79835
4940,PL,1719,11,0,0,0.15757,0.207437,0.759606
4950,PL,1706,11,737,10,0.145181,0.296708,0.489307
4960,PL,1730,10,0,0,0.143123,0.135507,1.05621
4970,PL,2382,15,0,0,0.152488,0.161216,0.945861
4980,PL,1537,9,0,0,0.151212,0.14654,1.03188
4990,PL,1536,10,826,8,0.141209,0.245546,0.575084
5000,PL,1532,8,0,0,0.143565,0.139274,1.03081
5010,PL,1890,12,700,12,0.140494,0.297171,0.472771
5020,PL,1867,8,0,0,0.14649,0.127588,1.14815
5030,PL,0,3,0,0,0.0659295,0.0262217,2.51431
5040,PL,1779,14,0,0,0.145461,0.188764,0.770595
5050,PL,1684,10,0,0,0.141058,0.124062,1.137
5060,PL,1671,13,818,9,0.148188,0.284336,0.521173
5070,PL,1661,8,0,0,0.147047,0.13241,1.11054
5080,PL,1736,12,0,0,0.134588,0.140691,0.956621
5090,PL,2017,10,0,0,0.152734,0.132336,1.15414
5100,PL,1752,11,0,0,0.138872,0.148717,0.933801
5110,PL,2146,10,50,5,0.159199,0.169897,0.937032
5120,PL,1603,14,0,0,0.14599,0.156201,0.934632
5130,PL,1633,12,1,3,0.146346,0.15934,0.918451
5140,PL,1655,10,784,8,0.146681,0.266188,0.551044
5150,PL,1583,10,131,6,0.145488,0.164477,0.884547
5160,PL,1728,8,0,0,0.138706,0.151229,0.917193
5170,PL,1496,10,759,11,0.144147,0.272001,0.529951
5180,PL,1761,12,0,0,0.15102,0.18431,0.819382
5190,PL,1531,7,442,9,0.151457,0.203625,0.743802
5200,PL,1889,13,843,12,0.152952,0.319712,0.478407
5210,PL,1558,7,905,9,0.141824,0.227951,0.62217
5220,PL,1566,15,866,9,0.146117,0.285444,0.511894
5230,PL,2125,11,13,3,0.14797,0.188576,0.784672
5240,PL,1645,20,654,7,0.146825,0.303576,0.483651
5250,PL,1705,9,946,9,0.146669,0.250141,0.586345
5260,PL,1691,13,771,12,0.148418,0.288603,0.514263
5270,PL,1447,12,1174,11,0.139104,0.282697,0.492059
5280,PL,1749,11,873,10,0.146706,0.278488,0.526796
5290,PL,1689,10,0,0,0.143327,0.136957,1.04651
5300,PL,1569,10,0,0,0.141797,0.116818,1.21383
5310,PL,1824,9,0,0,0.153884,0.159686,0.963664
5320,PL,2223,12,0,0,0.140581,0.144175,0.975072
5330,PL,2182,11,0,0,0.146327,0.144124,1.01529
5340,PL,2001,10,0,0,0.143732,0.138786,1.03564
5350,PL,2248,14,6,4,0.140528,0.237311,0.592168
5360,PL,0,3,0,0,0.0655927,0.02671,2.45574
5370,PL,1622,10,0,0,0.148102,0.147636,1.00316
5380,PL,2158,9,863,10,0.155086,0.269628,0.575182
5390,PL,1941,11,0,0,0.152632,0.179376,0.850904
5400,PL,1939,11,0,0,0.145149,0.137976,1.05199
5410,PL,1429,7,0,0,0.150009,0.106154,1.41312
5420,PL,1768,11,0,0,0.145361,0.166274,0.874227
5430,PL,1424,9,0,0,0.148423,0.11877,1.24967
5440,PL,1657,8,1123,15,0.155561,0.285032,0.545768
5450,PL,1674,12,0,0,0.146144,0.163601,0.893299
5460,PL,1822,11,4,3,0.145479,0.160845,0.90447
5470,PL,2149,10,0,0,0.154158,0.145469,1.05973
5480,PL,2128,12,0,0,0.148835,0.158476,0.939163
5490,PL,1879,11,1110,11,0.153133,0.290753,0.526679
5500,PL,1633,11,0,0,0.129319,0.137362,0.94145
5510,PL,1484,12,908,11,0.154954,0.278815,0.555758
5520,PL,1827,8,0,0,0.148189,0.135175,1.09627
5530,PL,1717,8,625,9,0.143486,0.25373,0.565508
5540,PL,1497,15,0,0,0.149169,0.171106,0.871788
5550,PL,1863,8,0,0,0.142911,0.112446,1.27092
5560,PL,1701,17,0,0,0.14452,0.179551,0.804893
5570,PL,1688,11,0,0,0.151051,0.160541,0.940884
5580,PL,1676,8,934,10,0.152117,0.264149,0.575874
5590,PL,1434,10,823,12,0.141487,0.28103,0.503458
5600,PL,1503,9,0,0,0.135684,0.140981,0.962427
5610,PL,1690,15,0,0,0.144739,0.151358,0.956268
5620,PL,1720,8,463,8,0.150367,0.236798,0.635
5630,PL,1889,10,0,0,0.144536,0.165021,0.875861
5640,PL,2061,11,0,0,0.148233,0.159576,0.92892
5650,PL,0,3,7,4,0.0657479,0.050299,1.30714
5660,PL,2136,11,0,0,0.140546,0.146956,0.956384
5670,PL,1683,10,0,0,0.151041,0.153293,0.985307
5680,PL,1869,11,0,0,0.158293,0.160621,0.985505
5690,PL,1849,11,0,0,0.148128,0.134876,1.09826
5700,PL,1605,12,901,11,0.147904,0.261363,0.565895
5710,PL,2437,15,0,0,0.153713,0.205151,0.749268
5720,PL,1494,9,0,0,0.144211,0.134837,1.06952
5730,PL,1900,12,254,9,0.149887,0.225614,0.664352
5740,PL,1728,12,0,0,0.147858,0.183342,0.80646
5750,PL,1750,10,0,0,0.154769,0.16332,0.947647
5760,PL,2100,13,0,0,0.148379,0.170213,0.871726
5770,PL,2224,17,75,4,0.151508,0.200793,0.754546
5780,PL,1522,12,738,9,0.136629,0.272473,0.501443
5790,PL,1984,9,0,0,0.144731,0.146638,0.986995
5800,PL,1821,12,658,7,0.156974,0.261662,0.59991
5810,PL,1778,14,0,0,0.149731,0.173972,0.860661
5820,PL,1558,11,0,0,0.150155,0.16999,0.883313
5830,PL,1671,11,0,0,0.150925,0.154635,0.976011
5840,PL,1819,8,665,10,0.150153,0.247264,0.607258
5850,PL,0,3,0,0,0.0654605,0.0257735,2.53984
5860,PL,1548,11,0,0,0.153145,0.140776,1.08786
5870,PL,1637,9,0,0,0.15152,0.150076,1.00962
5880,PL,1695,11,787,8,0.155309,0.264541,0.587088
5890,PL,2005,8,0,0,0.153635,0.115002,1.33594
5900,PL,1695,15,713,8,0.146834,0.297445,0.493652
5910,PL,1738,12,0,0,0.148288,0.16597,0.893464
5920,PL,1771,14,0,0,0.144729,0.198321,0.72977
5930,PL,1595,9,977,15,0.144093,0.264571,0.544628
5940,PL,1629,10,892,13,0.145545,0.281392,0.517231
5950,PL,1733,15,0,0,0.159928,0.171283,0.933708
5960,PL,2257,15,0,0,0.153436,0.174017,0.88173
5970,PL,1663,11,0,0,0.144758,0.158602,0.912708
5980,PL,2107,12,88,6,0.147631,0.179004,0.824736
5990,PL,1664,9,0,0,0.152825,0.143162,1.0675
6000,PL,1801,14,0,0,0.146218,0.168253,0.869032
6010,PL,1472,10,867,9,0.146151,0.261862,0.558125
6020,PL,1757,14,742,13,0.151314,0.295535,0.511999
6030,PL,2150,11,0,0,0.152603,0.152394,1.00137
6040,PL,0,3,0,0,0.0657705,0.024108,2.72816
6050,PL,1438,8,0,0,0.143723,0.121604,1.18189
6060,PL,1663,14,867,12,0.146633,0.322003,0.455378
6070,PL,1639,14,0,0,0.14308,0.157295,0.90963
6080,PL,1774,9,874,11,0.149223,0.267676,0.557475
6090,PL,1776,13,0,0,0.145132,0.167138,0.868336
6100,PL,1927,8,725,10,0.146374,0.25906,0.565022
6110,PL,1797,9,0,0,0.134331,0.128903,1.04211
6120,PL,1671,10,0,0,0.145467,0.153798,0.945832
6130,PL,1722,11,0,0,0.147022,0.149727,0.981932
6140,PL,1607,9,802,13,0.141595,0.278893,0.507704
6150,PL,1774,9,749,8,0.142792,0.250818,0.569305
6160,PL,1825,10,1025,9,0.149118,0.260518,0.572392
6170,PL,1762,8,829,9,0.151057,0.258043,0.585393
6180,PL,1866,9,701,11,0.15112,0.283721,0.532634
6190,PL,1743,12,916,12,0.140618,0.284635,0.494029
6200,PL,1870,7,0,0,0.144348,0.133964,1.07751
6210,PL,1898,13,954,8,0.15559,0.288859,0.538638
6220,PL,1536,10,0,0,0.14793,0.126883,1.16588
6230,PL,1976,10,0,0,0.145252,0.138135,1.05152
