iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4590,PL,1231,11,444,7,0.153219,0.16697,0.917643
4600,PL,0,3,0,0,0.102927,0.0224857,4.57747
4610,PL,1348,9,281,6,0.156346,0.141193,1.10732
4620,PL,1507,8,0,0,0.160576,0.106527,1.50737
4630,PL,1469,6,0,0,0.162186,0.0880788,1.84138
4640,PL,1056,6,0,0,0.160002,0.0841266,1.90192
4650,PL,1280,7,0,0,0.154244,0.0943895,1.63412
4660,PL,1364,9,161,7,0.157485,0.127421,1.23594
4670,PL,1262,8,122,5,0.154252,0.129435,1.19173
4680,PL,1383,10,47,5,0.153131,0.115114,1.33026
4690,PL,1193,9,452,6,0.157817,0.134532,1.17308
4700,PL,1197,9,254,6,0.154951,0.142564,1.08689
4710,PL,1288,8,136,6,0.151582,0.132651,1.14272
4720,PL,1198,7,0,0,0.151832,0.0855361,1.77506
4730,PL,1431,7,0,0,0.161556,0.090516,1.78483
4740,PL,1241,9,177,5,0.157522,0.138696,1.13573
4750,PL,1050,8,397,9,0.156656,0.149596,1.04719
4760,PL,1418,11,407,7,0.164483,0.162679,1.01109
4770,PL,1208,7,0,0,0.148912,0.0834386,1.78469
4780,PL,1554,9,0,0,0.160569,0.0937656,1.71246
4790,PL,1306,7,0,0,0.158272,0.0837532,1.88974
4800,PL,1291,7,0,0,0.143855,0.0921277,1.56147
4810,PL,0,3,0,0,0.102524,0.0258861,3.9606
4820,PL,1260,8,95,6,0.150723,0.125029,1.20551
4830,PL,1091,6,207,5,0.149795,0.123816,1.20982
4840,PL,1309,7,0,0,0.15972,0.0855244,1.86753
4850,PL,1307,8,122,6,0.156801,0.141116,1.11115
4860,PL,1280,8,0,0,0.155815,0.0835203,1.86559
4870,PL,1045,6,0,0,0.145051,0.0710821,2.04062
4880,PL,1143,7,0,0,0.15035,0.0856063,1.75629
4890,PL,1138,7,0,0,0.158707,0.0891714,1.7798
4900,PL,1400,9,0,0,0.158256,0.0978468,1.61739
4910,PL,1474,9,0,0,0.158065,0.105383,1.49991
4920,PL,1325,10,135,5,0.162328,0.132713,1.22315
4930,PL,1333,7,290,7,0.163352,0.13893,1.17579
4940,PL,1187,8,323,7,0.152777,0.135426,1.12812
4950,PL,1295,8,325,7,0.156085,0.159785,0.976849
4960,PL,1114,6,138,5,0.15318,0.130172,1.17675
4970,PL,1132,10,0,0,0.15948,0.0934388,1.70678
4980,PL,1600,9,0,0,0.157494,0.106063,1.48492
4990,PL,1315,7,104,5,0.150107,0.133293,1.12614
5000,PL,1427,7,0,0,0.160173,0.0791226,2.02436
5010,PL,1342,7,0,0,0.151419,0.0887368,1.70639
5020,PL,1179,9,256,7,0.157263,0.141895,1.10831
5030,PL,1249,7,306,7,0.145035,0.129054,1.12383
5040,PL,1268,8,219,8,0.159493,0.152593,1.04522
5050,PL,1318,7,0,0,0.157297,0.0935556,1.68132
5060,PL,1219,8,0,0,0.150765,0.0884028,1.70543
5070,PL,1612,10,78,6,0.154689,0.132698,1.16572
5080,PL,1093,8,0,0,0.15296,0.0820555,1.8641
5090,PL,1447,9,0,0,0.16023,0.104965,1.5265
5100,PL,1449,7,0,0,0.148823,0.0894601,1.66357
5110,PL,1287,7,55,7,0.155473,0.114137,1.36217
5120,PL,1452,8,0,0,0.148995,0.0896962,1.66111
5130,PL,1004,7,306,7,0.15398,0.140143,1.09873
5140,PL,1367,9,0,0,0.156236,0.0932457,1.67553
5150,PL,1228,11,0,0,0.155075,0.1039,1.49254
5160,PL,1337,8,0,0,0.160521,0.104823,1.53136
5170,PL,1249,8,0,0,0.164666,0.0874826,1.88227
5180,PL,1548,11,166,6,0.160703,0.150591,1.06715
5190,PL,1335,13,0,0,0.154414,0.102141,1.51178
5200,PL,1369,7,182,7,0.16234,0.121065,1.34094
5210,PL,1334,8,0,0,0.146676,0.0851836,1.72188
5220,PL,1383,7,172,7,0.162003,0.12582,1.28757
5230,PL,1087,7,272,6,0.156011,0.141344,1.10376
5240,PL,1221,8,0,0,0.153333,0.0921995,1.66306
5250,PL,1410,8,0,0,0.16276,0.0849711,1.91547
5260,PL,1073,9,318,8,0.15804,0.141814,1.11442
5270,PL,1232,7,0,0,0.153414,0.090824,1.68913
5280,PL,1383,9,0,0,0.159546,0.106002,1.50512
5290,PL,1262,7,411,7,0.151171,0.142172,1.0633
5300,PL,1162,8,398,13,0.152567,0.155264,0.982629
5310,PL,1211,9,55,8,0.155128,0.125061,1.24042
5320,PL,1230,6,122,5,0.150719,0.116964,1.2886
5330,PL,1422,7,0,0,0.15713,0.0855309,1.83712
5340,PL,1297,9,0,0,0.157938,0.0929933,1.69838
5350,PL,1243,9,230,9,0.149492,0.153007,0.977027
5360,PL,1604,7,0,0,0.161153,0.0932833,1.72756
5370,PL,1532,8,0,0,0.158244,0.0857144,1.84617
5380,PL,1210,7,0,0,0.148519,0.0918362,1.61722
5390,PL,1301,8,124,6,0.154372,0.128887,1.19773
5400,PL,0,3,0,0,0.102797,0.0214556,4.79117
5410,PL,1568,8,0,0,0.154961,0.102413,1.5131
5420,PL,1175,8,0,0,0.153695,0.0874178,1.75816
5430,PL,1185,8,335,7,0.154922,0.151939,1.01963
5440,PL,1310,8,144,6,0.15973,0.127787,1.24998
5450,PL,1241,9,0,0,0.149201,0.097861,1.52462
5460,PL,1252,7,121,6,0.154064,0.132324,1.16429
5470,PL,1310,10,0,0,0.151117,0.101997,1.48158
5480,PL,1407,10,0,0,0.156418,0.098548,1.58723
5490,PL,1375,9,167,9,0.157006,0.13521,1.1612
5500,PL,1212,8,33,5,0.148351,0.11874,1.24938
5510,PL,1430,8,0,0,0.154084,0.0959379,1.60608
5520,PL,1464,9,148,6,0.156985,0.138487,1.13357
5530,PL,1432,10,171,8,0.152916,0.14862,1.0289
5540,PL,1232,8,0,0,0.149472,0.0891148,1.6773
5550,PL,1237,8,328,7,0.160633,0.150974,1.06398
5560,PL,1310,9,393,6,0.154737,0.16224,0.953751
5570,PL,1121,7,170,6,0.152369,0.127204,1.19783
5580,PL,1178,6,0,0,0.151046,0.0809541,1.86582
5590,PL,1282,9,0,0,0.152519,0.0972717,1.56797
5600,PL,1192,6,0,0,0.150719,0.0810173,1.86033
5610,PL,1248,7,425,10,0.163761,0.156016,1.04964
5620,PL,1456,8,0,0,0.159767,0.0952733,1.67693
5630,PL,1170,9,0,0,0.151184,0.0918605,1.6458
5640,PL,1325,9,89,7,0.157628,0.119869,1.315
5650,PL,1350,7,230,6,0.1551,0.127239,1.21897
5660,PL,1215,7,26,3,0.145895,0.109634,1.33075
5670,PL,1292,8,0,0,0.158694,0.0910325,1.74327
5680,PL,1336,9,0,0,0.157882,0.0970021,1.62762
5690,PL,1382,8,163,8,0.152446,0.134365,1.13456
5700,PL,1271,9,153,6,0.155804,0.131128,1.18818
5710,PL,1205,7,0,0,0.159558,0.0868072,1.83808
5720,PL,1183,9,0,0,0.155605,0.0935989,1.66247
5730,PL,1292,10,0,0,0.156229,0.0934501,1.67179
5740,PL,1399,9,0,0,0.155234,0.0939852,1.65169
5750,PL,1423,8,86,5,0.153232,0.120704,1.26949
5760,PL,1215,9,206,10,0.141485,0.150942,0.937345
5770,PL,1393,7,211,9,0.159776,0.14615,1.09323
5780,PL,1084,8,357,6,0.145369,0.131775,1.10316
5790,PL,1338,8,347,9,0.152913,0.156828,0.975039
5800,PL,1117,7,0,0,0.150441,0.0915393,1.64345
5810,PL,1362,7,0,0,0.155031,0.0911249,1.70131
5820,PL,1319,8,50,6,0.151785,0.12841,1.18203
5830,PL,1404,6,0,0,0.158475,0.0817556,1.93839
5840,PL,1206,6,226,6,0.154826,0.112753,1.37315
5850,PL,1234,13,298,7,0.152851,0.156834,0.974606
5860,PL,1192,8,0,0,0.156733,0.0899648,1.74215
5870,PL,1370,10,0,0,0.154587,0.1072,1.44204
5880,PL,1322,9,21,4,0.158472,0.125255,1.26519
5890,PL,1287,7,49,5,0.15284,0.108548,1.40804
5900,PL,1610,7,0,0,0.162258,0.0996851,1.62771
5910,PL,1263,8,0,0,0.155112,0.0965303,1.60687
5920,PL,1167,10,482,6,0.147766,0.16525,0.894197
5930,PL,1427,8,36,5,0.157343,0.128796,1.22164
5940,PL,1603,9,93,6,0.15525,0.128081,1.21213
5950,PL,1138,9,184,6,0.155784,0.138539,1.12448
5960,PL,1140,11,161,7,0.155126,0.126851,1.2229
5970,PL,1477,8,0,0,0.159801,0.0940666,1.69881
5980,PL,1209,7,404,8,0.163653,0.144504,1.13251
5990,PL,1271,8,93,6,0.164507,0.134169,1.22612
6000,PL,1261,8,47,6,0.165927,0.132953,1.24801
6010,PL,1281,8,90,6,0.167247,0.125629,1.33128
6020,PL,1094,8,0,0,0.159076,0.0904848,1.75804
6030,PL,1414,8,122,6,0.160946,0.128794,1.24964
6040,PL,916,9,0,0,0.153989,0.0795389,1.93602
6050,PL,1428,8,0,0,0.164183,0.0969044,1.69428
6060,PL,1195,6,111,5,0.16328,0.120921,1.3503
6070,PL,1388,10,76,5,0.163287,0.14437,1.13103
6080,PL,0,3,0,0,0.106465,0.024163,4.40611
6090,PL,1190,8,194,8,0.154541,0.144307,1.07092
6100,PL,1226,8,0,0,0.164654,0.0917164,1.79525
6110,PL,1385,8,458,6,0.163098,0.156222,1.04402
6120,PL,1380,7,134,6,0.142178,0.133866,1.06209
6130,PL,1197,6,0,0,0.15185,0.0909361,1.66985
6140,PL,1372,9,0,0,0.15671,0.0960086,1.63225
6150,PL,1325,10,0,0,0.15674,0.0921163,1.70154
6160,PL,1205,10,0,0,0.162211,0.0985575,1.64585
6170,PL,1279,10,384,7,0.154754,0.144739,1.06919
6180,PL,1309,7,73,5,0.15615,0.12407,1.25856
6190,PL,1244,7,0,0,0.158738,0.0908246,1.74774
6200,PL,1322,6,0,0,0.154755,0.0757096,2.04405
6210,PL,1299,7,0,0,0.155279,0.0946679,1.64025
6220,PL,1379,7,104,5,0.16342,0.129344,1.26346
6230,PL,1329,7,220,6,0.152819,0.141623,1.07905
6240,PL,1395,8,74,7,0.168049,0.131883,1.27423
6250,PL,1092,7,276,6,0.160078,0.132341,1.20959
6260,PL,1329,9,0,0,0.158347,0.104009,1.52243
6270,PL,1513,10,0,0,0.171904,0.11215,1.53281
6280,PL,1467,10,182,7,0.168381,0.166931,1.00869
6290,PL,1379,7,198,8,0.158412,0.137871,1.14899
6300,PL,1125,8,206,6,0.159116,0.133787,1.18932
6310,PL,1436,8,178,9,0.165461,0.146527,1.12922
6320,PL,1316,8,353,7,0.154162,0.155496,0.991418
6330,PL,1142,7,326,9,0.149714,0.158581,0.944084
6340,PL,1193,7,289,8,0.164963,0.139692,1.1809
6350,PL,1283,6,0,0,0.160719,0.0725129,2.21642
6360,PL,1220,10,0,0,0.158776,0.103628,1.53217
6370,PL,1251,13,0,0,0.152347,0.110226,1.38214
6380,PL,1284,6,0,0,0.163176,0.0914192,1.78492
6390,PL,1348,7,65,5,0.155892,0.117725,1.32421
6400,PL,1158,9,267,7,0.168218,0.152168,1.10548
6410,PL,1247,7,0,0,0.152446,0.0867193,1.75792
6420,PL,1205,7,275,7,0.161103,0.153185,1.05169
6430,PL,1179,7,0,0,0.151024,0.0886278,1.70402
6440,PL,1220,8,0,0,0.159125,0.083634,1.90263
6450,PL,1372,9,121,7,0.161687,0.134788,1.19956
6460,PL,1449,10,165,6,0.15419,0.157759,0.97738
6470,PL,1103,7,0,0,0.147365,0.0835473,1.76385
6480,PL,0,3,0,0,0.105711,0.0234163,4.51443
6490,PL,1350,8,0,0,0.156682,0.0947554,1.65354
6500,PL,1183,8,271,11,0.14683,0.137283,1.06955
6510,PL,1233,8,164,10,0.149168,0.141602,1.05343
6520,PL,1578,8,0,0,0.148339,0.106383,1.39439
6530,PL,1090,7,0,0,0.156789,0.0890159,1.76136
6540,PL,1359,8,0,0,0.161924,0.0957206,1.69164
6550,PL,1245,6,366,7,0.15721,0.146782,1.07105
6560,PL,1167,8,59,5,0.15091,0.115861,1.30251
6570,PL,1239,7,248,7,0.161441,0.128353,1.25779
6580,PL,1304,6,0,0,0.165064,0.0830062,1.98857
6590,PL,1398,8,0,0,0.153649,0.0972954,1.5792
6600,PL,1112,8,348,8,0.145883,0.158532,0.920213
6610,PL,1093,7,185,7,0.160106,0.127295,1.25776
6620,PL,1332,7,0,0,0.158057,0.0902945,1.75046
6630,PL,1265,9,0,0,0.155554,0.0968877,1.60551
6640,PL,1431,9,0,0,0.153117,0.0920049,1.66422
6650,PL,1459,9,0,0,0.151573,0.0914227,1.65793
6660,PL,1242,9,0,0,0.152081,0.0959104,1.58566
6670,PL,1356,7,0,0,0.164978,0.0937939,1.75894
6680,PL,1472,9,51,5,0.164616,0.128605,1.28001
6690,PL,1502,9,0,0,0.156079,0.109218,1.42906
6700,PL,1378,8,0,0,0.159147,0.091099,1.74696
6710,PL,1242,8,258,11,0.165532,0.151808,1.0904
6720,PL,1366,8,343,7,0.157282,0.14901,1.05551
6730,PL,1145,8,213,7,0.151837,0.132284,1.14781
6740,PL,1265,9,0,0,0.156892,0.0912954,1.71851
6750,PL,1277,10,150,7,0.156825,0.145269,1.07955
6760,PL,1309,8,0,0,0.159522,0.0902914,1.76674
6770,PL,1305,8,0,0,0.148898,0.10139,1.46856
6780,PL,1356,8,0,0,0.161322,0.0955805,1.68781
6790,PL,1181,8,0,0,0.155731,0.0832201,1.87132
6800,PL,1228,8,103,6,0.156471,0.126956,1.23248
6810,PL,1371,10,0,0,0.15978,0.104714,1.52587
6820,PL,1307,9,192,6,0.150788,0.130083,1.15916
6830,PL,1357,9,0,0,0.160769,0.0959579,1.67541
6840,PL,1419,9,0,0,0.161005,0.101691,1.58327
6850,PL,1443,8,153,7,0.158854,0.153235,1.03667
6860,PL,1325,9,0,0,0.158084,0.109634,1.44193
6870,PL,1071,7,0,0,0.165302,0.0822229,2.01041
6880,PL,1313,7,0,0,0.160589,0.0929481,1.72773
6890,PL,1203,10,49,5,0.142668,0.123058,1.15936
6900,PL,1426,12,0,0,0.170455,0.111957,1.52251
6910,PL,1575,9,0,0,0.162076,0.0984906,1.6456
6920,PL,1255,9,313,9,0.163463,0.155261,1.05283
6930,PL,1234,8,0,0,0.156254,0.0879352,1.77693
6940,PL,1352,9,0,0,0.158484,0.0971109,1.63199
6950,PL,1240,9,0,0,0.152192,0.0942124,1.61541
6960,PL,1338,8,184,6,0.163615,0.148141,1.10446
6970,PL,1057,7,0,0,0.158149,0.0822639,1.92246
6980,PL,1150,8,0,0,0.164221,0.0888162,1.84899
6990,PL,1270,7,187,6,0.162487,0.125963,1.28996
7000,PL,1316,7,0,0,0.159169,0.0997025,1.59644
7010,PL,1480,7,0,0,0.153285,0.0884691,1.73264
7020,PL,1246,8,289,8,0.160368,0.140671,1.14003
7030,PL,1088,7,479,7,0.151121,0.133328,1.13345
7040,PL,1536,12,0,0,0.16658,0.10075,1.6534
7050,PL,1356,9,173,8,0.162724,0.14563,1.11738
7060,PL,1309,8,0,0,0.157969,0.0878095,1.799
7070,PL,1259,8,229,6,0.160891,0.135827,1.18453
7080,PL,1443,8,0,0,0.167356,0.0932294,1.79509
7090,PL,1129,8,0,0,0.15652,0.0898429,1.74215
7100,PL,1355,9,0,0,0.159871,0.093617,1.70772
7110,PL,1319,10,113,6,0.146739,0.130365,1.1256
7120,PL,1393,8,0,0,0.149817,0.0900667,1.6634
7130,PL,1244,9,21,4,0.154605,0.11915,1.29757
7140,PL,1047,9,186,8,0.158915,0.133495,1.19042
7150,PL,1301,8,103,6,0.167121,0.139286,1.19984
7160,PL,1411,7,0,0,0.163383,0.0954236,1.71218
7170,PL,1480,9,0,0,0.162209,0.101498,1.59815
7180,PL,1378,8,301,7,0.16661,0.14017,1.18863
7190,PL,1225,6,0,0,0.16664,0.0961928,1.73235
7200,PL,1414,11,35,4,0.164037,0.132391,1.23903
7210,PL,1144,8,0,0,0.153229,0.0956292,1.60232
7220,PL,1486,10,92,6,0.155925,0.130064,1.19883
7230,PL,1482,8,0,0,0.155706,0.09687,1.60737
7240,PL,1434,8,123,6,0.161459,0.141179,1.14365
7250,PL,1429,12,46,6,0.162409,0.144783,1.12174
7260,PL,1250,8,135,7,0.16046,0.141627,1.13298
7270,PL,1437,8,170,7,0.163742,0.153442,1.06713
7280,PL,1322,6,0,0,0.144917,0.090503,1.60124
7290,PL,1332,7,0,0,0.155748,0.0874828,1.78032
7300,PL,1112,9,0,0,0.161998,0.0866091,1.87045
7310,PL,1356,7,139,9,0.158597,0.13814,1.14809
7320,PL,1325,9,110,6,0.155949,0.125459,1.24302
7330,PL,1486,9,0,0,0.162183,0.0975616,1.66236
7340,PL,1107,7,0,0,0.155358,0.0957875,1.62191
7350,PL,1358,10,0,0,0.158383,0.0999707,1.5843
7360,PL,1511,11,0,0,0.160897,0.111991,1.4367
7370,PL,1318,11,0,0,0.168408,0.101928,1.65222
7380,PL,1310,9,0,0,0.160356,0.102637,1.56236
7390,PL,1357,11,155,8,0.15469,0.138079,1.1203
7400,PL,1568,7,0,0,0.158512,0.0898436,1.76431
7410,PL,1303,8,0,0,0.162535,0.0992193,1.63814
7420,PL,1264,10,212,7,0.151685,0.134456,1.12814
7430,PL,1480,8,0,0,0.159216,0.0937575,1.69816
7440,PL,1587,11,16,4,0.16199,0.133592,1.21257
7450,PL,1450,11,298,8,0.15868,0.166692,0.95194
7460,PL,1136,8,0,0,0.162541,0.100904,1.61085
7470,PL,1231,6,0,0,0.16067,0.0928616,1.73021
7480,PL,1366,8,36,4,0.156983,0.110745,1.41752
7490,PL,1374,12,0,0,0.15828,0.102621,1.54238
7500,PL,1197,7,31,4,0.159484,0.120726,1.32104
7510,PL,1238,9,0,0,0.157938,0.0911865,1.73203
7520,PL,1308,7,0,0,0.153129,0.0853946,1.7932
7530,PL,1199,8,226,7,0.155548,0.137967,1.12742
7540,PL,1127,7,0,0,0.157656,0.0850312,1.85409
7550,PL,1258,6,0,0,0.163294,0.0856318,1.90693
7560,PL,1268,7,0,0,0.16558,0.100554,1.64667
7570,PL,1362,8,67,7,0.164395,0.129442,1.27003
7580,PL,1246,7,140,5,0.150991,0.129016,1.17033
7590,PL,1296,11,72,6,0.15813,0.138576,1.14111
7600,PL,1374,8,0,0,0.159882,0.0948695,1.68529
7610,PL,1470,9,0,0,0.155262,0.098456,1.57697
7620,PL,1017,7,0,0,0.152193,0.0758425,2.00669
7630,PL,1237,10,0,0,0.142252,0.0989485,1.43763
7640,PL,1228,9,0,0,0.1622,0.105482,1.53771
7650,PL,1403,8,272,6,0.160522,0.152686,1.05132
7660,PL,1275,8,0,0,0.156239,0.0910543,1.71589
7670,PL,1326,10,192,5,0.169437,0.132513,1.27864
7680,PL,1262,9,0,0,0.16006,0.0918605,1.74243
7690,PL,1450,8,0,0,0.156607,0.101993,1.53548
7700,PL,1269,8,0,0,0.161762,0.0914208,1.76943
7710,PL,1265,9,0,0,0.15088,0.0950664,1.58711
7720,PL,1205,7,485,9,0.161378,0.159347,1.01275
7730,PL,1320,8,0,0,0.162133,0.100593,1.61176
7740,PL,1190,9,0,0,0.153038,0.10038,1.52458
7750,PL,0,3,0,0,0.104978,0.0222212,4.72423
7760,PL,1068,9,287,6,0.153248,0.142946,1.07207
7770,PL,1395,7,420,9,0.168133,0.158641,1.05983
7780,PL,1127,7,231,6,0.155402,0.130876,1.1874
7790,PL,1496,12,0,0,0.161351,0.108532,1.48667
7800,PL,1373,8,0,0,0.160587,0.101459,1.58278
7810,PL,1304,8,232,6,0.154131,0.135919,1.13399
7820,PL,1367,10,0,0,0.157938,0.0945526,1.67037
7830,PL,1346,7,0,0,0.150222,0.0799179,1.87971
7840,PL,1377,8,0,0,0.154766,0.0996655,1.55286
7850,PL,1211,8,290,9,0.15095,0.150678,1.0018
7860,PL,1235,8,31,4,0.154831,0.120785,1.28187
7870,PL,1207,9,0,0,0.156892,0.094842,1.65424
7880,PL,1365,10,0,0,0.159548,0.115633,1.37978
7890,PL,1459,8,0,0,0.15995,0.097607,1.63872
7900,PL,1314,7,120,7,0.150839,0.140692,1.07212
7910,PL,1494,8,283,6,0.162226,0.163314,0.993341
7920,PL,1178,8,0,0,0.162553,0.0950681,1.70986
7930,PL,1418,7,55,9,0.154969,0.126034,1.22958
7940,PL,1041,7,0,0,0.154507,0.0745849,2.07156
7950,PL,1359,8,96,7,0.159574,0.145698,1.09524
7960,PL,1258,10,0,0,0.164949,0.100309,1.6444
7970,PL,1282,7,158,5,0.158971,0.134169,1.18485
7980,PL,1207,6,210,7,0.147995,0.136496,1.08424
7990,PL,1029,6,0,0,0.163565,0.0772254,2.11802
8000,PL,1165,7,97,8,0.154404,0.140716,1.09727
8010,PL,1560,7,135,6,0.160954,0.138172,1.16488
8020,PL,1360,8,0,0,0.163947,0.100824,1.62606
8030,PL,1376,10,0,0,0.160117,0.102039,1.56918
8040,PL,1512,8,0,0,0.16488,0.107704,1.53086
8050,PL,1582,9,0,0,0.159092,0.101364,1.56951
8060,PL,1582,11,0,0,0.166452,0.103328,1.61091
8070,PL,1188,8,0,0,0.154616,0.0964074,1.60378
8080,PL,1210,9,0,0,0.148237,0.0943482,1.57117
8090,PL,1310,8,62,6,0.151767,0.120748,1.25689
8100,PL,1398,7,0,0,0.158036,0.0832628,1.89803
8110,PL,1222,8,0,0,0.156879,0.094671,1.65709
8120,PL,1495,9,0,0,0.167876,0.100031,1.67825
8130,PL,1282,9,0,0,0.151558,0.0911467,1.66279
8140,PL,1239,7,276,5,0.157344,0.142877,1.10125
8150,PL,1233,7,132,6,0.162625,0.131702,1.2348
8160,PL,1190,9,218,8,0.152915,0.145775,1.04898
8170,PL,1460,8,119,6,0.153637,0.128964,1.19131
8180,PL,1339,8,0,0,0.152233,0.0997429,1.52625
8190,PL,1256,7,184,6,0.15845,0.132346,1.19724
8200,PL,1538,10,151,6,0.161775,0.1398,1.15719
8210,PL,1321,11,39,6,0.152452,0.128678,1.18476
8220,PL,1285,9,0,0,0.161574,0.112431,1.4371
8230,PL,1098,6,171,8,0.151579,0.135033,1.12253
8240,PL,1233,8,0,0,0.160487,0.0995325,1.6124
8250,PL,1317,8,0,0,0.16514,0.0993578,1.66207
8260,PL,1243,11,475,7,0.156393,0.16676,0.937834
8270,PL,1111,7,189,7,0.154083,0.148104,1.04037
8280,PL,1122,8,0,0,0.155169,0.0805083,1.92737
8290,PL,1338,8,145,6,0.164474,0.142267,1.15609
8300,PL,1241,7,0,0,0.151859,0.0983918,1.54342
8310,PL,1142,8,115,9,0.154463,0.125771,1.22813
8320,PL,1093,8,0,0,0.161484,0.0818232,1.97357
8330,PL,1274,7,0,0,0.156518,0.0917201,1.70648
8340,PL,1286,8,0,0,0.152511,0.0934549,1.63192
8350,PL,1331,7,0,0,0.154756,0.0931415,1.66152
8360,PL,1244,7,95,5,0.151649,0.131895,1.14977
8370,PL,1340,7,0,0,0.156734,0.094741,1.65434
