iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4650,PL,1630,15,807,13,0.151945,0.313345,0.484914
4660,PL,1705,12,743,10,0.147813,0.278771,0.530232
4670,PL,1895,12,0,0,0.147563,0.166996,0.883634
4680,PL,1886,12,0,0,0.149752,0.15707,0.953415
4690,PL,1441,8,807,13,0.149594,0.26053,0.57419
4700,PL,1568,10,775,10,0.148943,0.268948,0.553799
4710,PL,1597,15,0,0,0.145479,0.174687,0.8328
4720,PL,1734,14,692,14,0.152957,0.295919,0.516887
4730,PL,1632,8,0,0,0.153646,0.130569,1.17674
4740,PL,1700,12,0,0,0.141023,0.161364,0.873946
4750,PL,1818,15,820,9,0.150371,0.304333,0.494101
4760,PL,1821,11,676,10,0.147798,0.303304,0.487294
4770,PL,1556,16,674,12,0.148607,0.289355,0.51358
4780,PL,2113,11,31,4,0.14915,0.178503,0.835562
4790,PL,1905,11,0,0,0.134476,0.158637,0.847697
4800,PL,1639,11,0,0,0.149229,0.189184,0.788804
4810,PL,1556,12,0,0,0.144742,0.177929,0.813482
4820,PL,0,3,0,0,0.0658276,0.0290855,2.26324
4830,PL,1998,15,843,9,0.146894,0.315218,0.466007
4840,PL,1973,9,0,0,0.155318,0.156391,0.993138
4850,PL,1643,12,0,0,0.147942,0.180586,0.819233
4860,PL,2212,10,0,0,0.151514,0.167163,0.906384
4870,PL,1465,12,0,0,0.134293,0.168616,0.796441
4880,PL,1811,12,0,0,0.155942,0.173876,0.896858
4890,PL,2000,12,25,4,0.141276,0.181016,0.780459
4900,PL,1934,11,0,0,0.147501,0.166626,0.885226
4910,PL,1736,22,0,0,0.145741,0.213303,0.683257
4920,PL,1739,8,0,0,0.144962,0.130958,1.10694
4930,PL,1692,10,884,11,0.151779,0.286787,0.52924
4940,PL,1678,12,0,0,0.151462,0.171451,0.883416
4950,PL,1662,10,886,11,0.142614,0.285991,0.498666
4960,PL,1462,10,0,0,0.152039,0.143092,1.06253
4970,PL,1690,8,0,0,0.148319,0.13159,1.12713
4980,PL,1487,14,912,11,0.138904,0.319132,0.435257
4990,PL,1759,10,0,0,0.138102,0.166849,0.827706
5000,PL,1899,19,867,9,0.15616,0.355225,0.439609
5010,PL,2031,12,0,0,0.142149,0.154559,0.919707
5020,PL,1808,9,0,0,0.155667,0.142806,1.09006
5030,PL,2003,10,49,5,0.151574,0.1962,0.77255
5040,PL,1571,11,0,0,0.137708,0.169046,0.814618
5050,PL,1647,7,30,4,0.157638,0.155127,1.01619
5060,PL,2029,10,0,0,0.154744,0.129238,1.19736
5070,PL,1674,14,0,0,0.139352,0.175692,0.79316
5080,PL,1799,12,0,0,0.140902,0.142276,0.990346
5090,PL,2022,14,0,0,0.15036,0.155268,0.968389
5100,PL,1833,13,835,9,0.15207,0.350459,0.433917
5110,PL,1449,7,0,0,0.143901,0.12682,1.13469
5120,PL,1715,9,0,0,0.154209,0.150927,1.02175
5130,PL,1967,9,0,0,0.157215,0.150146,1.04708
5140,PL,2020,9,0,0,0.156313,0.137452,1.13722
5150,PL,1468,10,0,0,0.149153,0.147037,1.01439
5160,PL,1824,13,0,0,0.152767,0.153521,0.995087
5170,PL,1726,12,22,5,0.150101,0.185401,0.809604
5180,PL,2059,15,679,8,0.151664,0.311201,0.487351
5190,PL,1503,12,678,10,0.142386,0.256319,0.555503
5200,PL,1934,12,47,5,0.151674,0.172138,0.881121
5210,PL,1690,9,913,13,0.158965,0.316302,0.502574
5220,PL,1760,12,0,0,0.157471,0.18257,0.862527
5230,PL,1968,12,0,0,0.15601,0.14531,1.07364
5240,PL,1780,10,0,0,0.153118,0.161416,0.948593
5250,PL,1656,10,0,0,0.149722,0.13906,1.07667
5260,PL,1911,9,785,10,0.153481,0.273055,0.562088
5270,PL,1881,11,0,0,0.139816,0.163931,0.8529
5280,PL,2027,16,0,0,0.152479,0.199126,0.765739
5290,PL,1860,16,775,9,0.150585,0.346965,0.434006
5300,PL,1680,9,10,5,0.152281,0.155018,0.982342
5310,PL,1767,15,0,0,0.142482,0.217037,0.656486
5320,PL,1906,9,0,0,0.142582,0.130606,1.0917
5330,PL,1934,11,824,10,0.1574,0.303414,0.518763
5340,PL,1882,11,0,0,0.140712,0.131671,1.06866
5350,PL,1891,15,872,12,0.150894,0.340689,0.44291
5360,PL,1916,12,0,0,0.146519,0.172411,0.849825
5370,PL,1610,9,745,12,0.154483,0.268531,0.575289
5380,PL,2194,15,53,5,0.148919,0.21417,0.695332
5390,PL,1652,10,888,13,0.158657,0.318792,0.497681
5400,PL,1782,14,857,10,0.148795,0.321089,0.463407
5410,PL,1874,9,0,0,0.149056,0.152028,0.98045
5420,PL,0,3,0,0,0.0660258,0.0246002,2.68396
5430,PL,1936,9,0,0,0.148025,0.141875,1.04335
5440,PL,1865,11,0,0,0.143768,0.152819,0.940773
5450,PL,1697,12,0,0,0.142943,0.165149,0.865539
5460,PL,1930,8,0,0,0.148815,0.12976,1.14685
5470,PL,1684,9,0,0,0.144424,0.149555,0.965692
5480,PL,1713,12,0,0,0.146201,0.166632,0.877391
5490,PL,1656,8,816,8,0.153872,0.252812,0.608644
5500,PL,1817,12,0,0,0.139859,0.178866,0.781922
5510,PL,1951,13,0,0,0.140847,0.144927,0.971853
5520,PL,1538,10,800,10,0.151503,0.250777,0.604136
5530,PL,0,3,0,0,0.0661211,0.027548,2.40021
5540,PL,2150,16,24,6,0.15346,0.205369,0.747239
5550,PL,1828,10,0,0,0.151112,0.149853,1.0084
5560,PL,1492,10,69,7,0.146476,0.163827,0.894092
5570,PL,1810,11,560,10,0.146797,0.280141,0.524011
5580,PL,1683,10,0,0,0.153448,0.174788,0.877909
5590,PL,1873,9,784,13,0.147962,0.302874,0.488528
5600,PL,2158,14,0,0,0.154017,0.203145,0.758161
5610,PL,1962,9,0,0,0.150282,0.163745,0.917778
5620,PL,2205,10,0,0,0.154433,0.161503,0.956223
5630,PL,1757,8,10,3,0.146953,0.159626,0.920613
5640,PL,1682,16,0,0,0.14297,0.199173,0.71782
5650,PL,1825,12,0,0,0.146481,0.162767,0.899942
5660,PL,1769,11,611,8,0.152448,0.282234,0.540148
5670,PL,1869,13,0,0,0.155115,0.216671,0.7159
5680,PL,2028,16,802,17,0.149191,0.375489,0.397324
5690,PL,1939,8,873,10,0.150518,0.285385,0.527422
5700,PL,1736,11,0,0,0.155441,0.182504,0.851716
5710,PL,1443,9,835,11,0.151062,0.276354,0.546627
5720,PL,1704,12,0,0,0.150469,0.162756,0.924508
5730,PL,1970,12,0,0,0.153195,0.162433,0.94313
5740,PL,1664,13,0,0,0.148393,0.15851,0.936176
5750,PL,2098,8,0,0,0.148697,0.124818,1.19131
5760,PL,1997,16,0,0,0.158203,0.172838,0.91533
5770,PL,1960,12,0,0,0.154653,0.14144,1.09341
5780,PL,1983,10,0,0,0.152895,0.140852,1.0855
5790,PL,1879,13,0,0,0.136982,0.156104,0.877505
5800,PL,1951,10,0,0,0.15879,0.148481,1.06942
5810,PL,1704,11,0,0,0.146836,0.170894,0.859225
5820,PL,2115,14,875,11,0.154109,0.339694,0.453671
5830,PL,1674,9,0,0,0.149903,0.154953,0.967408
5840,PL,1854,10,862,12,0.151306,0.291558,0.518956
5850,PL,1796,7,0,0,0.152444,0.122677,1.24265
5860,PL,1676,14,744,9,0.153056,0.333683,0.458687
5870,PL,1836,10,858,7,0.154374,0.249281,0.619275
5880,PL,2043,8,0,0,0.151408,0.126834,1.19375
5890,PL,1930,8,0,0,0.151843,0.164642,0.92226
5900,PL,1802,9,0,0,0.147561,0.146378,1.00809
5910,PL,1661,9,0,0,0.148481,0.130357,1.13903
5920,PL,1815,12,0,0,0.144041,0.172747,0.833825
5930,PL,1670,8,0,0,0.149321,0.133289,1.12028
5940,PL,1785,8,0,0,0.152722,0.119573,1.27723
5950,PL,1652,10,670,12,0.141094,0.297935,0.473572
5960,PL,1526,10,0,0,0.150877,0.168663,0.894546
5970,PL,1683,8,0,0,0.14663,0.147308,0.995395
5980,PL,1906,8,0,0,0.150117,0.138712,1.08222
5990,PL,2100,13,1,3,0.148977,0.187815,0.793209
6000,PL,1782,16,0,0,0.15742,0.165934,0.948694
6010,PL,1650,10,674,9,0.143449,0.273089,0.525282
6020,PL,1774,11,0,0,0.152994,0.14059,1.08823
