iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4670,PL,1168,8,573,8,0.19479,0.292318,0.666364
4680,PL,1085,17,0,0,0.208565,0.184037,1.13328
4690,PL,1001,11,650,10,0.193515,0.270771,0.71468
4700,PL,1136,7,681,9,0.193704,0.297346,0.651443
4710,PL,1018,8,726,8,0.187025,0.305279,0.612637
4720,PL,948,8,980,12,0.180314,0.319664,0.564073
4730,PL,1048,8,0,0,0.198772,0.146952,1.35263
4740,PL,1126,7,0,0,0.19611,0.155172,1.26383
4750,PL,882,7,0,0,0.192217,0.142763,1.3464
4760,PL,1073,13,0,0,0.181263,0.162507,1.11541
4770,PL,1129,14,667,9,0.18361,0.373828,0.491162
4780,PL,1126,9,0,0,0.164559,0.128202,1.28359
4790,PL,1192,8,0,0,0.18591,0.172989,1.0747
4800,PL,949,9,0,0,0.205118,0.160843,1.27526
4810,PL,1030,9,821,9,0.189237,0.300269,0.630227
4820,PL,1202,14,0,0,0.217379,0.179974,1.20784
4830,PL,897,8,757,14,0.1895,0.310748,0.609821
4840,PL,972,8,0,0,0.17302,0.137539,1.25797
4850,PL,1346,10,44,4,0.194749,0.230964,0.843201
4860,PL,1045,10,501,9,0.210873,0.297121,0.709722
4870,PL,1196,15,0,0,0.204745,0.218536,0.936895
4880,PL,918,9,0,0,0.182291,0.154682,1.17848
4890,PL,1168,11,371,7,0.182495,0.280053,0.651644
4900,PL,1236,8,0,0,0.200649,0.142429,1.40876
4910,PL,1147,10,624,10,0.197125,0.287372,0.685959
4920,PL,1321,9,0,0,0.187903,0.170193,1.10406
4930,PL,1280,8,0,0,0.194407,0.162204,1.19854
4940,PL,1331,10,0,0,0.19881,0.185994,1.06891
4950,PL,1071,9,295,7,0.211693,0.280184,0.755552
4960,PL,1125,10,286,8,0.215406,0.317651,0.678121
4970,PL,1090,8,0,0,0.198649,0.155393,1.27836
4980,PL,952,11,691,9,0.172095,0.308149,0.558479
4990,PL,1105,9,0,0,0.205983,0.171738,1.19941
5000,PL,1074,9,773,13,0.198059,0.365275,0.542219
5010,PL,1111,10,396,7,0.188567,0.267827,0.704063
5020,PL,1222,12,488,11,0.186909,0.276792,0.675267
5030,PL,1235,11,0,0,0.196333,0.173235,1.13333
5040,PL,1251,11,0,0,0.1961,0.166508,1.17772
5050,PL,1202,10,16,3,0.178388,0.240018,0.743226
5060,PL,1069,10,713,8,0.198739,0.317113,0.626714
5070,PL,1209,9,5,3,0.200965,0.180581,1.11288
5080,PL,1157,12,0,0,0.201625,0.189156,1.06592
5090,PL,1043,6,0,0,0.195434,0.135639,1.44084
5100,PL,1231,9,654,10,0.211961,0.364331,0.581782
5110,PL,1211,7,82,7,0.19493,0.207566,0.939124
5120,PL,990,9,0,0,0.188717,0.157224,1.2003
5130,PL,1381,10,0,0,0.183219,0.20938,0.875056
5140,PL,1315,10,0,0,0.220452,0.199867,1.103
5150,PL,1193,8,716,9,0.202289,0.292761,0.690969
5160,PL,1299,7,0,0,0.187095,0.138094,1.35484
5170,PL,1355,9,0,0,0.19771,0.173753,1.13788
5180,PL,1287,10,0,0,0.20485,0.159701,1.28271
5190,PL,1255,13,0,0,0.214746,0.202689,1.05949
5200,PL,1175,9,0,0,0.194555,0.154013,1.26324
5210,PL,1272,13,0,0,0.196414,0.189091,1.03872
5220,PL,1151,11,214,10,0.175752,0.320245,0.548804
5230,PL,962,10,0,0,0.163908,0.164006,0.999407
5240,PL,952,8,0,0,0.178975,0.141429,1.26547
5250,PL,1179,13,0,0,0.205155,0.208776,0.982656
5260,PL,1125,9,833,9,0.197092,0.321188,0.613633
5270,PL,1028,8,944,12,0.212728,0.317484,0.670045
5280,PL,1191,9,0,0,0.206688,0.154165,1.34069
5290,PL,1089,8,0,0,0.204463,0.149967,1.36339
5300,PL,997,13,822,12,0.200763,0.39374,0.509887
5310,PL,1254,13,0,0,0.201057,0.189931,1.05858
5320,PL,1109,9,0,0,0.15664,0.139914,1.11955
5330,PL,192,7,5,3,0.0648568,0.0864101,0.75057
5340,PL,1465,13,210,6,0.188519,0.240092,0.785194
5350,PL,1154,7,246,9,0.207425,0.240241,0.863404
5360,PL,1354,13,0,0,0.213333,0.203847,1.04654
5370,PL,1262,8,945,10,0.200132,0.35835,0.558482
5380,PL,983,10,36,3,0.178411,0.189137,0.943287
5390,PL,1282,8,0,0,0.195006,0.156544,1.24569
5400,PL,1287,13,0,0,0.188221,0.17085,1.10168
5410,PL,1154,9,0,0,0.182327,0.181066,1.00697
5420,PL,1147,8,0,0,0.195639,0.164479,1.18944
5430,PL,1234,8,0,0,0.201759,0.149409,1.35038
5440,PL,923,14,0,0,0.193058,0.200639,0.962213
5450,PL,1273,9,0,0,0.211591,0.182162,1.16155
5460,PL,1163,10,0,0,0.210641,0.152424,1.38195
5470,PL,1137,11,0,0,0.211063,0.156216,1.3511
5480,PL,1290,14,168,11,0.182883,0.328814,0.556189
5490,PL,1158,10,0,0,0.185016,0.18002,1.02775
5500,PL,910,9,713,14,0.201919,0.35609,0.567046
5510,PL,1485,10,0,0,0.211825,0.172524,1.2278
5520,PL,1265,12,0,0,0.211073,0.193743,1.08945
5530,PL,1212,12,0,0,0.192694,0.151364,1.27305
5540,PL,1148,11,0,0,0.183898,0.175012,1.05077
5550,PL,1321,14,0,0,0.209873,0.202642,1.03568
5560,PL,1436,13,0,0,0.190813,0.194182,0.982651
5570,PL,1509,9,0,0,0.194714,0.167004,1.16592
5580,PL,1297,13,0,0,0.201748,0.164222,1.22851
5590,PL,1154,14,577,7,0.195433,0.355723,0.549398
5600,PL,1240,8,0,0,0.199381,0.130368,1.52937
5610,PL,1106,10,687,9,0.210591,0.285338,0.738039
5620,PL,1124,12,0,0,0.196032,0.158225,1.23894
5630,PL,867,8,219,8,0.18501,0.219883,0.841398
5640,PL,918,10,0,0,0.171305,0.133351,1.28462
5650,PL,1224,11,0,0,0.20962,0.149525,1.40191
5660,PL,1368,12,0,0,0.191349,0.15375,1.24454
5670,PL,1266,8,0,0,0.224264,0.165299,1.35672
5680,PL,1127,9,395,10,0.182494,0.278411,0.655483
5690,PL,1338,7,205,11,0.204961,0.305436,0.671043
5700,PL,1283,9,32,5,0.201746,0.187738,1.07461
5710,PL,1069,8,640,9,0.197165,0.284742,0.692435
