iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4720,PL,655,11,0,0,0.141856,0.115663,1.22646
4730,PL,824,8,0,0,0.130125,0.110194,1.18087
4740,PL,922,10,78,8,0.157054,0.157371,0.997986
4750,PL,1075,10,0,0,0.152099,0.120012,1.26737
4760,PL,855,7,0,0,0.155653,0.0955661,1.62875
4770,PL,910,10,62,5,0.130419,0.150492,0.866612
4780,PL,977,11,5,3,0.143064,0.129833,1.10191
4790,PL,875,8,0,0,0.143606,0.10454,1.37369
4800,PL,857,10,277,10,0.145745,0.216315,0.673764
4810,PL,1006,10,0,0,0.15822,0.110212,1.4356
4820,PL,1169,15,0,0,0.157676,0.14553,1.08346
4830,PL,979,9,34,4,0.154032,0.128927,1.19472
4840,PL,723,7,5,3,0.129243,0.103458,1.24923
4850,PL,858,13,157,12,0.125557,0.216679,0.57946
4860,PL,922,12,429,8,0.146093,0.203781,0.716914
4870,PL,984,8,84,4,0.153744,0.158023,0.972922
4880,PL,1177,10,0,0,0.161071,0.127981,1.25855
4890,PL,908,11,256,8,0.141518,0.205,0.690334
4900,PL,1165,12,0,0,0.156782,0.120508,1.30101
4910,PL,1124,11,269,10,0.154086,0.251111,0.613618
4920,PL,982,7,0,0,0.130182,0.0923208,1.41011
4930,PL,787,7,45,4,0.136105,0.118156,1.15191
4940,PL,954,20,0,0,0.145015,0.167653,0.864968
4950,PL,1159,9,0,3,0.140361,0.138198,1.01565
4960,PL,786,7,0,0,0.115244,0.0969548,1.18863
4970,PL,885,11,0,0,0.154109,0.119396,1.29074
4980,PL,872,10,199,10,0.159412,0.184767,0.862774
4990,PL,966,10,33,4,0.156164,0.149902,1.04178
5000,PL,1083,9,154,7,0.159296,0.194294,0.819873
5010,PL,872,7,475,11,0.148038,0.213195,0.694378
5020,PL,1039,11,358,9,0.160321,0.22773,0.703994
5030,PL,936,5,0,0,0.150333,0.0928901,1.6184
5040,PL,1087,11,0,0,0.144901,0.120067,1.20683
5050,PL,902,8,403,8,0.152524,0.205858,0.740917
5060,PL,974,8,238,11,0.147009,0.191749,0.766676
5070,PL,937,10,0,0,0.147262,0.114869,1.282
5080,PL,961,17,220,11,0.142943,0.253282,0.564361
5090,PL,1127,12,0,0,0.163052,0.130278,1.25156
5100,PL,795,7,0,0,0.146169,0.098918,1.47768
5110,PL,977,7,0,0,0.149322,0.104713,1.42602
5120,PL,964,11,0,0,0.125231,0.12537,0.998892
5130,PL,618,9,4,3,0.136621,0.104463,1.30784
5140,PL,879,7,0,0,0.133033,0.100592,1.3225
5150,PL,679,6,0,0,0.144148,0.0879463,1.63905
5160,PL,914,10,197,14,0.144514,0.200811,0.719651
5170,PL,940,9,0,0,0.146936,0.106018,1.38596
5180,PL,1044,9,236,8,0.142803,0.175742,0.812572
5190,PL,1350,9,0,0,0.160309,0.125296,1.27944
5200,PL,1060,12,0,0,0.141445,0.130689,1.0823
5210,PL,1041,9,0,0,0.133873,0.127896,1.04674
5220,PL,1283,13,0,0,0.152114,0.152226,0.999267
5230,PL,993,8,0,0,0.156635,0.0997746,1.56989
5240,PL,987,10,0,0,0.131628,0.123839,1.0629
5250,PL,1161,12,0,0,0.161641,0.136033,1.18825
5260,PL,972,8,0,0,0.153789,0.0966138,1.59179
5270,PL,996,12,0,0,0.157127,0.106276,1.47848
5280,PL,838,10,0,0,0.155301,0.111678,1.39061
5290,PL,1034,15,0,0,0.148015,0.132807,1.11452
5300,PL,919,7,0,0,0.13604,0.108191,1.2574
5310,PL,1023,8,0,0,0.146425,0.101821,1.43807
5320,PL,884,10,0,0,0.144847,0.123915,1.16892
5330,PL,947,9,0,0,0.149967,0.113561,1.32059
5340,PL,995,10,178,6,0.160314,0.193006,0.830617
5350,PL,839,10,0,0,0.14002,0.108343,1.29237
5360,PL,876,10,0,0,0.147605,0.14577,1.01259
5370,PL,1131,9,0,0,0.149269,0.131378,1.13618
5380,PL,1205,11,5,3,0.161478,0.148536,1.08714
5390,PL,1171,11,0,0,0.139821,0.131472,1.06351
5400,PL,967,12,0,0,0.139995,0.160051,0.874691
5410,PL,1284,12,0,0,0.167696,0.141883,1.18193
5420,PL,1208,11,0,0,0.151442,0.125445,1.20724
5430,PL,871,10,6,3,0.134495,0.134337,1.00117
5440,PL,868,7,0,0,0.135748,0.105536,1.28628
5450,PL,1118,9,0,0,0.161187,0.118812,1.35666
5460,PL,809,10,23,5,0.144337,0.141412,1.02069
5470,PL,1026,11,0,0,0.153271,0.1122,1.36605
5480,PL,923,9,89,8,0.142358,0.136477,1.0431
5490,PL,907,9,0,0,0.143598,0.124027,1.1578
5500,PL,515,8,279,8,0.0765979,0.151916,0.504213
5510,PL,834,9,0,0,0.169843,0.115436,1.47132
5520,PL,955,10,0,0,0.141562,0.116433,1.21582
5530,PL,1168,8,0,0,0.153758,0.118313,1.29959
5540,PL,859,9,0,0,0.147112,0.10192,1.44341
5550,PL,903,9,14,3,0.145259,0.137158,1.05906
5560,PL,936,11,187,9,0.130641,0.184021,0.709922
5570,PL,969,8,0,0,0.152948,0.100673,1.51925
5580,PL,982,7,687,9,0.161355,0.219719,0.734369
5590,PL,1034,11,0,0,0.142137,0.107472,1.32255
5600,PL,911,8,274,6,0.143498,0.179978,0.797307
5610,PL,952,10,0,0,0.142506,0.113824,1.25199
5620,PL,1205,10,0,0,0.155771,0.122498,1.27162
5630,PL,1074,7,0,0,0.141885,0.106255,1.33533
5640,PL,1034,10,0,0,0.154705,0.134552,1.14978
5650,PL,1187,10,0,0,0.161223,0.121264,1.32952
5660,PL,785,12,0,0,0.132776,0.113961,1.1651
5670,PL,715,7,0,0,0.124499,0.080114,1.55403
5680,PL,1144,10,0,0,0.148667,0.12632,1.17691
5690,PL,972,11,0,0,0.156449,0.129017,1.21263
5700,PL,897,10,0,0,0.150195,0.114037,1.31707
5710,PL,1284,13,0,0,0.148609,0.129785,1.14504
5720,PL,962,8,40,4,0.165859,0.141419,1.17282
5730,PL,1032,10,0,0,0.152981,0.11872,1.28858
5740,PL,931,10,0,0,0.147207,0.118923,1.23783
5750,PL,820,11,0,0,0.148721,0.129029,1.15262
5760,PL,765,13,69,8,0.136764,0.152137,0.898954
5770,PL,831,7,34,4,0.143483,0.119978,1.19591
5780,PL,753,7,487,12,0.137203,0.217218,0.631636
5790,PL,993,8,0,0,0.128494,0.116168,1.1061
5800,PL,1040,8,18,3,0.145553,0.131747,1.1048
5810,PL,730,14,5,3,0.133177,0.13455,0.989799
5820,PL,663,9,9,3,0.141635,0.109035,1.29898
5830,PL,980,8,133,8,0.144912,0.176491,0.821071
5840,PL,954,12,174,8,0.143946,0.219083,0.657038
5850,PL,731,9,443,11,0.126488,0.213145,0.593437
5860,PL,870,6,0,0,0.150648,0.0736241,2.04617
5870,PL,904,12,0,0,0.121729,0.112267,1.08428
5880,PL,1169,11,0,0,0.141283,0.151442,0.932917
5890,PL,855,10,81,5,0.138929,0.153156,0.907106
5900,PL,851,8,32,4,0.135229,0.140916,0.959644
5910,PL,904,11,0,0,0.135887,0.116639,1.16502
5920,PL,755,7,761,12,0.137067,0.197912,0.692564
5930,PL,1059,10,0,0,0.125869,0.141532,0.889332
5940,PL,844,6,178,8,0.150662,0.163187,0.923246
5950,PL,663,10,22,3,0.14101,0.107974,1.30596
5960,PL,930,11,0,0,0.130022,0.13199,0.985087
5970,PL,974,11,0,0,0.163816,0.14386,1.13872
5980,PL,757,8,193,8,0.155218,0.162149,0.957251
5990,PL,733,9,123,5,0.147052,0.145424,1.01119
6000,PL,940,9,0,0,0.136937,0.135543,1.01029
6010,PL,970,8,11,3,0.14569,0.134387,1.08411
6020,PL,1056,10,0,0,0.145143,0.122361,1.18618
6030,PL,970,15,0,0,0.155458,0.118684,1.30984
6040,PL,1096,10,0,0,0.142926,0.142793,1.00093
6050,PL,897,16,0,0,0.148849,0.137201,1.0849
6060,PL,798,11,474,7,0.126014,0.196379,0.641684
6070,PL,1016,17,0,0,0.137632,0.142734,0.964256
6080,PL,948,11,375,9,0.13618,0.22208,0.613201
6090,PL,1159,9,0,0,0.154989,0.124016,1.24975
6100,PL,975,10,0,0,0.121773,0.124218,0.980313
6110,PL,1080,9,309,10,0.139046,0.209745,0.662927
6120,PL,798,7,0,0,0.14214,0.0900369,1.57869
6130,PL,950,9,0,0,0.158668,0.120034,1.32186
6140,PL,926,11,319,8,0.151648,0.179515,0.844765
6150,PL,1054,9,48,6,0.137475,0.193748,0.709553
6160,PL,993,10,0,0,0.163974,0.124149,1.32078
6170,PL,844,8,0,0,0.14202,0.124219,1.14331
6180,PL,1250,12,12,3,0.153587,0.173509,0.885182
6190,PL,978,9,11,4,0.139386,0.142787,0.976187
6200,PL,1031,9,0,0,0.124762,0.114833,1.08646
6210,PL,750,8,0,0,0.145784,0.0912831,1.59705
6220,PL,849,10,100,4,0.138144,0.170058,0.812335
6230,PL,1076,9,0,0,0.153028,0.0899998,1.70031
6240,PL,770,11,17,3,0.156928,0.138177,1.1357
6250,PL,1021,10,214,7,0.158812,0.222457,0.7139
6260,PL,897,11,282,10,0.142063,0.215598,0.658925
6270,PL,958,10,0,0,0.160096,0.117991,1.35685
6280,PL,981,10,0,0,0.15092,0.12098,1.24749
6290,PL,1177,8,0,0,0.151023,0.101636,1.48592
6300,PL,904,8,0,0,0.142412,0.111535,1.27683
6310,PL,1089,12,0,0,0.146628,0.122592,1.19606
6320,PL,875,8,0,0,0.152688,0.1118,1.36572
6330,PL,1075,11,0,0,0.146889,0.142926,1.02773
6340,PL,890,9,0,0,0.16031,0.105464,1.52005
6350,PL,895,9,225,8,0.152393,0.207864,0.733139
6360,PL,904,11,0,0,0.142333,0.121753,1.16903
6370,PL,1016,8,0,0,0.141172,0.112931,1.25007
6380,PL,811,6,24,4,0.140586,0.118504,1.18634
6390,PL,894,8,0,0,0.135505,0.090739,1.49335
6400,PL,984,10,0,0,0.146399,0.138133,1.05984
6410,PL,1018,7,11,3,0.140145,0.114114,1.22811
6420,PL,5,3,1,3,0.0492053,0.0435519,1.12981
6430,PL,1008,8,0,0,0.154403,0.104845,1.47269
6440,PL,1056,12,0,0,0.144551,0.155983,0.926709
6450,PL,817,8,0,0,0.149202,0.100194,1.48913
6460,PL,620,9,0,0,0.0909968,0.0845325,1.07647
6470,PL,962,10,0,0,0.142126,0.107388,1.32348
6480,PL,1222,9,0,0,0.150893,0.109536,1.37757
6490,PL,835,8,0,0,0.144577,0.105217,1.37409
6500,PL,853,9,0,0,0.124196,0.10487,1.18429
6510,PL,899,8,256,8,0.147355,0.198592,0.741998
6520,PL,903,8,1,3,0.132369,0.122307,1.08227
6530,PL,1147,7,0,0,0.142792,0.106829,1.33664
6540,PL,848,11,291,8,0.136952,0.20954,0.653586
6550,PL,1124,8,0,0,0.152862,0.101706,1.50298
6560,PL,747,10,16,4,0.131208,0.1281,1.02426
6570,PL,909,8,98,5,0.150411,0.160464,0.937353
6580,PL,893,8,161,8,0.142158,0.173851,0.817703
6590,PL,851,10,30,5,0.14731,0.154803,0.951592
6600,PL,958,11,338,8,0.146939,0.196716,0.746964
6610,PL,1076,9,0,0,0.151709,0.110557,1.37223
6620,PL,790,9,155,7,0.139727,0.177946,0.785222
6630,PL,1092,8,0,0,0.15863,0.11013,1.44039
6640,PL,811,8,0,0,0.169343,0.102465,1.65269
6650,PL,1103,12,0,0,0.149336,0.113795,1.31233
6660,PL,1056,14,0,0,0.141049,0.140762,1.00203
6670,PL,852,6,486,9,0.141401,0.189776,0.745092
6680,PL,1124,11,0,0,0.126326,0.140235,0.900814
6690,PL,826,8,351,8,0.150439,0.173679,0.866186
6700,PL,932,9,0,0,0.15815,0.119489,1.32355
6710,PL,825,8,51,5,0.1354,0.125909,1.07538
6720,PL,888,9,0,0,0.137521,0.0920126,1.49459
6730,PL,1002,8,3,3,0.151809,0.133737,1.13513
6740,PL,1141,10,221,7,0.148082,0.229326,0.645728
6750,PL,953,9,103,13,0.158392,0.191289,0.828024
6760,PL,803,8,243,8,0.143234,0.176669,0.810746
6770,PL,841,10,0,0,0.135251,0.123988,1.09084
6780,PL,826,9,0,0,0.148656,0.109597,1.35639
6790,PL,1282,16,4,3,0.162928,0.159004,1.02468
6800,PL,970,8,427,9,0.153187,0.230913,0.663395
6810,PL,1044,9,0,0,0.126055,0.128734,0.979188
6820,PL,1039,8,0,0,0.134065,0.0992158,1.35125
6830,PL,1135,11,0,0,0.159746,0.125295,1.27496
6840,PL,924,9,0,0,0.15171,0.10957,1.3846
6850,PL,800,11,0,0,0.160652,0.104502,1.5373
6860,PL,1138,14,24,4,0.132099,0.160807,0.821477
6870,PL,1057,10,0,0,0.147757,0.115889,1.27499
6880,PL,904,6,0,0,0.152446,0.0910834,1.6737
6890,PL,1069,8,212,9,0.159455,0.193646,0.823436
6900,PL,1181,9,0,0,0.15484,0.112069,1.38165
6910,PL,958,7,0,0,0.140089,0.108204,1.29468
6920,PL,901,9,0,0,0.138355,0.108541,1.27468
6930,PL,1061,8,0,0,0.169673,0.120158,1.41208
6940,PL,925,8,0,0,0.167713,0.110085,1.52349
6950,PL,841,8,0,0,0.148724,0.0949561,1.56624
6960,PL,1081,18,0,0,0.139964,0.132779,1.05412
6970,PL,998,11,9,4,0.162121,0.148066,1.09492
6980,PL,840,11,4,3,0.145217,0.139226,1.04303
6990,PL,877,8,351,10,0.150129,0.200222,0.749811
7000,PL,904,11,107,9,0.158106,0.177572,0.890376
7010,PL,1019,11,0,0,0.155675,0.131506,1.18378
7020,PL,653,6,0,0,0.133039,0.0828407,1.60596
7030,PL,1103,9,0,0,0.156496,0.137765,1.13597
7040,PL,999,9,46,5,0.140237,0.158391,0.885383
7050,PL,888,9,2,3,0.155065,0.128456,1.20715
7060,PL,951,11,0,0,0.138256,0.118537,1.16636
7070,PL,715,7,667,9,0.150034,0.190254,0.7886
7080,PL,847,8,0,0,0.144193,0.096173,1.49931
7090,PL,780,9,5,3,0.139932,0.10538,1.32787
7100,PL,980,10,0,0,0.14408,0.117088,1.23053
7110,PL,1042,9,0,0,0.150458,0.119385,1.26028
7120,PL,764,15,0,0,0.150599,0.099595,1.51211
7130,PL,1082,8,0,0,0.139917,0.10709,1.30653
7140,PL,1117,8,0,0,0.134865,0.104475,1.29088
7150,PL,1002,9,412,9,0.152307,0.212932,0.715284
7160,PL,1048,10,294,11,0.126517,0.221382,0.571487
7170,PL,1054,7,0,0,0.145491,0.112089,1.298
7180,PL,962,9,0,0,0.148006,0.101752,1.45457
7190,PL,1223,10,1,3,0.148229,0.141224,1.0496
7200,PL,922,9,0,0,0.135287,0.124614,1.08565
7210,PL,820,7,0,0,0.14134,0.0825391,1.71241
7220,PL,997,9,0,0,0.142656,0.114122,1.25004
7230,PL,995,7,239,6,0.133078,0.170911,0.77864
7240,PL,1084,13,113,7,0.153979,0.197572,0.779355
7250,PL,1150,10,0,0,0.120065,0.127202,0.943891
7260,PL,1124,8,0,0,0.167287,0.0945838,1.76866
7270,PL,701,8,0,0,0.130171,0.089561,1.45343
7280,PL,1086,11,0,0,0.134426,0.125946,1.06733
7290,PL,972,11,152,7,0.145381,0.187588,0.775001
7300,PL,1021,9,0,0,0.129521,0.110205,1.17527
7310,PL,964,7,80,6,0.155212,0.172235,0.901161
7320,PL,1054,10,0,0,0.160336,0.116801,1.37273
7330,PL,917,9,111,6,0.151973,0.182619,0.832184
7340,PL,928,10,0,0,0.144418,0.107892,1.33854
7350,PL,919,8,0,0,0.155349,0.122121,1.2721
7360,PL,1084,12,0,0,0.131552,0.139191,0.945118
7370,PL,972,9,0,0,0.141639,0.114815,1.23363
7380,PL,893,8,0,0,0.140388,0.107028,1.3117
7390,PL,875,10,0,0,0.148777,0.100462,1.48092
7400,PL,862,10,203,6,0.149267,0.206791,0.721826
7410,PL,799,7,0,0,0.132857,0.0907741,1.4636
7420,PL,1228,9,3,3,0.139432,0.12306,1.13304
7430,PL,926,11,0,0,0.148159,0.145939,1.01521
7440,PL,795,10,0,0,0.12987,0.102249,1.27014
7450,PL,907,9,63,6,0.13128,0.176918,0.74204
7460,PL,988,10,0,0,0.159616,0.11449,1.39414
7470,PL,850,9,317,7,0.149001,0.186005,0.801057
