iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4670,PL,1167,7,518,11,0.202,0.286582,0.70486
4680,PL,1128,10,0,0,0.200203,0.212384,0.942644
4690,PL,954,11,0,0,0.191267,0.214352,0.892302
4700,PL,947,9,220,9,0.194562,0.25042,0.776944
4710,PL,1462,10,0,0,0.188392,0.250072,0.75335
4720,PL,1002,8,0,0,0.188436,0.14808,1.27253
4730,PL,916,8,0,0,0.194395,0.176732,1.09994
4740,PL,1194,12,0,0,0.205254,0.210434,0.975383
4750,PL,1271,11,0,0,0.193863,0.195128,0.993518
4760,PL,1155,12,460,9,0.194024,0.341066,0.568875
4770,PL,1018,9,896,11,0.202702,0.328733,0.616616
4780,PL,1362,15,617,12,0.209605,0.431145,0.486158
4790,PL,1074,9,688,8,0.185858,0.375594,0.494837
4800,PL,1291,9,0,0,0.219352,0.175327,1.2511
4810,PL,1260,9,835,13,0.188763,0.421693,0.447632
4820,PL,1110,8,260,11,0.203986,0.32875,0.620489
4830,PL,984,8,0,0,0.204049,0.156555,1.30337
4840,PL,979,8,0,0,0.198622,0.209004,0.950324
4850,PL,1044,8,0,0,0.213154,0.183193,1.16355
4860,PL,944,10,0,0,0.197312,0.19391,1.01754
4870,PL,1131,11,450,17,0.214578,0.359964,0.596108
4880,PL,1080,8,916,12,0.203819,0.428821,0.475301
4890,PL,817,9,0,0,0.18961,0.188092,1.00808
4900,PL,1424,11,0,0,0.211608,0.205352,1.03047
4910,PL,1227,9,39,9,0.209223,0.27578,0.758658
4920,PL,1084,8,575,9,0.199729,0.408212,0.489277
4930,PL,1290,10,0,0,0.180464,0.187842,0.960722
4940,PL,966,13,0,0,0.218446,0.209218,1.04411
4950,PL,1020,9,463,17,0.214188,0.364844,0.587067
4960,PL,1253,12,0,0,0.192912,0.19173,1.00616
4970,PL,1103,8,496,8,0.207704,0.287915,0.721406
4980,PL,912,8,691,10,0.20151,0.332475,0.606089
4990,PL,1126,13,0,0,0.198571,0.237814,0.834986
5000,PL,1040,9,0,0,0.214459,0.1667,1.2865
5010,PL,730,9,0,0,0.18608,0.15251,1.22012
5020,PL,1266,17,0,0,0.207435,0.250459,0.828219
5030,PL,1034,7,737,10,0.206341,0.318135,0.648595
5040,PL,1227,9,0,0,0.208915,0.166408,1.25544
5050,PL,1145,9,210,11,0.181874,0.332346,0.547243
5060,PL,1076,9,736,9,0.193899,0.332544,0.583078
5070,PL,1267,12,6,3,0.210174,0.274282,0.766269
5080,PL,1290,12,0,0,0.213017,0.194418,1.09567
5090,PL,1344,9,0,0,0.205186,0.212639,0.96495
5100,PL,1178,9,0,0,0.209154,0.222004,0.94212
5110,PL,1004,9,868,8,0.19883,0.334116,0.595092
5120,PL,878,11,464,8,0.134225,0.318021,0.422063
5130,PL,1379,12,0,0,0.214362,0.250246,0.856603
5140,PL,1266,10,0,0,0.204732,0.212235,0.964648
5150,PL,1067,9,0,0,0.203505,0.200907,1.01293
5160,PL,1120,8,0,0,0.203996,0.192589,1.05923
5170,PL,1311,13,323,10,0.191923,0.398174,0.482009
5180,PL,1017,9,0,0,0.202764,0.165675,1.22387
5190,PL,1221,10,0,0,0.187403,0.201104,0.93187
5200,PL,1631,11,0,0,0.209745,0.217744,0.963264
5210,PL,1181,8,0,0,0.212,0.165539,1.28066
5220,PL,1466,9,207,8,0.216319,0.278298,0.777295
5230,PL,1136,9,548,8,0.200439,0.310676,0.645172
5240,PL,1063,9,536,12,0.216653,0.379492,0.570902
5250,PL,1194,10,0,0,0.184967,0.176296,1.04919
5260,PL,1066,11,0,0,0.183458,0.242135,0.757667
5270,PL,922,7,1053,8,0.192349,0.335412,0.573473
5280,PL,1251,10,0,0,0.197306,0.200556,0.983793
5290,PL,1204,12,0,0,0.209396,0.264438,0.791856
5300,PL,1289,10,0,0,0.213388,0.209708,1.01755
5310,PL,1016,15,243,9,0.176533,0.352188,0.501246
5320,PL,1041,7,0,0,0.20915,0.14216,1.47123
5330,PL,1069,9,0,0,0.188227,0.167202,1.12574
5340,PL,1142,9,0,0,0.205314,0.165518,1.24043
5350,PL,1302,12,0,0,0.197663,0.204591,0.966134
5360,PL,958,13,0,0,0.199755,0.235774,0.847229
5370,PL,1138,8,0,0,0.218438,0.148074,1.47519
5380,PL,1270,9,0,0,0.205956,0.17802,1.15693
5390,PL,1073,13,0,0,0.179456,0.208595,0.860309
5400,PL,1094,8,0,0,0.197895,0.161313,1.22677
5410,PL,911,7,728,9,0.212726,0.286496,0.74251
5420,PL,1060,8,0,0,0.210816,0.157194,1.34112
5430,PL,1167,10,814,15,0.204769,0.394375,0.519225
5440,PL,1300,12,0,0,0.20351,0.186769,1.08964
5450,PL,1244,11,0,0,0.193611,0.218943,0.884297
5460,PL,1033,8,751,8,0.20254,0.338496,0.598353
5470,PL,1116,11,735,12,0.209069,0.368287,0.56768
5480,PL,1059,9,0,0,0.211161,0.176688,1.19511
5490,PL,815,7,735,9,0.175362,0.369229,0.47494
5500,PL,1129,9,0,0,0.19084,0.202412,0.942826
5510,PL,1323,9,0,0,0.197064,0.217009,0.908092
5520,PL,1418,15,0,0,0.196342,0.240061,0.817885
5530,PL,1049,11,0,0,0.135181,0.204664,0.660502
5540,PL,1221,11,0,0,0.176256,0.197659,0.891719
5550,PL,1066,8,0,0,0.172322,0.190783,0.903236
5560,PL,1392,9,0,0,0.191803,0.181203,1.0585
5570,PL,1007,11,513,9,0.158652,0.365115,0.434527
5580,PL,1460,11,0,0,0.203799,0.181064,1.12556
5590,PL,1325,10,0,0,0.189799,0.168802,1.12439
5600,PL,836,7,397,9,0.199495,0.435825,0.457741
5610,PL,1147,9,0,0,0.184697,0.132841,1.39036
