iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4730,PL,844,7,182,8,0.149348,0.169942,0.878819
4740,PL,938,10,5,4,0.139649,0.137851,1.01304
4750,PL,875,8,10,4,0.139481,0.12319,1.13225
4760,PL,993,12,212,8,0.13317,0.223913,0.594737
4770,PL,846,12,21,4,0.131023,0.154599,0.8475
4780,PL,836,13,180,7,0.116725,0.231339,0.504563
4790,PL,936,10,272,8,0.124763,0.21602,0.577552
4800,PL,959,6,0,0,0.141748,0.0975117,1.45365
4810,PL,1248,9,0,0,0.156575,0.128456,1.2189
4820,PL,1118,11,0,0,0.146225,0.145322,1.00622
4830,PL,898,9,62,8,0.147851,0.17348,0.852264
4840,PL,888,9,0,0,0.157585,0.115853,1.36022
4850,PL,927,8,63,5,0.162283,0.17096,0.949243
4860,PL,992,10,364,8,0.131954,0.240976,0.547583
4870,PL,988,11,229,7,0.135917,0.209103,0.65
4880,PL,1225,10,6,3,0.149434,0.170956,0.87411
4890,PL,857,8,0,0,0.0968505,0.107252,0.903016
4900,PL,1054,10,0,0,0.138071,0.122142,1.13042
4910,PL,954,10,0,0,0.153282,0.130643,1.17329
4920,PL,1310,9,0,0,0.148221,0.127039,1.16673
4930,PL,1024,10,37,5,0.16084,0.157614,1.02047
4940,PL,964,7,0,0,0.136032,0.103838,1.31005
4950,PL,1034,10,0,0,0.1458,0.11456,1.2727
4960,PL,807,7,0,0,0.12574,0.0842353,1.49273
4970,PL,1081,13,185,10,0.14224,0.224825,0.632668
4980,PL,1003,9,35,4,0.151148,0.155571,0.971568
4990,PL,1121,11,0,0,0.152272,0.12028,1.26597
5000,PL,1129,10,0,0,0.165736,0.122913,1.34841
5010,PL,873,8,20,3,0.149011,0.142851,1.04312
5020,PL,911,7,236,8,0.132429,0.17797,0.744109
5030,PL,862,7,0,0,0.140643,0.10143,1.3866
5040,PL,911,7,0,0,0.128094,0.109984,1.16466
5050,PL,1002,11,0,0,0.159747,0.132265,1.20778
5060,PL,1121,8,0,0,0.143847,0.116237,1.23753
5070,PL,970,17,0,0,0.136118,0.139528,0.975557
5080,PL,1243,8,5,3,0.138872,0.165961,0.836773
5090,PL,962,8,0,0,0.143829,0.118075,1.21812
5100,PL,1025,8,4,3,0.146373,0.149728,0.977596
5110,PL,895,8,295,6,0.165059,0.211377,0.780877
5120,PL,955,9,0,0,0.147536,0.139048,1.06104
5130,PL,840,10,0,0,0.137626,0.153428,0.897008
5140,PL,913,10,0,0,0.122447,0.113597,1.0779
5150,PL,1052,9,3,3,0.1501,0.121679,1.23358
5160,PL,687,13,0,0,0.0896156,0.13722,0.653078
5170,PL,829,8,428,8,0.14534,0.191222,0.760061
5180,PL,841,12,0,0,0.14355,0.131484,1.09176
5190,PL,1021,10,3,3,0.153759,0.176615,0.870589
5200,PL,958,8,360,8,0.150877,0.224924,0.67079
5210,PL,884,10,0,0,0.148586,0.135831,1.0939
5220,PL,934,8,25,5,0.150604,0.134145,1.12269
5230,PL,759,9,10,3,0.15508,0.146219,1.0606
5240,PL,853,9,33,3,0.138989,0.162191,0.856945
5250,PL,661,9,0,0,0.142761,0.0979368,1.45768
5260,PL,1020,8,65,4,0.135985,0.162756,0.835517
5270,PL,683,8,0,0,0.120024,0.0960174,1.25002
5280,PL,1173,8,0,0,0.152312,0.12309,1.23741
5290,PL,922,10,0,0,0.160723,0.109825,1.46345
5300,PL,823,6,361,7,0.140459,0.180579,0.777825
5310,PL,0,3,0,0,0.0493676,0.0221534,2.22845
5320,PL,769,9,0,0,0.153821,0.106198,1.44844
5330,PL,861,9,185,6,0.146186,0.179153,0.815981
5340,PL,802,7,0,0,0.129531,0.0883912,1.46543
5350,PL,662,8,0,0,0.106594,0.096654,1.10284
5360,PL,698,7,0,0,0.141502,0.097867,1.44586
5370,PL,937,7,0,0,0.130979,0.107428,1.21923
5380,PL,1060,9,0,0,0.146963,0.123591,1.18911
5390,PL,700,7,0,0,0.125412,0.0956683,1.3109
5400,PL,1013,11,381,9,0.1379,0.249366,0.553002
5410,PL,1035,9,0,0,0.137102,0.117213,1.16968
5420,PL,921,15,0,0,0.164044,0.144961,1.13164
5430,PL,733,14,387,10,0.145477,0.22449,0.648031
5440,PL,1011,12,0,0,0.151291,0.146337,1.03385
5450,PL,1107,11,0,0,0.139183,0.125111,1.11247
5460,PL,944,8,0,0,0.139997,0.103946,1.34682
5470,PL,359,7,0,0,0.0689043,0.0798367,0.863066
5480,PL,823,12,0,0,0.139999,0.127008,1.10228
5490,PL,1099,7,178,11,0.139194,0.205198,0.67834
5500,PL,883,8,0,0,0.139354,0.101338,1.37515
5510,PL,612,10,0,0,0.137546,0.096736,1.42187
5520,PL,1087,11,225,6,0.148178,0.207929,0.712638
5530,PL,991,13,0,0,0.133951,0.151191,0.885975
5540,PL,1142,10,0,0,0.143122,0.135622,1.0553
5550,PL,1004,10,287,10,0.145291,0.252499,0.575411
5560,PL,908,7,0,0,0.120872,0.0958752,1.26072
5570,PL,1188,11,0,0,0.148413,0.117188,1.26645
5580,PL,956,8,0,0,0.15705,0.119233,1.31717
5590,PL,840,10,0,0,0.154251,0.103671,1.48789
5600,PL,1053,11,0,0,0.15248,0.138243,1.10298
5610,PL,924,11,0,0,0.16198,0.140596,1.1521
5620,PL,1051,12,0,0,0.141311,0.132606,1.06564
5630,PL,670,9,8,4,0.101452,0.108831,0.932192
5640,PL,890,8,67,7,0.146679,0.153802,0.953685
5650,PL,920,7,0,0,0.148143,0.0921248,1.60807
5660,PL,107,5,0,0,0.0501516,0.050107,1.00089
5670,PL,948,8,0,0,0.152484,0.106681,1.42934
5680,PL,530,6,0,0,0.11433,0.0770267,1.48429
5690,PL,633,8,0,0,0.0669557,0.0794353,0.842896
5700,PL,815,16,201,7,0.117442,0.204292,0.574872
5710,PL,987,14,68,6,0.138686,0.157781,0.878978
5720,PL,888,9,0,0,0.139539,0.120003,1.1628
5730,PL,1038,9,138,7,0.153713,0.214872,0.715369
5740,PL,926,9,0,0,0.137786,0.141147,0.976188
5750,PL,872,8,0,0,0.148445,0.10593,1.40136
5760,PL,938,9,53,6,0.141981,0.146608,0.968439
5770,PL,1199,11,337,14,0.15313,0.249621,0.613451
5780,PL,841,10,0,0,0.118754,0.104339,1.13815
5790,PL,1574,13,0,0,0.15345,0.154169,0.995336
5800,PL,1319,8,0,0,0.135753,0.12227,1.11028
5810,PL,880,9,279,6,0.156192,0.168644,0.92616
5820,PL,143,8,0,0,0.0496114,0.0552957,0.897203
5830,PL,1058,8,307,7,0.127897,0.214256,0.596932
5840,PL,831,8,157,10,0.151081,0.177134,0.852917
5850,PL,942,12,0,0,0.137399,0.150124,0.915234
5860,PL,968,7,0,0,0.139157,0.112585,1.23602
5870,PL,897,8,0,0,0.139378,0.103984,1.34037
5880,PL,1073,10,0,0,0.13767,0.117489,1.17177
5890,PL,939,9,0,0,0.127053,0.112987,1.12449
5900,PL,1086,9,153,9,0.138737,0.23081,0.601085
5910,PL,739,9,32,4,0.150118,0.136642,1.09862
5920,PL,1066,11,2,3,0.144273,0.160496,0.898923
5930,PL,913,9,0,0,0.131296,0.117589,1.11657
5940,PL,1,3,0,0,0.0491811,0.0216666,2.26991
5950,PL,950,11,0,0,0.129665,0.14953,0.86715
5960,PL,969,9,0,0,0.135514,0.107145,1.26477
5970,PL,1069,8,0,0,0.122144,0.129106,0.946074
5980,PL,1175,9,65,7,0.148336,0.151246,0.980757
5990,PL,762,7,134,9,0.122373,0.165403,0.739848
6000,PL,837,7,0,0,0.147955,0.0997702,1.48296
6010,PL,1258,11,0,0,0.145452,0.135669,1.07211
6020,PL,901,9,0,0,0.144702,0.109723,1.3188
6030,PL,0,3,0,0,0.0496597,0.0195867,2.53537
6040,PL,1279,11,0,0,0.158447,0.140117,1.13082
6050,PL,1144,10,0,0,0.136673,0.118024,1.15801
6060,PL,1167,10,0,3,0.141564,0.157456,0.899069
6070,PL,948,8,21,4,0.140467,0.145812,0.963339
6080,PL,791,9,0,0,0.0951477,0.1104,0.861847
6090,PL,1020,10,0,0,0.103723,0.137848,0.752448
6100,PL,998,10,0,0,0.146086,0.112269,1.30122
6110,PL,1203,14,0,0,0.155362,0.147822,1.05101
6120,PL,1013,20,0,0,0.140214,0.183687,0.763327
6130,PL,941,9,0,0,0.136657,0.123333,1.10804
6140,PL,797,7,93,5,0.14827,0.155464,0.953724
6150,PL,710,7,104,9,0.130969,0.181074,0.723292
6160,PL,1208,9,0,0,0.151136,0.130632,1.15697
6170,PL,1086,8,3,3,0.155732,0.153506,1.01451
6180,PL,902,8,0,0,0.164383,0.116262,1.4139
6190,PL,953,9,0,0,0.160579,0.114333,1.40449
6200,PL,827,9,85,5,0.153053,0.190483,0.803501
6210,PL,910,8,0,0,0.14049,0.102509,1.37052
6220,PL,856,8,82,5,0.153734,0.138941,1.10647
6230,PL,1123,9,0,0,0.129747,0.117678,1.10256
6240,PL,977,7,0,0,0.150218,0.116717,1.28703
6250,PL,0,3,28,3,0.0493496,0.0516922,0.954682
6260,PL,847,6,67,5,0.144151,0.128322,1.12335
6270,PL,1077,9,48,7,0.147859,0.177956,0.830877
6280,PL,1063,7,0,0,0.140216,0.107799,1.30071
6290,PL,950,7,0,0,0.14238,0.0982524,1.44913
6300,PL,773,10,2,3,0.142842,0.150199,0.951021
6310,PL,1010,12,0,0,0.150621,0.112111,1.34351
6320,PL,1084,12,7,3,0.163728,0.151857,1.07817
6330,PL,790,8,0,0,0.163592,0.107851,1.51683
6340,PL,907,8,50,6,0.145624,0.154726,0.941175
6350,PL,1015,10,0,0,0.147416,0.144496,1.02021
6360,PL,997,10,127,6,0.151396,0.209837,0.721493
6370,PL,935,8,67,5,0.141571,0.162426,0.871603
6380,PL,1019,9,23,3,0.168996,0.15838,1.06703
6390,PL,894,10,0,0,0.14869,0.138358,1.07468
6400,PL,721,8,0,0,0.140709,0.111061,1.26695
6410,PL,892,14,0,0,0.123434,0.175323,0.704035
6420,PL,960,10,325,9,0.137841,0.213199,0.646538
6430,PL,1043,14,0,0,0.155683,0.143999,1.08114
6440,PL,854,7,383,8,0.147556,0.204295,0.722273
6450,PL,623,7,0,0,0.0846686,0.0919332,0.92098
6460,PL,1073,8,0,0,0.134375,0.11153,1.20484
6470,PL,708,11,5,3,0.123968,0.114037,1.08708
6480,PL,865,8,0,0,0.160919,0.114389,1.40677
6490,PL,921,9,0,0,0.13097,0.102332,1.27985
6500,PL,978,10,0,0,0.140073,0.148751,0.941659
6510,PL,896,12,313,7,0.15039,0.20971,0.717133
6520,PL,928,8,48,5,0.147721,0.164236,0.89944
6530,PL,168,6,8,3,0.0517683,0.0725741,0.713317
6540,PL,968,12,0,0,0.137282,0.137727,0.996768
6550,PL,1019,9,323,10,0.132516,0.222021,0.596861
6560,PL,835,9,0,0,0.147394,0.0996189,1.47958
6570,PL,1026,9,0,0,0.151769,0.130866,1.15973
6580,PL,924,14,294,8,0.134386,0.230765,0.58235
6590,PL,944,8,0,0,0.152395,0.117372,1.29839
6600,PL,558,9,127,7,0.0935655,0.162162,0.576989
6610,PL,917,10,0,0,0.130007,0.106861,1.21659
6620,PL,643,8,0,0,0.137889,0.107947,1.27737
6630,PL,874,7,322,10,0.137353,0.197022,0.697143
6640,PL,1164,10,7,4,0.156362,0.141478,1.1052
6650,PL,907,7,224,8,0.125921,0.184297,0.683252
6660,PL,1113,10,0,0,0.147302,0.125468,1.17402
6670,PL,844,11,0,0,0.122615,0.110136,1.1133
6680,PL,982,8,0,0,0.139286,0.103874,1.34092
6690,PL,979,10,0,0,0.153891,0.125751,1.22378
6700,PL,772,10,33,4,0.121954,0.150222,0.811824
6710,PL,828,6,0,0,0.127538,0.085908,1.48459
6720,PL,1109,12,0,0,0.14852,0.121271,1.2247
6730,PL,809,7,0,0,0.130408,0.0961782,1.3559
6740,PL,579,6,0,0,0.084521,0.0765897,1.10356
6750,PL,1008,9,422,10,0.158795,0.223892,0.709248
6760,PL,902,8,0,0,0.135597,0.0942735,1.43833
6770,PL,924,10,27,5,0.134186,0.140308,0.956372
6780,PL,959,9,354,9,0.138913,0.21374,0.649914
6790,PL,1049,16,0,0,0.149739,0.158136,0.946901
6800,PL,770,9,0,0,0.133887,0.113355,1.18112
6810,PL,1091,9,0,0,0.14687,0.11236,1.30714
6820,PL,822,6,4,3,0.150951,0.0989761,1.52512
6830,PL,827,7,0,0,0.104924,0.0891021,1.17757
6840,PL,1026,8,7,5,0.129325,0.133266,0.970428
6850,PL,797,8,0,0,0.140536,0.106176,1.32361
6860,PL,951,11,0,0,0.137611,0.125405,1.09734
6870,PL,821,11,185,10,0.162338,0.194344,0.83531
6880,PL,970,9,126,5,0.133375,0.180693,0.738127
6890,PL,1113,9,308,9,0.141685,0.230977,0.613416
6900,PL,918,9,0,0,0.133237,0.115458,1.15398
6910,PL,879,9,108,7,0.153656,0.148712,1.03324
6920,PL,863,10,0,0,0.151878,0.118068,1.28635
6930,PL,732,6,32,4,0.123508,0.109659,1.12629
6940,PL,908,11,0,0,0.120291,0.119958,1.00278
6950,PL,1046,12,2,3,0.126599,0.140555,0.900709
6960,PL,1156,19,0,0,0.13072,0.229219,0.570285
6970,PL,800,8,0,0,0.130629,0.0992589,1.31604
6980,PL,1111,10,0,0,0.127219,0.107758,1.1806
6990,PL,1160,10,0,0,0.142696,0.118361,1.2056
7000,PL,877,8,0,0,0.147721,0.0988381,1.49458
7010,PL,949,8,0,0,0.13299,0.0956241,1.39075
7020,PL,1153,9,0,0,0.144305,0.112217,1.28594
7030,PL,899,8,49,4,0.124496,0.138872,0.896483
7040,PL,966,10,0,0,0.137297,0.113617,1.20842
7050,PL,981,8,0,0,0.146976,0.0945275,1.55485
7060,PL,865,14,72,7,0.137401,0.168427,0.815789
7070,PL,835,8,107,6,0.132458,0.152759,0.867107
7080,PL,759,8,158,6,0.14253,0.15082,0.945035
7090,PL,1049,10,420,10,0.132742,0.228752,0.580289
7100,PL,880,10,582,10,0.158221,0.214226,0.738569
7110,PL,832,11,0,0,0.132227,0.104767,1.26211
7120,PL,927,7,168,9,0.148726,0.181851,0.817846
7130,PL,842,14,0,0,0.151788,0.11635,1.30458
7140,PL,929,7,106,6,0.141729,0.145082,0.976885
7150,PL,947,10,0,0,0.145322,0.12892,1.12723
7160,PL,861,9,0,0,0.143727,0.0981636,1.46415
7170,PL,834,12,0,0,0.144723,0.135795,1.06575
7180,PL,942,10,0,0,0.100794,0.128014,0.787362
7190,PL,1057,10,0,0,0.142323,0.106387,1.33779
7200,PL,766,7,0,0,0.129989,0.0793694,1.63777
7210,PL,46,4,10,3,0.0491729,0.0499545,0.984355
7220,PL,1278,8,99,7,0.148058,0.182455,0.811475
7230,PL,990,10,11,4,0.12751,0.142774,0.893094
7240,PL,882,9,6,3,0.159117,0.124761,1.27537
7250,PL,858,13,0,0,0.13591,0.139626,0.973387
7260,PL,732,10,0,0,0.118886,0.100189,1.18662
7270,PL,869,10,0,0,0.12902,0.104375,1.23611
7280,PL,872,9,12,3,0.129267,0.136402,0.947695
7290,PL,1001,8,36,3,0.136504,0.144039,0.947693
7300,PL,1081,7,0,0,0.141857,0.0924238,1.53486
7310,PL,1067,8,0,0,0.146603,0.107757,1.36049
7320,PL,1066,8,0,0,0.145467,0.115837,1.25578
7330,PL,786,9,0,0,0.124468,0.102671,1.21231
7340,PL,824,7,6,4,0.12828,0.111012,1.15555
7350,PL,849,8,7,3,0.139015,0.121872,1.14066
7360,PL,0,3,3,3,0.0494503,0.038085,1.29842
7370,PL,1049,9,52,6,0.15625,0.150602,1.03751
7380,PL,776,8,0,0,0.137965,0.0890015,1.55014
7390,PL,736,9,0,0,0.112874,0.0985003,1.14593
7400,PL,991,8,401,9,0.13577,0.233241,0.582101
7410,PL,722,11,250,8,0.118219,0.1779,0.664529
7420,PL,1084,9,0,0,0.153814,0.115891,1.32723
7430,PL,796,7,145,5,0.125057,0.141235,0.885457
7440,PL,844,7,0,0,0.155193,0.0853493,1.81833
7450,PL,453,9,0,0,0.0750393,0.0809075,0.927471
7460,PL,849,8,0,0,0.142333,0.100018,1.42308
7470,PL,846,10,0,0,0.128053,0.105016,1.21937
7480,PL,1015,8,0,0,0.147114,0.110151,1.33557
7490,PL,716,7,0,0,0.134993,0.0922312,1.46364
