iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4730,PL,815,10,0,0,0.150466,0.093669,1.60636
4740,PL,1055,13,0,0,0.160042,0.156865,1.02026
4750,PL,1047,10,0,0,0.152896,0.127715,1.19716
4760,PL,929,9,0,0,0.138165,0.123874,1.11536
4770,PL,898,9,0,0,0.14393,0.120436,1.19507
4780,PL,827,8,345,8,0.135893,0.205845,0.660168
4790,PL,1057,8,0,0,0.149192,0.130001,1.14762
4800,PL,921,9,0,0,0.135484,0.102959,1.3159
4810,PL,871,10,21,4,0.149553,0.129301,1.15663
4820,PL,680,6,0,0,0.128838,0.0920767,1.39925
4830,PL,1010,12,40,4,0.154931,0.164117,0.944025
4840,PL,842,8,0,0,0.144831,0.105239,1.37621
4850,PL,961,9,18,3,0.135472,0.155463,0.871406
4860,PL,1048,9,0,0,0.150698,0.112372,1.34106
4870,PL,1108,10,0,0,0.142096,0.127225,1.11689
4880,PL,792,7,0,0,0.144543,0.0927158,1.559
4890,PL,933,12,0,0,0.142149,0.110771,1.28326
4900,PL,915,9,0,0,0.140501,0.126336,1.11213
4910,PL,967,9,0,0,0.151064,0.121151,1.2469
4920,PL,958,9,27,5,0.155585,0.18168,0.856371
4930,PL,866,10,0,0,0.168513,0.149034,1.13071
4940,PL,782,10,87,6,0.150755,0.196284,0.768046
4950,PL,1109,13,0,0,0.155541,0.130775,1.18938
4960,PL,1037,11,502,8,0.141474,0.266054,0.53175
4970,PL,940,12,0,0,0.115531,0.130935,0.882349
4980,PL,849,9,0,0,0.137112,0.125546,1.09213
4990,PL,854,11,42,5,0.132028,0.151728,0.870166
5000,PL,947,11,0,0,0.154498,0.166319,0.928928
5010,PL,1132,8,0,0,0.135795,0.103826,1.30791
5020,PL,2,3,0,0,0.0494447,0.0298273,1.6577
5030,PL,899,8,0,0,0.143617,0.099126,1.44883
5040,PL,913,7,35,4,0.163838,0.139222,1.17681
5050,PL,1016,9,101,7,0.138886,0.196934,0.705244
5060,PL,734,8,0,0,0.122127,0.103378,1.18137
5070,PL,924,11,25,6,0.13773,0.142597,0.96587
5080,PL,1019,11,0,0,0.132838,0.123629,1.07449
5090,PL,1074,14,0,0,0.155792,0.155176,1.00397
5100,PL,1248,8,0,0,0.14593,0.125759,1.1604
5110,PL,872,7,0,0,0.115284,0.102681,1.12274
5120,PL,1035,11,23,4,0.144104,0.157011,0.917799
5130,PL,1033,8,0,0,0.149254,0.115893,1.28786
5140,PL,787,10,274,6,0.146887,0.182001,0.807066
5150,PL,1087,9,249,10,0.148952,0.258985,0.575136
5160,PL,935,10,0,0,0.150807,0.131111,1.15023
5170,PL,898,8,0,0,0.157519,0.0985893,1.59773
5180,PL,816,9,109,7,0.131525,0.195178,0.673871
5190,PL,860,10,0,0,0.135349,0.128991,1.04929
5200,PL,984,10,0,0,0.135818,0.119362,1.13786
5210,PL,873,11,215,8,0.155156,0.189743,0.817719
5220,PL,1077,11,20,5,0.134522,0.18702,0.719293
5230,PL,1335,11,0,0,0.150674,0.135615,1.11104
5240,PL,1034,12,0,0,0.135305,0.148927,0.908534
5250,PL,1003,10,13,3,0.137648,0.143919,0.95643
5260,PL,1117,15,275,8,0.157117,0.257886,0.609251
5270,PL,1097,10,0,0,0.140832,0.120551,1.16824
5280,PL,1026,9,342,9,0.145899,0.227829,0.640389
5290,PL,1029,9,0,0,0.146691,0.142181,1.03172
5300,PL,899,9,201,10,0.129488,0.232216,0.557618
5310,PL,845,10,0,0,0.140098,0.117527,1.19205
5320,PL,896,10,0,0,0.145841,0.15794,0.923395
5330,PL,1209,13,134,6,0.151624,0.247163,0.613459
5340,PL,1016,9,0,0,0.151541,0.125935,1.20333
5350,PL,924,10,667,9,0.141882,0.261306,0.542973
5360,PL,928,11,0,0,0.133537,0.0970238,1.37633
5370,PL,1040,9,0,0,0.159761,0.130503,1.2242
5380,PL,755,8,0,0,0.153151,0.0954064,1.60525
5390,PL,820,10,336,9,0.13348,0.228783,0.583436
5400,PL,938,10,0,0,0.130696,0.121689,1.07402
5410,PL,755,12,368,10,0.142215,0.223492,0.636332
5420,PL,887,10,0,0,0.147818,0.116671,1.26696
5430,PL,999,10,2,3,0.128911,0.137594,0.936892
5440,PL,886,7,0,0,0.125781,0.0923107,1.36258
5450,PL,884,9,0,0,0.15759,0.110705,1.42352
5460,PL,1185,10,0,0,0.149626,0.135434,1.10479
5470,PL,1124,9,0,0,0.147925,0.128378,1.15227
5480,PL,943,9,2,3,0.140533,0.144828,0.970341
5490,PL,968,8,0,0,0.143765,0.11952,1.20285
5500,PL,894,12,0,0,0.14107,0.121591,1.1602
5510,PL,852,8,23,3,0.129502,0.12267,1.05569
5520,PL,1003,7,0,0,0.136912,0.110206,1.24233
5530,PL,841,12,68,6,0.137576,0.170407,0.807337
5540,PL,923,9,0,0,0.127998,0.136361,0.938672
5550,PL,940,6,0,0,0.140792,0.115358,1.22049
5560,PL,1026,8,278,8,0.138361,0.191788,0.721426
5570,PL,883,8,18,3,0.148629,0.148537,1.00061
5580,PL,1154,12,200,6,0.147599,0.292441,0.504714
5590,PL,866,13,14,3,0.129405,0.166216,0.778532
5600,PL,1012,10,0,0,0.155014,0.1155,1.34211
5610,PL,878,7,0,0,0.142599,0.107678,1.32431
5620,PL,936,9,0,0,0.141889,0.105445,1.34562
5630,PL,923,12,0,0,0.143423,0.123396,1.1623
5640,PL,978,10,0,0,0.153887,0.124223,1.2388
5650,PL,1097,9,0,0,0.140719,0.117025,1.20247
5660,PL,0,3,0,0,0.0498051,0.0226846,2.19554
5670,PL,1084,14,63,5,0.140205,0.171344,0.818267
5680,PL,884,11,0,0,0.144887,0.114224,1.26845
5690,PL,1176,9,0,0,0.132093,0.126161,1.04702
5700,PL,854,7,0,0,0.156157,0.101655,1.53615
5710,PL,1038,9,87,4,0.137402,0.178029,0.771795
5720,PL,936,7,51,5,0.150827,0.136854,1.1021
5730,PL,18,3,0,0,0.049349,0.0269484,1.83124
5740,PL,1011,8,0,0,0.154694,0.114953,1.34571
5750,PL,1025,13,363,10,0.155337,0.231111,0.672131
5760,PL,936,8,0,0,0.151559,0.105955,1.43041
5770,PL,886,8,0,0,0.148036,0.0850118,1.74135
5780,PL,1016,12,285,6,0.142233,0.25495,0.557885
5790,PL,1022,10,0,0,0.167787,0.133291,1.2588
5800,PL,1003,13,0,0,0.154321,0.140876,1.09543
5810,PL,899,7,368,9,0.146333,0.240497,0.608462
5820,PL,885,6,0,0,0.140806,0.108189,1.30149
5830,PL,782,9,86,5,0.146039,0.144735,1.00901
5840,PL,1153,13,0,0,0.103882,0.143762,0.7226
5850,PL,827,7,0,0,0.129253,0.103764,1.24565
5860,PL,1204,9,0,0,0.131402,0.12186,1.0783
5870,PL,1017,7,26,4,0.15712,0.144183,1.08973
5880,PL,1097,10,167,11,0.140472,0.214277,0.655563
5890,PL,1078,10,0,0,0.139858,0.116669,1.19876
5900,PL,981,7,0,0,0.162019,0.128518,1.26067
5910,PL,1168,11,0,0,0.150052,0.146766,1.02239
5920,PL,779,10,0,0,0.131428,0.106686,1.23191
5930,PL,896,13,132,8,0.155949,0.197443,0.789841
5940,PL,883,7,101,5,0.156054,0.160038,0.975106
5950,PL,691,7,0,0,0.144673,0.108029,1.33921
5960,PL,839,11,0,0,0.140951,0.148329,0.950257
5970,PL,914,8,0,0,0.153221,0.109295,1.40191
5980,PL,951,9,0,0,0.157545,0.134048,1.17529
5990,PL,9,4,0,0,0.0498669,0.0262965,1.89633
6000,PL,1110,8,0,0,0.151263,0.105506,1.43369
6010,PL,989,11,34,3,0.130242,0.162201,0.802964
6020,PL,831,10,0,0,0.152227,0.130938,1.16259
6030,PL,862,9,27,3,0.149698,0.140204,1.06771
6040,PL,1120,9,0,0,0.156952,0.131617,1.19249
6050,PL,1017,12,65,10,0.15251,0.204367,0.746253
6060,PL,892,13,0,0,0.152068,0.135291,1.12401
6070,PL,815,8,256,11,0.152013,0.216979,0.700585
6080,PL,818,7,391,8,0.13508,0.208601,0.647555
6090,PL,922,6,0,0,0.137624,0.0940928,1.46264
6100,PL,897,8,0,0,0.152728,0.117305,1.30197
6110,PL,1037,9,15,4,0.150984,0.158056,0.955254
6120,PL,1072,11,0,0,0.129364,0.129746,0.997054
6130,PL,783,15,0,0,0.142194,0.121655,1.16883
6140,PL,1201,8,0,0,0.166591,0.12133,1.37304
6150,PL,1024,9,0,0,0.138116,0.140166,0.98537
6160,PL,989,9,494,7,0.155074,0.226632,0.684257
6170,PL,1150,9,0,0,0.145597,0.0956357,1.52242
6180,PL,1253,8,0,0,0.142746,0.114205,1.24991
6190,PL,918,10,65,8,0.153662,0.190898,0.804944
6200,PL,1016,9,18,3,0.151851,0.157486,0.964222
6210,PL,784,10,0,0,0.14344,0.109432,1.31076
6220,PL,1215,8,0,0,0.151281,0.108765,1.39091
6230,PL,796,8,21,4,0.159241,0.134383,1.18498
6240,PL,948,8,0,0,0.142294,0.127152,1.11909
6250,PL,654,7,218,7,0.0849716,0.182279,0.466162
6260,PL,1039,7,0,0,0.132867,0.100693,1.31953
6270,PL,860,8,442,11,0.161302,0.263943,0.611125
6280,PL,985,8,159,9,0.152038,0.203043,0.748797
6290,PL,1012,9,0,0,0.138338,0.15042,0.919677
6300,PL,949,12,52,7,0.141487,0.195634,0.723222
6310,PL,901,9,0,0,0.118525,0.105159,1.12711
6320,PL,1064,11,0,0,0.156751,0.148934,1.05249
6330,PL,1140,7,0,0,0.135209,0.110913,1.21905
6340,PL,1005,9,10,3,0.155319,0.137152,1.13246
6350,PL,952,10,9,3,0.159311,0.158374,1.00592
6360,PL,1030,9,0,0,0.153544,0.13247,1.15908
6370,PL,1177,10,296,8,0.141664,0.274465,0.516147
6380,PL,920,10,8,3,0.117092,0.130161,0.899592
6390,PL,838,9,0,0,0.142929,0.0982261,1.4551
6400,PL,1262,8,0,0,0.147443,0.124002,1.18904
6410,PL,947,7,0,0,0.144184,0.118529,1.21644
6420,PL,998,10,0,0,0.150076,0.119828,1.25243
6430,PL,960,8,0,0,0.148497,0.127077,1.16856
6440,PL,939,9,0,0,0.158128,0.10222,1.54694
6450,PL,1018,10,169,9,0.141528,0.250248,0.565553
6460,PL,934,9,270,7,0.13983,0.215414,0.649124
6470,PL,898,8,0,0,0.157278,0.102436,1.53537
6480,PL,1028,11,0,0,0.124246,0.138143,0.899404
6490,PL,1119,9,0,0,0.120797,0.111032,1.08795
6500,PL,1052,9,498,8,0.144206,0.221478,0.651109
6510,PL,1157,10,0,0,0.123419,0.122785,1.00517
6520,PL,0,3,0,0,0.0492041,0.0210729,2.33494
6530,PL,857,8,357,8,0.149246,0.210025,0.710613
6540,PL,1189,11,0,0,0.143738,0.132391,1.08572
6550,PL,913,11,0,0,0.151429,0.139427,1.08609
6560,PL,1006,7,17,4,0.13571,0.115971,1.1702
6570,PL,1251,9,0,0,0.149999,0.123151,1.21801
6580,PL,908,9,0,0,0.140865,0.10537,1.33687
6590,PL,1569,8,0,0,0.154676,0.117457,1.31687
6600,PL,996,11,328,8,0.160499,0.266741,0.601705
6610,PL,1048,8,461,8,0.142158,0.207524,0.685018
6620,PL,1266,9,0,0,0.150139,0.136078,1.10333
6630,PL,1049,10,85,5,0.149323,0.180897,0.82546
6640,PL,924,9,0,0,0.153034,0.106443,1.43772
6650,PL,938,6,0,0,0.151229,0.10468,1.44468
6660,PL,940,8,0,0,0.157504,0.119127,1.32215
6670,PL,1307,8,0,0,0.138549,0.11823,1.17186
6680,PL,958,8,0,0,0.151029,0.0974416,1.54994
6690,PL,889,8,0,0,0.143226,0.122848,1.16589
6700,PL,891,6,171,8,0.139493,0.185682,0.751246
6710,PL,800,8,0,0,0.116269,0.0996371,1.16693
6720,PL,940,8,0,0,0.133633,0.116506,1.14701
6730,PL,1114,13,34,4,0.162946,0.178649,0.912104
6740,PL,1040,12,0,0,0.155367,0.149291,1.0407
6750,PL,1110,7,0,0,0.145491,0.135895,1.07062
6760,PL,1208,8,0,0,0.134316,0.113634,1.18201
6770,PL,1061,9,0,0,0.133435,0.112361,1.18756
6780,PL,980,8,0,0,0.147858,0.0966956,1.52911
6790,PL,1004,8,0,0,0.143524,0.110629,1.29734
6800,PL,998,10,0,0,0.140725,0.134124,1.04922
6810,PL,792,7,398,10,0.151113,0.191295,0.789947
6820,PL,1038,9,0,0,0.150153,0.137176,1.0946
6830,PL,731,11,0,0,0.116251,0.113903,1.02061
6840,PL,852,7,0,0,0.116526,0.0824463,1.41336
6850,PL,893,8,10,5,0.146884,0.158391,0.927354
6860,PL,1004,8,0,0,0.147908,0.103054,1.43524
6870,PL,930,10,43,5,0.142768,0.151749,0.940821
6880,PL,1003,10,0,0,0.15607,0.158772,0.982981
6890,PL,930,10,308,9,0.146594,0.241089,0.608049
6900,PL,910,8,0,0,0.131344,0.0990664,1.32582
6910,PL,1262,13,44,4,0.13929,0.21083,0.660674
6920,PL,1027,10,0,0,0.151525,0.118026,1.28382
6930,PL,947,8,0,0,0.157757,0.103988,1.51707
6940,PL,1072,10,1,3,0.155,0.146948,1.0548
6950,PL,1031,7,0,0,0.142622,0.114105,1.24992
6960,PL,950,9,684,10,0.138447,0.237026,0.5841
6970,PL,1069,11,15,3,0.121106,0.137912,0.878144
6980,PL,1116,9,89,5,0.131376,0.180992,0.725867
6990,PL,840,12,0,0,0.145878,0.142648,1.02264
7000,PL,856,7,0,0,0.135111,0.100015,1.3509
7010,PL,859,7,0,0,0.145086,0.0985871,1.47166
7020,PL,945,8,0,0,0.149485,0.121649,1.22883
7030,PL,968,9,55,6,0.145146,0.162958,0.8907
7040,PL,713,8,6,3,0.0992978,0.106254,0.93453
7050,PL,948,11,0,0,0.122094,0.140508,0.868946
7060,PL,969,11,109,8,0.134333,0.209873,0.640067
7070,PL,838,7,281,8,0.143622,0.189268,0.758829
7080,PL,1003,9,0,0,0.132914,0.121728,1.09189
7090,PL,837,9,122,6,0.130938,0.178688,0.732776
7100,PL,1001,11,359,9,0.127115,0.235009,0.540894
7110,PL,1214,12,0,0,0.146432,0.11591,1.26332
7120,PL,972,10,0,0,0.146362,0.146118,1.00167
7130,PL,1016,7,0,0,0.144389,0.112663,1.2816
7140,PL,806,8,0,0,0.15413,0.102051,1.51032
7150,PL,1268,11,0,0,0.154953,0.125381,1.23586
7160,PL,958,10,25,4,0.144827,0.153472,0.943669
7170,PL,945,10,3,3,0.161297,0.16691,0.966368
7180,PL,1035,12,369,10,0.125866,0.249255,0.504967
7190,PL,1108,11,411,7,0.151972,0.268176,0.566687
7200,PL,1077,11,0,0,0.140047,0.139607,1.00316
7210,PL,1245,10,0,0,0.157879,0.141232,1.11787
7220,PL,708,6,0,0,0.130564,0.082871,1.57551
7230,PL,896,9,382,8,0.153527,0.158618,0.967909
7240,PL,883,9,0,0,0.153882,0.127455,1.20734
7250,PL,1152,11,0,0,0.149091,0.121812,1.22394
