iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4730,PL,1055,9,0,0,0.146434,0.112462,1.30208
4740,PL,1067,9,0,0,0.111603,0.114757,0.972511
4750,PL,879,8,0,0,0.128357,0.104602,1.2271
4760,PL,770,8,30,5,0.134322,0.132278,1.01545
4770,PL,1071,10,12,3,0.149481,0.165259,0.904525
4780,PL,1054,8,0,0,0.135802,0.101666,1.33576
4790,PL,856,11,0,0,0.127278,0.0998768,1.27435
4800,PL,1134,11,0,0,0.130595,0.135831,0.961455
4810,PL,883,7,0,0,0.118404,0.100489,1.17828
4820,PL,758,11,0,0,0.116579,0.115276,1.0113
4830,PL,812,6,0,0,0.137651,0.0880627,1.5631
4840,PL,827,7,300,9,0.141315,0.194646,0.726011
4850,PL,1004,9,0,0,0.136376,0.0961652,1.41815
4860,PL,794,9,48,8,0.134941,0.144207,0.935743
4870,PL,1013,9,0,0,0.148708,0.119042,1.2492
4880,PL,1131,9,0,0,0.139501,0.122923,1.13486
4890,PL,831,9,1,3,0.124308,0.129713,0.958332
4900,PL,1312,8,0,0,0.151653,0.136289,1.11273
4910,PL,0,3,1,3,0.0493493,0.0353602,1.39562
4920,PL,757,8,37,6,0.134219,0.138362,0.970054
4930,PL,924,7,0,0,0.15037,0.106929,1.40627
4940,PL,1046,9,0,0,0.152544,0.119671,1.27469
4950,PL,1113,10,0,0,0.159627,0.121242,1.3166
4960,PL,958,11,0,0,0.152262,0.127395,1.1952
4970,PL,912,10,0,0,0.134081,0.120223,1.11527
4980,PL,852,8,457,9,0.135932,0.200193,0.679007
4990,PL,690,10,3,3,0.131135,0.11018,1.1902
5000,PL,980,10,0,0,0.109916,0.118529,0.927337
5010,PL,980,12,61,5,0.143646,0.207583,0.691994
5020,PL,1039,7,237,7,0.134389,0.192978,0.696393
5030,PL,918,10,0,0,0.14851,0.113354,1.31014
5040,PL,949,8,0,0,0.137664,0.117529,1.17132
5050,PL,833,6,10,3,0.11902,0.117227,1.0153
5060,PL,686,8,0,0,0.107743,0.106499,1.01168
5070,PL,904,10,223,13,0.142333,0.219752,0.647696
5080,PL,967,7,330,8,0.148918,0.220855,0.674277
5090,PL,1226,9,0,0,0.163881,0.133414,1.22836
5100,PL,999,8,0,0,0.142255,0.108595,1.30996
5110,PL,901,9,118,7,0.144149,0.176325,0.817516
5120,PL,992,12,0,0,0.150765,0.131912,1.14292
5130,PL,846,8,274,10,0.153305,0.209523,0.731685
5140,PL,844,10,14,3,0.0939723,0.13156,0.714294
5150,PL,845,8,0,0,0.133962,0.0997869,1.34248
5160,PL,1041,13,0,0,0.138993,0.142554,0.975018
5170,PL,1124,8,0,0,0.138732,0.12723,1.0904
5180,PL,763,7,0,0,0.0981238,0.104072,0.942846
5190,PL,955,7,479,7,0.137209,0.209639,0.654501
5200,PL,873,8,136,7,0.151903,0.155937,0.97413
5210,PL,1079,12,439,10,0.162086,0.273077,0.593555
5220,PL,696,9,0,0,0.121345,0.1062,1.14261
5230,PL,888,11,10,4,0.137104,0.147622,0.928748
5240,PL,0,3,0,0,0.0502914,0.0238889,2.10522
5250,PL,705,5,729,9,0.10623,0.19903,0.53374
5260,PL,817,9,328,11,0.133962,0.178134,0.75203
5270,PL,979,10,64,6,0.137924,0.17851,0.772641
5280,PL,1093,8,11,3,0.145533,0.146429,0.993882
5290,PL,968,8,0,0,0.146341,0.105747,1.38388
5300,PL,1098,9,396,10,0.141539,0.247464,0.571957
5310,PL,1023,10,0,0,0.138319,0.113145,1.2225
5320,PL,967,9,0,0,0.147264,0.11068,1.33054
5330,PL,899,9,55,5,0.141347,0.158211,0.893405
5340,PL,833,8,0,0,0.127254,0.133353,0.954264
5350,PL,889,8,618,10,0.135596,0.221093,0.613301
5360,PL,1001,9,0,0,0.135442,0.119026,1.13792
5370,PL,905,15,0,0,0.101795,0.134291,0.75802
5380,PL,1024,8,183,10,0.135818,0.20885,0.650315
5390,PL,714,10,3,3,0.0910918,0.142549,0.639022
5400,PL,737,10,7,3,0.13125,0.126377,1.03856
5410,PL,925,9,376,8,0.140446,0.196848,0.713473
5420,PL,853,9,8,4,0.13679,0.136461,1.00241
5430,PL,716,7,316,8,0.137686,0.178353,0.771986
5440,PL,853,9,0,0,0.135961,0.10839,1.25438
5450,PL,902,21,0,0,0.138105,0.178349,0.774353
5460,PL,823,7,114,6,0.114152,0.145756,0.783168
5470,PL,925,12,0,0,0.128516,0.135047,0.95164
5480,PL,905,10,0,0,0.139683,0.117322,1.1906
5490,PL,876,8,131,5,0.141681,0.154774,0.915406
5500,PL,927,9,0,0,0.152239,0.114264,1.33234
5510,PL,813,8,110,6,0.139061,0.161578,0.860644
5520,PL,953,9,158,8,0.142294,0.198855,0.715567
5530,PL,842,6,0,0,0.134998,0.0899351,1.50106
5540,PL,915,13,0,0,0.137311,0.122072,1.12484
5550,PL,957,9,0,0,0.110357,0.139537,0.790876
5560,PL,188,6,22,4,0.0518862,0.0771616,0.672436
5570,PL,1022,13,0,0,0.141532,0.139987,1.01103
5580,PL,878,10,0,0,0.143217,0.130476,1.09765
5590,PL,757,7,0,0,0.126194,0.0896226,1.40805
5600,PL,1056,9,0,0,0.144916,0.119636,1.21131
5610,PL,954,9,537,15,0.125395,0.258817,0.484493
5620,PL,1026,9,143,6,0.149992,0.178352,0.840992
5630,PL,1195,8,0,0,0.150866,0.118048,1.27801
5640,PL,1232,12,0,0,0.138624,0.149379,0.928005
5650,PL,1070,9,0,0,0.140832,0.12318,1.1433
5660,PL,713,9,0,0,0.101334,0.102523,0.988403
5670,PL,845,11,206,7,0.146564,0.210764,0.695393
5680,PL,1053,10,401,11,0.146947,0.232951,0.630806
5690,PL,839,15,6,3,0.125789,0.171247,0.734544
5700,PL,764,9,0,0,0.106037,0.11007,0.963362
5710,PL,920,10,0,0,0.14281,0.0960368,1.48703
5720,PL,1048,10,0,0,0.131467,0.115141,1.14179
5730,PL,804,7,0,0,0.136065,0.101466,1.34099
5740,PL,1079,9,0,0,0.142939,0.112587,1.26958
5750,PL,805,7,208,8,0.131349,0.156594,0.838787
5760,PL,841,10,48,5,0.132503,0.153337,0.864131
5770,PL,762,13,391,7,0.0950229,0.219497,0.432912
5780,PL,796,7,0,0,0.149736,0.0932105,1.60643
5790,PL,769,8,371,7,0.137503,0.187345,0.733955
5800,PL,1022,11,372,9,0.140525,0.22986,0.611348
5810,PL,895,9,0,0,0.13393,0.123433,1.08504
5820,PL,774,6,467,9,0.134033,0.175879,0.762073
5830,PL,1091,11,0,0,0.141011,0.139021,1.01432
5840,PL,816,11,118,8,0.153239,0.212576,0.720868
5850,PL,862,9,703,9,0.146699,0.217973,0.673014
5860,PL,1061,13,6,3,0.143565,0.162942,0.881082
5870,PL,1039,11,0,0,0.142707,0.139041,1.02636
5880,PL,875,11,107,6,0.152602,0.154847,0.985503
5890,PL,828,8,112,6,0.130459,0.149918,0.870206
5900,PL,1073,9,0,0,0.140184,0.113311,1.23716
5910,PL,904,6,0,0,0.147739,0.0878844,1.68105
5920,PL,1125,8,0,0,0.161213,0.103982,1.5504
5930,PL,960,8,434,7,0.150062,0.184083,0.815189
5940,PL,861,13,0,0,0.125268,0.160584,0.780079
5950,PL,941,11,0,0,0.12814,0.119564,1.07172
5960,PL,1032,7,0,0,0.158808,0.108202,1.4677
5970,PL,974,10,0,0,0.139809,0.1081,1.29333
5980,PL,820,11,0,0,0.13912,0.142908,0.973491
5990,PL,983,9,0,0,0.13564,0.0996399,1.3613
6000,PL,980,10,0,0,0.148358,0.111159,1.33464
6010,PL,614,9,0,0,0.0841462,0.0886049,0.949678
6020,PL,1194,8,0,0,0.147914,0.106769,1.38537
6030,PL,986,11,267,6,0.142399,0.206515,0.689536
6040,PL,846,8,0,0,0.151138,0.0958626,1.57661
6050,PL,947,8,0,0,0.139011,0.095662,1.45315
6060,PL,859,8,0,0,0.137124,0.120335,1.13953
6070,PL,1031,8,0,0,0.143975,0.105083,1.37011
6080,PL,871,9,3,3,0.131893,0.110391,1.19479
6090,PL,710,9,301,8,0.0935693,0.188086,0.497482
6100,PL,878,8,0,0,0.135098,0.116094,1.1637
6110,PL,999,11,116,7,0.155992,0.18268,0.85391
6120,PL,1041,10,0,0,0.136483,0.112491,1.21329
6130,PL,1244,9,0,0,0.149169,0.123396,1.20886
6140,PL,1076,11,0,0,0.157625,0.134717,1.17004
6150,PL,851,8,18,3,0.151973,0.130931,1.16071
6160,PL,901,10,0,0,0.140724,0.121925,1.15418
6170,PL,906,9,437,11,0.132226,0.241464,0.547599
6180,PL,973,11,0,0,0.152204,0.143194,1.06292
6190,PL,823,10,0,0,0.133969,0.113437,1.181
6200,PL,1161,10,1,3,0.138674,0.142163,0.975455
6210,PL,1003,9,0,0,0.145075,0.118679,1.22242
6220,PL,900,9,40,4,0.150341,0.15275,0.984228
6230,PL,834,8,0,0,0.135309,0.105969,1.27687
6240,PL,993,9,261,8,0.156284,0.199188,0.784606
6250,PL,991,11,0,0,0.139386,0.121721,1.14513
6260,PL,715,13,0,0,0.149188,0.135121,1.10411
6270,PL,909,13,0,0,0.157009,0.116964,1.34236
6280,PL,748,11,62,4,0.138018,0.163277,0.8453
6290,PL,820,7,0,0,0.143429,0.0909579,1.57687
6300,PL,1108,7,0,0,0.14601,0.109861,1.32904
6310,PL,911,10,119,7,0.139933,0.179643,0.77895
6320,PL,800,8,21,5,0.147362,0.144028,1.02315
6330,PL,1231,8,0,0,0.153869,0.125855,1.22259
6340,PL,802,8,0,0,0.136702,0.101846,1.34225
6350,PL,851,8,41,6,0.113562,0.152024,0.747001
6360,PL,822,8,0,0,0.103822,0.110982,0.93549
6370,PL,639,8,0,0,0.0898933,0.123731,0.726524
6380,PL,902,9,0,0,0.139708,0.0992616,1.40747
6390,PL,684,10,0,0,0.120487,0.118182,1.0195
6400,PL,786,8,236,8,0.141248,0.201367,0.701445
6410,PL,1026,13,209,6,0.150137,0.200864,0.747457
6420,PL,1141,16,0,0,0.154266,0.155985,0.98898
6430,PL,1092,7,0,0,0.141566,0.107666,1.31487
6440,PL,1013,11,0,0,0.140128,0.15352,0.91277
6450,PL,988,10,0,0,0.129743,0.145456,0.891974
6460,PL,930,13,0,0,0.132239,0.135296,0.977402
6470,PL,790,8,4,3,0.147745,0.110142,1.3414
6480,PL,905,14,0,0,0.1499,0.134292,1.11622
6490,PL,837,9,0,0,0.134216,0.113336,1.18422
6500,PL,1016,9,0,0,0.150673,0.11898,1.26638
6510,PL,882,10,0,0,0.145613,0.109133,1.33427
6520,PL,897,10,0,0,0.127185,0.11095,1.14632
6530,PL,1010,9,0,0,0.162174,0.121527,1.33447
6540,PL,935,11,55,5,0.128252,0.171434,0.748109
6550,PL,1021,11,158,7,0.143418,0.225012,0.637376
6560,PL,867,7,0,0,0.150015,0.0923977,1.62358
6570,PL,1280,8,0,0,0.148295,0.120239,1.23333
6580,PL,854,7,0,0,0.131875,0.108242,1.21833
6590,PL,954,8,0,0,0.135722,0.100724,1.34746
6600,PL,987,12,0,0,0.140697,0.15242,0.923085
6610,PL,945,8,0,0,0.134477,0.105662,1.27272
6620,PL,1051,12,0,0,0.135778,0.13871,0.978862
6630,PL,1000,7,0,0,0.143013,0.095255,1.50137
6640,PL,1076,7,0,0,0.143488,0.107615,1.33334
6650,PL,941,8,0,0,0.149244,0.107054,1.3941
6660,PL,1030,10,0,0,0.139967,0.142773,0.980344
6670,PL,970,8,0,0,0.150873,0.115503,1.30623
6680,PL,925,11,0,0,0.143005,0.124514,1.14851
6690,PL,911,7,105,8,0.1433,0.184291,0.777577
6700,PL,974,9,0,0,0.150015,0.109541,1.36949
6710,PL,925,6,366,10,0.142419,0.210217,0.677486
6720,PL,0,3,0,0,0.0492892,0.0220644,2.23388
6730,PL,820,11,293,8,0.142483,0.224611,0.634356
6740,PL,920,8,0,0,0.1342,0.0940622,1.42672
6750,PL,1049,10,155,11,0.145679,0.21391,0.681029
6760,PL,828,10,0,0,0.12085,0.114742,1.05323
6770,PL,980,9,7,4,0.149233,0.133326,1.11931
6780,PL,697,9,13,3,0.138214,0.130412,1.05983
6790,PL,915,18,0,0,0.136332,0.157317,0.866604
6800,PL,898,9,390,11,0.153255,0.235566,0.650583
6810,PL,914,7,254,7,0.1406,0.168596,0.833947
6820,PL,852,7,0,0,0.134007,0.0879173,1.52424
6830,PL,905,11,0,0,0.143194,0.124541,1.14978
6840,PL,682,9,58,4,0.137977,0.142364,0.969187
6850,PL,894,8,0,0,0.160372,0.102271,1.56811
6860,PL,912,11,0,0,0.134475,0.11409,1.17867
6870,PL,927,9,135,8,0.144139,0.177932,0.810079
6880,PL,819,9,17,3,0.132646,0.122751,1.08061
6890,PL,1040,7,0,0,0.120633,0.10533,1.14528
6900,PL,893,15,13,4,0.129647,0.190481,0.680629
6910,PL,1028,8,0,0,0.153854,0.134739,1.14186
6920,PL,918,8,0,0,0.133488,0.118521,1.12628
6930,PL,980,8,0,0,0.147163,0.124712,1.18003
6940,PL,830,12,0,0,0.160741,0.107508,1.49515
6950,PL,1142,9,24,3,0.152365,0.146297,1.04148
6960,PL,672,7,18,3,0.104838,0.100564,1.04251
6970,PL,1002,8,614,7,0.13685,0.220506,0.620616
6980,PL,1098,10,0,0,0.144006,0.114652,1.25602
6990,PL,909,8,0,0,0.139762,0.122452,1.14136
7000,PL,876,8,39,5,0.135838,0.141124,0.962539
7010,PL,827,10,282,9,0.138147,0.201801,0.68457
7020,PL,1038,8,48,4,0.150628,0.150138,1.00326
7030,PL,729,9,18,4,0.14286,0.126245,1.13161
7040,PL,956,11,0,0,0.155476,0.11198,1.38843
7050,PL,736,5,298,8,0.14111,0.179402,0.786556
7060,PL,1003,12,429,8,0.144467,0.210837,0.685206
7070,PL,947,11,3,3,0.142948,0.132717,1.07709
7080,PL,917,8,0,0,0.154841,0.103474,1.49642
7090,PL,882,9,0,0,0.143802,0.115248,1.24776
7100,PL,718,13,0,0,0.123399,0.117766,1.04783
7110,PL,821,9,106,8,0.133982,0.177393,0.755283
7120,PL,811,13,0,0,0.143495,0.139836,1.02617
7130,PL,847,13,0,0,0.133962,0.126544,1.05862
7140,PL,899,11,0,0,0.139292,0.132444,1.0517
7150,PL,962,7,0,0,0.160495,0.118775,1.35126
7160,PL,863,7,0,0,0.149128,0.106008,1.40676
7170,PL,906,9,36,6,0.153469,0.150374,1.02058
7180,PL,867,9,408,8,0.150296,0.199617,0.752926
7190,PL,897,15,103,6,0.125217,0.205757,0.608566
7200,PL,533,6,6,3,0.101045,0.110474,0.914649
7210,PL,610,8,0,0,0.0984654,0.0868972,1.13313
7220,PL,738,7,0,0,0.129763,0.0973727,1.33264
7230,PL,893,8,0,0,0.140984,0.100605,1.40136
7240,PL,1278,9,0,0,0.14282,0.131527,1.08586
7250,PL,0,3,1,3,0.0491836,0.0415765,1.18297
7260,PL,999,7,0,0,0.143603,0.10428,1.37709
7270,PL,1073,9,0,0,0.131553,0.111116,1.18392
7280,PL,1370,9,0,0,0.147575,0.121122,1.2184
7290,PL,787,6,24,5,0.126016,0.122177,1.03143
7300,PL,938,8,0,0,0.133815,0.0987248,1.35543
7310,PL,715,9,0,0,0.124012,0.100414,1.23501
7320,PL,529,10,0,0,0.100959,0.0933953,1.08099
7330,PL,899,8,83,7,0.133251,0.174558,0.763363
7340,PL,684,6,22,4,0.133358,0.12261,1.08766
7350,PL,898,14,26,6,0.13398,0.155177,0.863399
7360,PL,1039,8,0,0,0.145136,0.120005,1.20942
7370,PL,1016,8,11,3,0.127733,0.126255,1.01171
7380,PL,796,7,0,0,0.124805,0.088132,1.41612
7390,PL,1113,10,93,5,0.14722,0.189867,0.775389
7400,PL,900,8,38,5,0.133826,0.137252,0.975042
7410,PL,1152,8,0,0,0.136211,0.109491,1.24404
7420,PL,687,9,0,0,0.0986904,0.116154,0.849653
7430,PL,940,10,0,0,0.146273,0.113366,1.29027
7440,PL,852,10,20,4,0.127635,0.161212,0.791721
7450,PL,1098,15,370,7,0.139145,0.253243,0.549453
7460,PL,914,8,0,0,0.150002,0.125152,1.19856
7470,PL,972,8,0,0,0.134561,0.114374,1.1765
7480,PL,933,9,0,0,0.133847,0.113499,1.17928
7490,PL,806,7,0,0,0.13292,0.107911,1.23176
7500,PL,960,9,0,0,0.137106,0.13227,1.03656
7510,PL,596,9,0,0,0.0976492,0.101774,0.959469
7520,PL,925,8,0,0,0.145433,0.0997045,1.45864
7530,PL,877,9,40,5,0.137931,0.148772,0.927135
7540,PL,825,10,294,11,0.151624,0.251433,0.603042
7550,PL,929,9,0,0,0.144242,0.118718,1.21499
7560,PL,805,7,0,0,0.131376,0.115203,1.14039
