iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4720,PL,1013,9,0,0,0.133112,0.125872,1.05752
4730,PL,1035,9,14,4,0.135863,0.143711,0.945392
4740,PL,925,6,6,3,0.12955,0.095247,1.36014
4750,PL,896,7,0,0,0.138668,0.0953996,1.45355
4760,PL,849,8,24,5,0.142644,0.14218,1.00327
4770,PL,863,8,0,0,0.132718,0.0897346,1.479
4780,PL,1134,9,0,0,0.167188,0.111444,1.5002
4790,PL,968,9,0,0,0.145114,0.0983717,1.47516
4800,PL,938,10,253,8,0.145303,0.229017,0.634466
4810,PL,1007,10,0,0,0.149138,0.105658,1.41152
4820,PL,291,8,0,0,0.0546466,0.0663518,0.82359
4830,PL,0,3,74,7,0.0490548,0.0799829,0.613317
4840,PL,796,7,0,0,0.103856,0.0915105,1.13491
4850,PL,966,10,0,0,0.15208,0.107558,1.41394
4860,PL,813,8,0,0,0.122749,0.0973612,1.26076
4870,PL,871,8,0,0,0.148247,0.0946627,1.56606
4880,PL,1084,8,0,0,0.139761,0.106467,1.31272
4890,PL,894,10,386,9,0.119147,0.215795,0.552132
4900,PL,900,11,0,0,0.137997,0.147008,0.938703
4910,PL,902,10,82,7,0.141148,0.183418,0.769547
4920,PL,879,10,0,0,0.142318,0.11044,1.28864
4930,PL,1156,8,0,0,0.16341,0.112398,1.45385
4940,PL,597,6,0,0,0.0851213,0.0720852,1.18084
4950,PL,886,9,60,11,0.138532,0.15028,0.921827
4960,PL,799,12,437,9,0.134908,0.216598,0.622851
4970,PL,904,10,0,0,0.140751,0.115744,1.21606
4980,PL,882,9,5,3,0.157149,0.121571,1.29265
4990,PL,957,9,0,0,0.135473,0.118972,1.13869
5000,PL,1006,6,320,8,0.143263,0.182958,0.783036
5010,PL,896,12,0,0,0.135643,0.120718,1.12364
5020,PL,849,7,0,0,0.138678,0.0840891,1.64918
5030,PL,760,7,0,0,0.139019,0.0787696,1.76488
5040,PL,882,7,0,0,0.142006,0.110826,1.28135
5050,PL,894,9,26,8,0.14104,0.171017,0.824709
5060,PL,1199,11,0,0,0.135883,0.12434,1.09283
5070,PL,949,11,35,6,0.129324,0.141476,0.914109
5080,PL,1009,8,0,0,0.14548,0.125824,1.15622
5090,PL,622,7,141,6,0.115714,0.144154,0.802714
5100,PL,1148,9,0,0,0.137022,0.108274,1.2655
5110,PL,812,13,0,3,0.148062,0.126225,1.173
5120,PL,935,12,0,0,0.139656,0.113381,1.23174
5130,PL,519,7,0,0,0.0882464,0.0731241,1.2068
5140,PL,484,10,25,3,0.0861891,0.114987,0.749556
5150,PL,582,5,169,8,0.143604,0.15205,0.944456
5160,PL,890,9,0,0,0.142947,0.101484,1.40857
5170,PL,943,16,0,0,0.140764,0.181539,0.775395
5180,PL,1039,9,27,5,0.14885,0.136859,1.08762
5190,PL,0,3,0,0,0.0491978,0.017978,2.73655
5200,PL,759,7,0,0,0.147069,0.0872519,1.68556
5210,PL,702,11,0,0,0.0875582,0.121288,0.721904
5220,PL,1057,9,328,7,0.159,0.204523,0.777418
5230,PL,797,9,0,0,0.116815,0.100834,1.15849
5240,PL,707,9,0,0,0.130723,0.112358,1.16344
5250,PL,743,8,7,4,0.147523,0.116582,1.26541
5260,PL,875,9,0,0,0.127009,0.119401,1.06371
5270,PL,0,3,0,0,0.0495073,0.0181184,2.73243
5280,PL,946,15,0,0,0.1536,0.144937,1.05977
5290,PL,831,9,312,13,0.136279,0.221137,0.616262
5300,PL,857,11,209,10,0.0953163,0.220309,0.432649
5310,PL,786,11,0,0,0.0985053,0.116544,0.845222
5320,PL,877,10,6,3,0.106131,0.12964,0.818657
5330,PL,970,10,0,0,0.107533,0.0992688,1.08325
5340,PL,943,10,151,9,0.135142,0.18134,0.745238
5350,PL,941,8,230,9,0.155003,0.20599,0.752481
5360,PL,1114,10,0,0,0.147747,0.130449,1.1326
5370,PL,974,7,491,8,0.154017,0.209783,0.734176
5380,PL,743,8,141,7,0.155565,0.167028,0.93137
5390,PL,761,7,273,7,0.0909713,0.171834,0.529414
5400,PL,811,8,0,0,0.131142,0.111684,1.17422
5410,PL,923,6,39,6,0.148402,0.128599,1.15399
5420,PL,955,11,0,0,0.147204,0.121759,1.20898
5430,PL,647,12,43,5,0.0890479,0.140526,0.633675
5440,PL,731,9,0,0,0.124687,0.114575,1.08825
5450,PL,971,11,66,5,0.145809,0.147515,0.988431
5460,PL,825,9,294,8,0.13911,0.188071,0.739666
5470,PL,758,8,0,0,0.159677,0.0849033,1.88069
5480,PL,829,11,0,0,0.12411,0.101129,1.22725
5490,PL,913,10,0,0,0.154311,0.101009,1.52769
5500,PL,827,6,18,3,0.143608,0.114143,1.25814
5510,PL,882,9,0,0,0.161312,0.121492,1.32776
5520,PL,1210,11,0,0,0.1543,0.153532,1.005
5530,PL,1043,7,0,0,0.137603,0.0940066,1.46376
5540,PL,856,8,0,0,0.105536,0.101433,1.04045
5550,PL,1170,9,0,0,0.167533,0.110189,1.52041
5560,PL,857,11,0,0,0.128243,0.132511,0.967789
5570,PL,781,8,115,8,0.144287,0.163268,0.883744
5580,PL,982,7,0,0,0.147991,0.0935729,1.58155
5590,PL,823,8,0,0,0.13465,0.1008,1.33582
5600,PL,757,12,0,0,0.100428,0.136283,0.736904
5610,PL,641,6,402,8,0.108296,0.182279,0.594119
5620,PL,582,8,0,0,0.0965474,0.0865327,1.11573
5630,PL,701,8,0,0,0.132924,0.0976171,1.36168
5640,PL,826,9,20,4,0.128645,0.123215,1.04407
5650,PL,1091,12,45,5,0.140071,0.18716,0.748406
5660,PL,913,8,27,4,0.148003,0.124735,1.18653
5670,PL,788,11,342,11,0.152699,0.208009,0.734098
5680,PL,0,3,2,3,0.0491371,0.0346328,1.4188
5690,PL,1042,12,100,8,0.132542,0.181004,0.732262
5700,PL,974,9,439,9,0.155363,0.214851,0.723118
5710,PL,1003,11,0,0,0.156104,0.140915,1.10779
5720,PL,710,8,34,7,0.157267,0.153888,1.02196
5730,PL,891,13,81,6,0.13852,0.167999,0.824531
5740,PL,924,12,0,0,0.142112,0.131413,1.08141
5750,PL,847,7,0,0,0.142135,0.0960693,1.4795
5760,PL,865,11,0,0,0.142368,0.123048,1.15701
5770,PL,1145,8,0,0,0.142834,0.104585,1.36571
5780,PL,795,11,86,6,0.12304,0.193376,0.636275
5790,PL,429,7,0,0,0.0707175,0.0741506,0.953701
5800,PL,400,8,0,0,0.0818195,0.0692104,1.18218
5810,PL,505,8,2,3,0.0702691,0.105687,0.66488
5820,PL,716,10,216,7,0.116739,0.185968,0.627739
5830,PL,941,8,0,0,0.11832,0.104,1.13769
5840,PL,907,8,0,0,0.143875,0.101712,1.41453
5850,PL,682,8,551,9,0.119654,0.200461,0.596897
5860,PL,808,6,0,0,0.129216,0.0863358,1.49667
5870,PL,698,8,0,0,0.10662,0.0983235,1.08438
5880,PL,923,10,0,0,0.144461,0.111479,1.29586
5890,PL,1221,10,399,11,0.122381,0.252375,0.484918
5900,PL,1020,11,0,0,0.137178,0.133587,1.02688
5910,PL,894,8,42,6,0.146045,0.146948,0.993855
5920,PL,852,15,0,0,0.135081,0.113452,1.19064
5930,PL,586,7,0,0,0.0794131,0.0757382,1.04852
5940,PL,698,9,0,0,0.123581,0.0902474,1.36936
5950,PL,1025,9,270,8,0.140153,0.218973,0.640047
5960,PL,1089,11,0,0,0.136452,0.139421,0.978703
5970,PL,914,10,507,7,0.115978,0.227261,0.510328
5980,PL,731,8,29,4,0.133414,0.135642,0.983568
5990,PL,642,7,0,0,0.137911,0.0795125,1.73446
6000,PL,709,9,0,0,0.117976,0.11996,0.983461
6010,PL,775,8,81,7,0.1485,0.167844,0.884746
6020,PL,757,8,0,0,0.135186,0.09918,1.36303
6030,PL,311,6,0,0,0.0601355,0.0588081,1.02257
6040,PL,934,7,14,3,0.131467,0.12079,1.08839
6050,PL,827,9,0,0,0.119214,0.110123,1.08255
6060,PL,951,10,356,6,0.151817,0.217566,0.697795
6070,PL,1178,7,0,0,0.165427,0.114131,1.44945
6080,PL,1109,8,0,0,0.153451,0.127434,1.20416
6090,PL,893,8,377,8,0.14746,0.199563,0.738913
6100,PL,812,9,0,0,0.14441,0.111331,1.29712
6110,PL,724,8,0,0,0.136167,0.0987989,1.37823
6120,PL,0,3,3,3,0.0494617,0.0358586,1.37935
6130,PL,1039,14,0,0,0.14521,0.151442,0.958845
6140,PL,1074,12,0,0,0.144275,0.139731,1.03252
6150,PL,909,15,120,5,0.142893,0.235636,0.606413
6160,PL,792,8,80,6,0.142789,0.157661,0.905672
6170,PL,817,8,0,0,0.15359,0.122179,1.25709
6180,PL,756,9,300,7,0.111016,0.168176,0.660114
6190,PL,766,10,0,0,0.0814719,0.131263,0.620676
6200,PL,981,8,0,0,0.120405,0.119756,1.00542
6210,PL,734,8,0,0,0.121104,0.0950179,1.27454
6220,PL,465,6,0,0,0.0791455,0.0644852,1.22735
6230,PL,619,10,0,0,0.0956596,0.108597,0.880865
6240,PL,859,8,0,0,0.146288,0.106415,1.3747
6250,PL,615,8,347,6,0.136339,0.160948,0.8471
6260,PL,791,8,202,7,0.125234,0.170742,0.733472
6270,PL,935,17,0,0,0.154533,0.119831,1.28959
6280,PL,762,12,297,10,0.113141,0.209377,0.54037
6290,PL,1042,8,0,0,0.148163,0.107559,1.3775
6300,PL,940,7,0,0,0.13295,0.0929404,1.43049
6310,PL,483,8,0,0,0.0814206,0.0747072,1.08986
6320,PL,269,6,0,0,0.0571995,0.0561221,1.0192
6330,PL,754,10,0,0,0.0887639,0.112272,0.790617
6340,PL,4,3,0,0,0.0493298,0.018385,2.68315
6350,PL,913,8,0,0,0.119978,0.109116,1.09954
6360,PL,617,6,0,0,0.130345,0.0784974,1.6605
6370,PL,954,8,38,5,0.131759,0.141567,0.93072
6380,PL,861,8,0,0,0.121742,0.106427,1.1439
6390,PL,714,10,44,7,0.0885709,0.137439,0.644438
6400,PL,806,8,0,0,0.131517,0.0932389,1.41054
6410,PL,0,3,5,3,0.0490716,0.0371905,1.31947
6420,PL,1086,11,0,0,0.128582,0.127061,1.01197
6430,PL,660,6,0,0,0.0928129,0.0809244,1.14691
6440,PL,911,9,61,5,0.138653,0.152431,0.909608
6450,PL,899,9,0,0,0.124486,0.110588,1.12567
6460,PL,384,5,0,0,0.0717868,0.0587847,1.22118
6470,PL,692,7,10,3,0.083389,0.0989085,0.843092
6480,PL,589,8,0,0,0.0803954,0.0793348,1.01337
6490,PL,942,11,180,9,0.147814,0.207928,0.71089
6500,PL,808,9,0,0,0.0810711,0.0961507,0.843166
6510,PL,693,8,0,0,0.092589,0.0895623,1.0338
6520,PL,653,12,0,0,0.0913331,0.101651,0.898501
6530,PL,688,8,0,0,0.11985,0.111002,1.07971
6540,PL,818,8,0,0,0.107194,0.0983642,1.08977
6550,PL,868,8,0,0,0.13314,0.106296,1.25253
6560,PL,831,10,326,8,0.12138,0.195157,0.621962
6570,PL,891,14,0,0,0.148218,0.107219,1.38238
6580,PL,885,7,0,0,0.12321,0.0965506,1.27612
6590,PL,962,9,12,3,0.124544,0.127428,0.977368
6600,PL,1074,8,0,0,0.155773,0.110364,1.41144
6610,PL,896,10,368,8,0.138798,0.239646,0.579178
6620,PL,1015,11,72,5,0.107416,0.194193,0.553139
6630,PL,759,10,0,0,0.104283,0.100021,1.04261
6640,PL,542,10,0,0,0.0937252,0.0788643,1.18844
6650,PL,579,8,19,4,0.0999393,0.133184,0.750385
6660,PL,681,8,0,0,0.0930166,0.103256,0.900838
6670,PL,1051,11,0,0,0.142031,0.116039,1.22399
6680,PL,656,10,0,0,0.0881055,0.1036,0.850439
6690,PL,777,9,0,0,0.132677,0.0968585,1.36981
6700,PL,858,7,0,0,0.12505,0.097016,1.28897
6710,PL,730,10,11,3,0.103609,0.109358,0.947429
6720,PL,366,6,0,0,0.0613387,0.0704149,0.871103
6730,PL,975,8,0,0,0.128448,0.10294,1.24779
6740,PL,892,14,0,0,0.142955,0.163538,0.874138
6750,PL,810,10,0,0,0.141939,0.105165,1.34969
6760,PL,260,6,0,0,0.0625942,0.0515514,1.21421
6770,PL,693,8,0,0,0.0817094,0.104137,0.784633
6780,PL,408,8,0,0,0.0803273,0.0688327,1.16699
6790,PL,661,9,295,8,0.119069,0.176624,0.674138
6800,PL,431,8,0,0,0.0803337,0.075909,1.05829
6810,PL,700,8,0,0,0.105716,0.0853821,1.23815
6820,PL,859,8,0,0,0.125069,0.0933352,1.34
6830,PL,580,8,0,0,0.0767888,0.0769026,0.99852
6840,PL,877,9,0,0,0.0915204,0.103006,0.888496
6850,PL,683,7,0,0,0.0879579,0.0847528,1.03782
6860,PL,888,9,0,0,0.127849,0.129244,0.989212
6870,PL,700,7,0,0,0.12745,0.0868943,1.46673
6880,PL,768,6,25,3,0.132234,0.0958643,1.37939
6890,PL,923,8,0,0,0.0992822,0.0911122,1.08967
6900,PL,968,7,0,0,0.145578,0.0977363,1.4895
6910,PL,716,6,0,0,0.0944198,0.0746505,1.26482
6920,PL,817,7,54,3,0.150642,0.116193,1.29648
6930,PL,488,8,0,0,0.0703822,0.0764877,0.920177
6940,PL,1119,8,1,3,0.142047,0.12827,1.1074
6950,PL,912,10,259,8,0.124496,0.175213,0.710544
6960,PL,601,7,23,4,0.0821999,0.0963937,0.852752
6970,PL,784,10,0,0,0.122659,0.0970448,1.26395
6980,PL,469,8,22,8,0.0640624,0.107956,0.593414
6990,PL,738,8,0,0,0.0981502,0.0865669,1.13381
7000,PL,356,6,0,0,0.0710974,0.0707693,1.00464
7010,PL,844,10,24,5,0.101204,0.127111,0.796183
7020,PL,555,6,0,0,0.0792324,0.0684551,1.15744
7030,PL,909,7,0,0,0.100462,0.0896637,1.12043
7040,PL,849,8,0,0,0.084946,0.0964799,0.880453
7050,PL,665,9,269,7,0.0918012,0.193979,0.473252
7060,PL,817,9,0,0,0.121614,0.112906,1.07713
7070,PL,858,8,195,8,0.114528,0.15825,0.723715
7080,PL,437,10,0,0,0.0731443,0.0815286,0.897161
7090,PL,343,5,18,6,0.0676344,0.0822199,0.822604
7100,PL,905,15,0,0,0.15097,0.120648,1.25133
7110,PL,972,8,76,9,0.146274,0.168064,0.870345
7120,PL,674,7,8,3,0.125388,0.0949116,1.32111
7130,PL,826,10,121,12,0.119228,0.182618,0.652879
7140,PL,444,8,0,0,0.0735303,0.0849817,0.865248
7150,PL,641,11,52,5,0.0808724,0.137729,0.587186
7160,PL,851,9,323,11,0.127817,0.232042,0.550835
7170,PL,881,11,56,6,0.146787,0.173314,0.846945
7180,PL,851,8,7,3,0.112282,0.127827,0.878387
7190,PL,879,9,210,7,0.104957,0.204509,0.513217
7200,PL,827,7,0,0,0.137945,0.0945249,1.45935
7210,PL,772,8,186,7,0.137234,0.185513,0.739752
7220,PL,1065,12,0,0,0.143847,0.148758,0.966985
7230,PL,883,9,0,0,0.154297,0.122992,1.25453
7240,PL,374,7,9,4,0.0715888,0.0888491,0.805735
7250,PL,508,7,4,3,0.0902834,0.101763,0.887196
7260,PL,1135,8,0,0,0.150488,0.102046,1.4747
7270,PL,1067,9,0,0,0.129344,0.111182,1.16335
7280,PL,743,8,0,0,0.128481,0.0994326,1.29214
7290,PL,1023,10,382,7,0.135722,0.221762,0.612016
7300,PL,785,8,5,3,0.135925,0.118644,1.14565
7310,PL,537,7,154,8,0.0861751,0.143094,0.602226
7320,PL,546,10,282,8,0.0793164,0.188736,0.42025
7330,PL,493,8,482,8,0.101511,0.159595,0.636053
7340,PL,1064,9,0,0,0.143411,0.106635,1.34488
7350,PL,827,8,0,0,0.136323,0.101388,1.34456
7360,PL,1013,12,0,0,0.132114,0.124782,1.05876
7370,PL,1091,8,6,4,0.147654,0.148988,0.991045
7380,PL,427,6,2,3,0.0801001,0.0896285,0.893689
7390,PL,969,12,14,3,0.120356,0.169767,0.708947
7400,PL,862,9,0,0,0.124884,0.118872,1.05058
7410,PL,597,8,0,0,0.0976195,0.0884966,1.10309
7420,PL,637,7,0,0,0.0860596,0.0890223,0.966719
7430,PL,265,7,0,0,0.059964,0.0543209,1.10388
7440,PL,0,3,0,0,0.0494332,0.0181643,2.72144
7450,PL,880,9,0,0,0.138623,0.0920954,1.50521
7460,PL,1038,8,2,3,0.155482,0.137352,1.13199
7470,PL,899,9,0,0,0.140684,0.114457,1.22914
7480,PL,945,8,0,0,0.131947,0.114651,1.15085
7490,PL,760,7,0,0,0.12268,0.0902167,1.35983
7500,PL,883,9,224,10,0.133756,0.222044,0.602384
7510,PL,411,6,0,0,0.073628,0.0621148,1.18535
7520,PL,764,10,305,12,0.144746,0.243087,0.595448
7530,PL,577,8,0,0,0.0899868,0.0871251,1.03285
7540,PL,387,7,0,0,0.0734639,0.0724378,1.01417
7550,PL,909,12,0,0,0.144633,0.118712,1.21835
7560,PL,630,7,0,0,0.109152,0.0844744,1.29213
7570,PL,904,11,0,0,0.151757,0.120361,1.26085
7580,PL,655,8,0,0,0.0900855,0.0952387,0.945892
7590,PL,0,3,0,0,0.0491657,0.0178409,2.75579
7600,PL,769,8,0,0,0.133461,0.112105,1.1905
7610,PL,802,9,7,4,0.136279,0.119801,1.13755
7620,PL,363,6,6,4,0.0748351,0.086798,0.862176
7630,PL,306,6,8,3,0.0663529,0.0837159,0.792597
7640,PL,859,8,0,0,0.119646,0.0903809,1.3238
7650,PL,782,9,0,0,0.140427,0.106051,1.32415
7660,PL,445,8,0,0,0.0871617,0.0714972,1.21909
7670,PL,418,8,54,7,0.0799319,0.112874,0.708151
7680,PL,0,3,0,0,0.0490049,0.0182314,2.68794
7690,PL,1002,8,0,0,0.14251,0.0972996,1.46465
7700,PL,598,8,0,0,0.0902316,0.0860755,1.04828
7710,PL,636,8,0,0,0.0891414,0.0850651,1.04792
7720,PL,61,4,0,0,0.0493936,0.0323274,1.52792
7730,PL,402,5,23,4,0.0751429,0.0770718,0.974972
7740,PL,711,10,0,0,0.0943957,0.104817,0.900572
7750,PL,870,6,298,8,0.131594,0.190755,0.689857
7760,PL,269,6,0,0,0.0608741,0.0625878,0.972619
7770,PL,1008,8,0,0,0.144683,0.114003,1.26912
7780,PL,753,10,0,0,0.14045,0.114501,1.22663
7790,PL,622,8,0,0,0.0975689,0.0857895,1.13731
7800,PL,487,6,0,0,0.0866509,0.0601543,1.44048
7810,PL,389,6,3,3,0.0715836,0.078303,0.914187
7820,PL,1049,9,0,0,0.131854,0.111594,1.18156
7830,PL,888,10,0,0,0.129341,0.105148,1.23008
7840,PL,952,11,0,0,0.123659,0.123568,1.00074
7850,PL,887,10,46,7,0.128804,0.146371,0.879983
7860,PL,1003,9,38,4,0.153251,0.170695,0.897805
7870,PL,850,12,0,0,0.125458,0.105832,1.18545
