iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4590,PL,1284,9,0,0,0.157152,0.102948,1.52651
4600,PL,1272,9,0,0,0.160098,0.0944567,1.69494
4610,PL,1284,10,173,8,0.164713,0.158643,1.03826
4620,PL,1233,8,0,0,0.160848,0.0935009,1.72029
4630,PL,1156,11,72,5,0.160113,0.116368,1.37592
4640,PL,1340,8,0,0,0.15266,0.0879105,1.73654
4650,PL,1040,7,0,0,0.151637,0.0874612,1.73377
4660,PL,1225,8,0,0,0.147727,0.0902053,1.63767
4670,PL,1141,10,0,0,0.147989,0.0911646,1.62331
4680,PL,1150,8,0,0,0.143019,0.0843842,1.69485
4690,PL,996,9,0,0,0.146939,0.0839951,1.74938
4700,PL,1214,8,0,0,0.150187,0.0908545,1.65305
4710,PL,1205,7,0,0,0.151575,0.0922008,1.64396
4720,PL,1313,9,0,0,0.15583,0.101107,1.54125
4730,PL,1158,10,0,0,0.155999,0.0977684,1.5956
4740,PL,1229,8,0,0,0.155862,0.0957215,1.62829
4750,PL,1322,8,342,7,0.15515,0.146421,1.05961
4760,PL,1212,11,0,0,0.139405,0.0998403,1.39628
4770,PL,1377,11,0,0,0.15252,0.0998482,1.52752
4780,PL,1326,11,0,0,0.150736,0.101521,1.48478
4790,PL,1557,8,212,7,0.160004,0.142822,1.1203
4800,PL,1205,7,0,0,0.152842,0.0829322,1.84298
4810,PL,1206,9,0,0,0.156393,0.0896237,1.74499
4820,PL,1289,7,0,0,0.156144,0.0949283,1.64486
4830,PL,1330,7,0,0,0.155566,0.0879426,1.76895
4840,PL,1284,10,133,6,0.149058,0.119906,1.24312
4850,PL,1139,10,0,0,0.151306,0.0876446,1.72636
4860,PL,1547,10,0,0,0.153831,0.101275,1.51895
4870,PL,1327,7,0,0,0.152134,0.0907652,1.67612
4880,PL,1265,8,0,0,0.161291,0.108635,1.4847
4890,PL,27,3,44,5,0.102583,0.0528037,1.94272
4900,PL,1388,9,251,6,0.155928,0.142558,1.09379
4910,PL,1279,7,403,8,0.155786,0.155018,1.00495
4920,PL,1029,8,0,0,0.153088,0.0797866,1.91872
4930,PL,1418,7,0,0,0.163687,0.0856676,1.91073
4940,PL,1218,7,548,8,0.149223,0.161296,0.925154
4950,PL,1111,7,0,0,0.140741,0.0769059,1.83004
4960,PL,1078,8,0,0,0.147966,0.083777,1.76619
4970,PL,1418,9,73,8,0.158819,0.126703,1.25348
4980,PL,1418,7,325,6,0.148988,0.144173,1.0334
4990,PL,1333,8,206,8,0.154329,0.136915,1.12719
5000,PL,1252,9,0,0,0.158235,0.0858287,1.84361
5010,PL,1399,7,0,0,0.151523,0.0939949,1.61203
5020,PL,1359,9,0,0,0.159128,0.0955226,1.66587
5030,PL,1545,10,0,0,0.161312,0.0999765,1.61349
5040,PL,1395,8,266,5,0.164458,0.1515,1.08553
5050,PL,1393,8,0,0,0.154839,0.0900259,1.71994
5060,PL,1659,8,0,0,0.160024,0.100781,1.58783
5070,PL,1477,7,181,5,0.156266,0.132271,1.18141
5080,PL,1072,9,0,0,0.148364,0.0888844,1.66918
5090,PL,1182,7,0,0,0.14938,0.0966558,1.54548
5100,PL,1384,9,119,6,0.160625,0.147193,1.09126
5110,PL,1154,8,106,7,0.159644,0.131042,1.21826
5120,PL,1547,8,79,6,0.157037,0.139021,1.12959
5130,PL,1158,8,0,0,0.144585,0.0920513,1.5707
5140,PL,1352,9,297,7,0.147184,0.156655,0.939542
5150,PL,1144,6,0,0,0.155836,0.0833655,1.86931
5160,PL,0,3,0,0,0.102243,0.0230872,4.42854
5170,PL,1106,9,241,7,0.157065,0.133379,1.17758
5180,PL,1279,8,0,0,0.147623,0.0955192,1.54548
5190,PL,1352,8,0,0,0.15646,0.0937165,1.66951
5200,PL,1163,10,0,0,0.154204,0.0972039,1.5864
5210,PL,1241,8,0,0,0.16147,0.093943,1.71881
5220,PL,1549,10,0,0,0.1607,0.110918,1.44883
5230,PL,1379,9,31,5,0.153696,0.119656,1.28448
5240,PL,1396,8,0,0,0.152869,0.0957336,1.59682
5250,PL,1315,7,0,0,0.158697,0.0777624,2.0408
5260,PL,1370,9,136,6,0.15936,0.135157,1.17907
5270,PL,1178,6,0,0,0.146001,0.0864926,1.68801
5280,PL,1488,12,0,0,0.162412,0.105715,1.53631
5290,PL,1332,7,228,10,0.15476,0.150512,1.02823
5300,PL,1607,8,0,0,0.156378,0.0980729,1.59451
5310,PL,1322,8,0,0,0.15103,0.0900604,1.67698
5320,PL,1337,8,0,0,0.152,0.0974627,1.55957
5330,PL,1361,8,130,6,0.152134,0.126278,1.20476
5340,PL,1351,8,0,0,0.150377,0.0945254,1.59086
5350,PL,1409,10,0,0,0.15269,0.0981891,1.55506
5360,PL,1549,7,0,0,0.153737,0.0900954,1.70638
5370,PL,1240,7,0,0,0.150474,0.0918068,1.63902
5380,PL,1493,7,0,0,0.158615,0.103984,1.52539
5390,PL,1350,11,162,7,0.153296,0.146784,1.04437
5400,PL,1456,9,0,0,0.157649,0.0877083,1.79742
5410,PL,943,7,355,9,0.151644,0.1448,1.04727
5420,PL,1372,8,0,0,0.155942,0.0961743,1.62145
5430,PL,998,8,481,7,0.154861,0.13908,1.11347
5440,PL,1512,8,130,8,0.158505,0.148825,1.06504
5450,PL,1411,10,0,0,0.156758,0.106246,1.47542
5460,PL,1466,9,146,7,0.153835,0.135925,1.13176
5470,PL,1529,8,158,7,0.16035,0.154233,1.03966
5480,PL,1162,8,323,7,0.156088,0.142576,1.09477
5490,PL,1009,7,0,0,0.149567,0.0818889,1.82646
5500,PL,1020,7,398,8,0.140967,0.13479,1.04582
5510,PL,1512,11,0,0,0.151279,0.0972929,1.55488
5520,PL,1391,8,0,0,0.156147,0.101194,1.54304
5530,PL,1219,7,0,0,0.151229,0.0853521,1.77182
5540,PL,1299,6,174,7,0.164291,0.138971,1.1822
5550,PL,1158,6,0,0,0.143006,0.0818812,1.74651
5560,PL,1036,8,0,0,0.151227,0.0858174,1.76219
5570,PL,1110,8,102,7,0.147138,0.114766,1.28206
5580,PL,1105,6,0,0,0.156114,0.0827542,1.88648
5590,PL,1666,9,0,0,0.157805,0.0993934,1.58768
5600,PL,1268,8,23,4,0.154404,0.113852,1.35619
5610,PL,1352,9,0,0,0.152413,0.103097,1.47835
5620,PL,1243,11,0,0,0.15118,0.0995963,1.51793
5630,PL,1220,8,0,0,0.147009,0.0922951,1.59282
5640,PL,1388,8,0,0,0.159499,0.103534,1.54054
5650,PL,1314,9,0,0,0.158342,0.10479,1.51104
5660,PL,1241,11,0,0,0.14701,0.100931,1.45654
5670,PL,1267,7,0,0,0.157692,0.0962981,1.63754
5680,PL,1491,8,0,0,0.153498,0.0951512,1.6132
5690,PL,1451,8,0,0,0.151354,0.0931124,1.6255
5700,PL,1329,9,370,7,0.153415,0.152528,1.00581
5710,PL,1353,7,163,8,0.151941,0.134828,1.12692
5720,PL,1366,10,111,6,0.155868,0.123917,1.25785
5730,PL,1491,9,0,0,0.150288,0.0910082,1.65137
5740,PL,1419,8,209,6,0.156711,0.129006,1.21476
5750,PL,1381,8,0,0,0.146208,0.106251,1.37606
5760,PL,1350,8,0,0,0.152747,0.0964806,1.58319
5770,PL,1181,7,0,0,0.153097,0.0854239,1.7922
5780,PL,1494,7,0,0,0.159779,0.0964942,1.65584
5790,PL,1445,14,0,0,0.149731,0.100271,1.49327
5800,PL,1268,9,0,0,0.155465,0.0873555,1.77968
5810,PL,1324,9,0,0,0.146832,0.0856305,1.71472
5820,PL,1543,10,0,0,0.15018,0.105969,1.41721
5830,PL,1301,9,37,4,0.15222,0.124729,1.22041
5840,PL,1295,9,170,6,0.156381,0.130992,1.19382
5850,PL,1313,8,0,0,0.156984,0.0877956,1.78807
5860,PL,1419,8,0,0,0.163988,0.102907,1.59355
5870,PL,1365,8,0,0,0.166004,0.100271,1.65555
5880,PL,1610,9,89,7,0.161677,0.134935,1.19818
5890,PL,1169,7,437,8,0.143047,0.15816,0.904444
5900,PL,1311,12,0,0,0.158186,0.0945837,1.67244
5910,PL,1373,9,245,7,0.163395,0.139514,1.17117
5920,PL,1401,8,0,0,0.162363,0.095056,1.70808
5930,PL,1469,8,23,3,0.15588,0.11759,1.32562
5940,PL,1508,7,0,0,0.163696,0.0913647,1.79168
5950,PL,1408,11,151,8,0.162659,0.170139,0.956033
5960,PL,1155,8,0,0,0.1592,0.0930568,1.71079
5970,PL,1491,7,0,0,0.162756,0.0911282,1.78601
5980,PL,1226,6,0,0,0.15891,0.0903151,1.75951
5990,PL,1192,8,204,6,0.151437,0.141266,1.072
6000,PL,1175,8,0,0,0.154139,0.0870356,1.77099
6010,PL,1259,7,332,8,0.163566,0.138284,1.18283
6020,PL,1332,8,51,4,0.15844,0.128672,1.23135
6030,PL,1316,8,0,0,0.144337,0.0959024,1.50504
6040,PL,1361,12,347,6,0.164715,0.158928,1.03642
6050,PL,0,3,0,0,0.10642,0.0224208,4.74647
6060,PL,1317,9,290,8,0.150847,0.143694,1.04977
6070,PL,1363,9,0,0,0.161161,0.105773,1.52364
6080,PL,1308,8,23,5,0.160698,0.124377,1.29203
6090,PL,1523,11,141,8,0.162853,0.156528,1.04041
6100,PL,1501,8,0,0,0.164553,0.099305,1.65705
6110,PL,0,3,0,0,0.107483,0.0242829,4.4263
6120,PL,1336,8,0,0,0.160205,0.096153,1.66615
6130,PL,1326,6,0,0,0.163978,0.0862341,1.90154
6140,PL,1423,8,0,0,0.160023,0.092096,1.73757
6150,PL,1272,7,0,0,0.151098,0.0875921,1.72501
6160,PL,1475,9,167,6,0.161178,0.142542,1.13074
6170,PL,1413,12,0,0,0.16017,0.108591,1.47499
6180,PL,1273,10,0,0,0.15533,0.104801,1.48214
6190,PL,1248,6,333,8,0.151332,0.148537,1.01882
6200,PL,0,3,0,0,0.105937,0.0229801,4.60994
6210,PL,1317,9,0,0,0.14988,0.0965558,1.55226
6220,PL,1312,8,168,7,0.155205,0.14913,1.04073
6230,PL,1167,6,0,0,0.163575,0.0911362,1.79484
6240,PL,1410,7,0,0,0.15698,0.0926916,1.69357
6250,PL,1233,7,0,0,0.160074,0.102467,1.56221
6260,PL,1163,8,281,7,0.158077,0.138464,1.14164
6270,PL,1295,6,300,7,0.156036,0.128379,1.21544
6280,PL,1343,8,172,8,0.152451,0.139839,1.09019
6290,PL,1233,9,0,0,0.153593,0.101609,1.5116
6300,PL,1350,7,0,0,0.153971,0.088368,1.74239
6310,PL,1209,8,118,6,0.159855,0.13352,1.19723
6320,PL,1248,7,0,0,0.156585,0.0914751,1.71177
6330,PL,1247,10,0,0,0.170712,0.114159,1.49539
6340,PL,1287,10,103,7,0.166654,0.136393,1.22187
6350,PL,1200,11,123,6,0.163266,0.138836,1.17597
6360,PL,1360,7,15,3,0.15222,0.117677,1.29355
6370,PL,1299,8,201,7,0.152004,0.13791,1.10219
6380,PL,986,6,502,8,0.152261,0.129807,1.17298
6390,PL,1307,6,0,0,0.155703,0.0915114,1.70146
6400,PL,1175,10,522,9,0.165761,0.167524,0.989478
6410,PL,1352,9,64,4,0.154713,0.128503,1.20396
6420,PL,1146,8,447,10,0.16149,0.166266,0.971274
6430,PL,1469,8,0,0,0.166943,0.099294,1.6813
6440,PL,39,4,0,0,0.105119,0.0310789,3.38232
6450,PL,1265,8,0,0,0.158758,0.0969545,1.63745
6460,PL,1042,7,471,7,0.14228,0.149006,0.954858
6470,PL,0,3,0,0,0.104924,0.0255373,4.10866
6480,PL,1042,8,301,8,0.151362,0.133901,1.1304
6490,PL,1215,8,296,7,0.151395,0.144127,1.05043
6500,PL,971,6,0,0,0.143821,0.0783158,1.83643
6510,PL,1183,8,0,0,0.149558,0.0984558,1.51904
6520,PL,1320,6,238,6,0.153193,0.14511,1.0557
6530,PL,1442,9,133,6,0.158121,0.13506,1.17075
6540,PL,1123,9,0,0,0.154187,0.102749,1.50062
6550,PL,1356,8,179,7,0.153644,0.147127,1.04429
6560,PL,1362,8,41,6,0.153573,0.149252,1.02895
6570,PL,1427,7,186,6,0.158876,0.139716,1.13714
6580,PL,1306,7,0,0,0.151942,0.0868444,1.74959
6590,PL,1219,8,0,0,0.165588,0.0902719,1.83432
6600,PL,1291,8,329,9,0.162718,0.174715,0.931332
6610,PL,1245,8,0,0,0.15906,0.0959428,1.65786
6620,PL,1434,7,0,0,0.161061,0.0994424,1.61965
6630,PL,1477,8,0,0,0.159379,0.0974075,1.63621
6640,PL,1445,11,123,6,0.150893,0.14431,1.04562
6650,PL,1413,9,0,0,0.159036,0.090696,1.75351
6660,PL,1343,10,0,0,0.156213,0.0998561,1.56438
6670,PL,1348,7,136,6,0.15595,0.135714,1.1491
6680,PL,1390,9,216,7,0.161448,0.150452,1.07308
6690,PL,1333,10,0,0,0.1542,0.0889815,1.73294
6700,PL,1356,7,0,0,0.15289,0.0840521,1.819
6710,PL,1401,10,0,0,0.158231,0.112419,1.40751
6720,PL,1351,9,0,0,0.160016,0.1058,1.51244
6730,PL,1307,8,129,6,0.157138,0.131632,1.19377
6740,PL,1492,11,143,8,0.155634,0.152479,1.02069
6750,PL,1105,9,116,5,0.150639,0.124697,1.20804
6760,PL,1428,7,0,0,0.156121,0.0895255,1.74387
6770,PL,1474,8,0,0,0.154378,0.0956653,1.61373
6780,PL,1283,7,0,0,0.157548,0.0901603,1.74742
6790,PL,1393,7,296,7,0.160386,0.171153,0.937094
6800,PL,1266,9,49,5,0.167473,0.133175,1.25754
6810,PL,1364,8,253,9,0.162396,0.153699,1.05658
6820,PL,1479,10,0,0,0.163429,0.115304,1.41737
6830,PL,1383,10,0,0,0.154611,0.107465,1.43871
6840,PL,1369,9,37,4,0.153885,0.123614,1.24488
6850,PL,1146,8,20,4,0.148306,0.119631,1.2397
6860,PL,1290,7,236,8,0.161786,0.142417,1.136
6870,PL,0,3,0,0,0.105383,0.0260744,4.04164
6880,PL,1341,8,0,0,0.161458,0.103961,1.55307
6890,PL,1332,7,150,11,0.163717,0.155131,1.05535
6900,PL,1292,9,147,7,0.158412,0.145043,1.09218
6910,PL,1315,6,0,0,0.152969,0.0941926,1.624
6920,PL,1538,10,125,6,0.158189,0.149154,1.06058
6930,PL,1341,9,0,0,0.166273,0.0998521,1.6652
6940,PL,1279,8,182,6,0.161054,0.139124,1.15763
6950,PL,987,9,178,8,0.150762,0.14886,1.01278
6960,PL,0,3,165,8,0.106555,0.0791559,1.34614
6970,PL,1150,7,0,0,0.157565,0.0917276,1.71775
6980,PL,1275,6,0,0,0.155408,0.089666,1.73319
6990,PL,1171,7,149,6,0.160041,0.132346,1.20926
7000,PL,1080,8,0,0,0.165266,0.0858696,1.92462
7010,PL,1242,9,0,0,0.164219,0.0982936,1.6707
7020,PL,1198,6,39,5,0.156629,0.118713,1.3194
7030,PL,1220,9,21,4,0.158247,0.124088,1.27528
7040,PL,1495,10,0,0,0.160679,0.103092,1.55859
7050,PL,1235,9,119,11,0.159074,0.139974,1.13645
7060,PL,1269,8,0,0,0.168683,0.0976529,1.72738
7070,PL,1301,7,0,0,0.152618,0.09021,1.69181
7080,PL,1306,7,321,7,0.159518,0.15736,1.01371
7090,PL,1366,8,142,8,0.159399,0.138279,1.15273
7100,PL,1148,8,302,7,0.150885,0.149879,1.00671
7110,PL,1230,7,0,0,0.156143,0.0910614,1.7147
7120,PL,1235,8,0,0,0.1622,0.0910201,1.78202
7130,PL,1300,8,0,0,0.155564,0.0951928,1.6342
7140,PL,1284,7,233,5,0.158019,0.138838,1.13815
7150,PL,1308,7,0,0,0.170887,0.0961548,1.7772
7160,PL,1355,8,0,0,0.167062,0.0989192,1.68887
7170,PL,1182,8,0,0,0.150931,0.0993295,1.5195
7180,PL,1153,8,0,0,0.161909,0.0766821,2.11144
7190,PL,1158,7,0,0,0.158634,0.0822926,1.92769
7200,PL,1268,8,190,7,0.151809,0.140637,1.07944
7210,PL,1427,8,0,0,0.158203,0.107273,1.47476
7220,PL,1223,11,0,0,0.155886,0.0995152,1.56646
7230,PL,1238,7,0,0,0.169828,0.102036,1.6644
7240,PL,1204,7,202,6,0.161231,0.151171,1.06654
7250,PL,1387,8,0,0,0.161613,0.0950766,1.69982
7260,PL,1252,6,273,12,0.143297,0.155579,0.921057
7270,PL,1448,11,0,0,0.153321,0.114694,1.33679
7280,PL,1128,7,0,0,0.154089,0.0871198,1.7687
7290,PL,1254,9,0,0,0.153724,0.0974566,1.57735
7300,PL,1234,7,265,7,0.160926,0.142213,1.13159
7310,PL,1258,10,90,5,0.156506,0.145432,1.07615
7320,PL,1308,10,0,0,0.153248,0.108392,1.41383
7330,PL,1093,7,0,0,0.150559,0.0894957,1.6823
7340,PL,1369,7,19,4,0.161212,0.117281,1.37459
7350,PL,1350,8,480,9,0.152803,0.168125,0.908866
7360,PL,0,3,0,0,0.105733,0.0252718,4.18382
7370,PL,1252,6,0,0,0.157208,0.0913904,1.72018
7380,PL,1161,9,0,0,0.156453,0.0903145,1.73232
7390,PL,1313,12,257,8,0.153066,0.161087,0.950209
7400,PL,1331,8,197,6,0.161788,0.129215,1.25208
7410,PL,1356,8,0,0,0.157625,0.102556,1.53697
7420,PL,1090,7,39,6,0.162872,0.112769,1.44431
7430,PL,1507,12,0,0,0.161718,0.105658,1.53057
7440,PL,1411,12,0,0,0.157497,0.110788,1.4216
7450,PL,1371,9,47,5,0.151615,0.124201,1.22073
7460,PL,1293,7,195,7,0.160861,0.145707,1.10401
7470,PL,1172,9,0,0,0.166769,0.105987,1.57349
7480,PL,1615,11,0,0,0.159361,0.106994,1.48943
7490,PL,1190,8,0,0,0.155002,0.0938876,1.65093
7500,PL,1445,9,192,6,0.156184,0.14302,1.09204
7510,PL,1146,6,0,0,0.156138,0.0952103,1.63993
7520,PL,1260,6,0,0,0.165868,0.0871054,1.90422
7530,PL,1171,7,0,0,0.163247,0.0873416,1.86906
7540,PL,1356,6,0,0,0.158688,0.0900354,1.7625
7550,PL,1215,7,0,0,0.158442,0.0845375,1.87422
7560,PL,1171,6,402,9,0.152787,0.165383,0.923837
7570,PL,1270,10,0,0,0.16217,0.110907,1.46222
7580,PL,1274,8,0,0,0.166781,0.100757,1.65528
7590,PL,1313,7,191,7,0.153471,0.140676,1.09096
7600,PL,1143,8,0,0,0.152611,0.113085,1.34953
7610,PL,1527,8,0,0,0.153416,0.0950735,1.61365
7620,PL,1261,7,0,0,0.162509,0.0893882,1.81801
7630,PL,1193,8,0,0,0.157626,0.098472,1.60072
7640,PL,1342,9,0,0,0.156102,0.0919884,1.69697
7650,PL,1499,11,0,0,0.163106,0.0975753,1.67159
7660,PL,1251,7,225,8,0.154196,0.139414,1.10603
7670,PL,1298,7,398,6,0.158289,0.159964,0.989531
7680,PL,1533,9,233,10,0.164389,0.168222,0.977216
7690,PL,1151,8,330,8,0.144806,0.166857,0.867841
7700,PL,1192,10,0,0,0.160557,0.0903737,1.77659
7710,PL,1044,8,189,11,0.154705,0.129488,1.19475
7720,PL,1445,8,298,7,0.158087,0.137499,1.14973
7730,PL,1236,10,0,0,0.154225,0.100581,1.53333
7740,PL,1262,9,140,8,0.160397,0.143208,1.12003
7750,PL,1301,7,328,6,0.159294,0.144257,1.10424
7760,PL,1371,8,195,6,0.157799,0.150973,1.04521
7770,PL,1400,8,0,0,0.153159,0.0966117,1.58531
7780,PL,1314,9,0,0,0.154204,0.104287,1.47865
7790,PL,1453,8,145,8,0.163722,0.134782,1.21472
7800,PL,1363,7,0,0,0.165969,0.0966028,1.71806
7810,PL,1320,9,183,9,0.160425,0.161469,0.993536
7820,PL,1187,8,0,0,0.151314,0.0890944,1.69836
7830,PL,1483,9,0,0,0.162949,0.0979745,1.66318
7840,PL,1310,8,0,0,0.164552,0.0833402,1.97447
7850,PL,40,3,88,8,0.105637,0.060293,1.75205
7860,PL,1188,7,249,8,0.154189,0.139196,1.10772
7870,PL,1131,7,0,0,0.153447,0.0949556,1.61599
7880,PL,1478,9,0,0,0.161315,0.105213,1.53323
7890,PL,1320,8,245,7,0.165525,0.15437,1.07226
7900,PL,1235,7,445,9,0.157427,0.166927,0.943091
7910,PL,1073,9,0,0,0.162456,0.0853599,1.90319
7920,PL,1405,10,158,8,0.159119,0.151956,1.04714
7930,PL,1530,9,155,5,0.16307,0.150163,1.08595
7940,PL,1278,8,0,0,0.155321,0.0996408,1.55881
7950,PL,1355,7,0,0,0.145231,0.086129,1.6862
7960,PL,1260,7,0,0,0.160276,0.0950369,1.68646
7970,PL,1341,10,0,0,0.159457,0.0982117,1.62361
7980,PL,1238,8,40,4,0.156639,0.128208,1.22176
7990,PL,959,10,0,0,0.15685,0.0963223,1.62839
8000,PL,1309,8,112,6,0.157478,0.136845,1.15077
8010,PL,1314,10,138,5,0.162655,0.14096,1.1539
8020,PL,1358,9,0,0,0.160315,0.102623,1.56217
8030,PL,1499,9,0,0,0.159971,0.097259,1.64479
8040,PL,1323,9,0,0,0.167376,0.0979472,1.70884
8050,PL,1395,11,0,0,0.155486,0.114155,1.36206
8060,PL,1485,9,330,6,0.159585,0.15619,1.02174
8070,PL,1331,9,194,6,0.159657,0.149744,1.0662
8080,PL,1355,9,0,0,0.168777,0.0889503,1.89743
8090,PL,1356,10,254,8,0.161691,0.146571,1.10316
8100,PL,1423,8,0,0,0.155307,0.0952153,1.63112
8110,PL,1293,8,88,6,0.149108,0.13791,1.0812
8120,PL,1229,9,0,0,0.16152,0.104582,1.54443
8130,PL,1239,8,0,0,0.147671,0.0915638,1.61277
8140,PL,1225,8,153,5,0.156561,0.137651,1.13737
8150,PL,1330,7,0,0,0.160668,0.0981687,1.63665
8160,PL,1299,6,414,7,0.15602,0.150349,1.03772
8170,PL,0,3,116,6,0.103923,0.0625846,1.66052
8180,PL,1205,10,0,0,0.157506,0.0959344,1.64181
8190,PL,1311,8,0,0,0.152873,0.0949667,1.60975
8200,PL,1253,8,72,7,0.155091,0.128469,1.20723
8210,PL,1445,8,84,5,0.158863,0.149581,1.06205
8220,PL,943,8,0,0,0.159323,0.0776486,2.05184
8230,PL,1372,7,0,0,0.162934,0.0919475,1.77203
8240,PL,1234,8,0,0,0.161834,0.0908333,1.78166
8250,PL,1078,7,508,9,0.156451,0.152583,1.02535
8260,PL,0,3,0,0,0.105813,0.0246435,4.29376
8270,PL,1286,7,288,5,0.161199,0.144688,1.11412
8280,PL,1142,9,113,4,0.159931,0.123566,1.29429
8290,PL,1431,7,0,0,0.160309,0.0972494,1.64843
8300,PL,1284,9,37,4,0.161953,0.138974,1.16535
8310,PL,1484,9,0,0,0.161762,0.107509,1.50463
8320,PL,1145,9,0,0,0.160873,0.107054,1.50273
8330,PL,954,9,0,0,0.133301,0.0905379,1.47232
8340,PL,1194,8,259,6,0.154857,0.136003,1.13863
