iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4730,PL,952,9,72,4,0.138805,0.169065,0.821018
4740,PL,847,7,0,0,0.132367,0.0907477,1.45863
4750,PL,898,14,0,0,0.127764,0.132282,0.965853
4760,PL,987,11,202,6,0.146903,0.226418,0.648813
4770,PL,911,11,0,0,0.162778,0.12038,1.3522
4780,PL,887,9,192,8,0.154308,0.192484,0.801666
4790,PL,926,11,362,7,0.139111,0.210612,0.66051
4800,PL,1008,10,26,3,0.121841,0.131264,0.928217
4810,PL,993,8,43,5,0.143503,0.138395,1.03691
4820,PL,891,9,9,3,0.134512,0.127706,1.05329
4830,PL,932,10,24,6,0.153354,0.152836,1.00339
4840,PL,1050,12,33,5,0.15674,0.184596,0.849096
4850,PL,791,7,200,6,0.13418,0.167389,0.801607
4860,PL,946,8,0,0,0.146835,0.103876,1.41356
4870,PL,767,7,0,0,0.147447,0.095223,1.54844
4880,PL,881,10,0,0,0.124237,0.126082,0.985371
4890,PL,821,15,75,8,0.128446,0.176373,0.728264
4900,PL,825,10,416,8,0.127694,0.205475,0.621455
4910,PL,977,10,0,0,0.152145,0.115497,1.31731
4920,PL,1121,11,0,0,0.13673,0.142168,0.961752
4930,PL,1217,8,0,0,0.163578,0.101408,1.61306
4940,PL,1348,9,0,0,0.134596,0.130397,1.0322
4950,PL,989,8,269,6,0.130271,0.175725,0.741335
4960,PL,979,9,0,0,0.148968,0.117098,1.27217
4970,PL,980,11,26,3,0.146493,0.162269,0.902779
4980,PL,1096,10,0,0,0.145746,0.107184,1.35977
4990,PL,927,9,265,9,0.127564,0.195544,0.652354
5000,PL,994,12,0,0,0.153768,0.121885,1.26159
5010,PL,1153,13,0,0,0.146211,0.137338,1.06461
5020,PL,1042,8,0,0,0.133468,0.108577,1.22925
5030,PL,764,11,0,0,0.134406,0.0942705,1.42574
5040,PL,1378,8,52,6,0.146755,0.152934,0.9596
5050,PL,796,10,0,0,0.14061,0.115334,1.21915
5060,PL,780,10,0,0,0.129019,0.129604,0.995488
5070,PL,1047,10,0,0,0.145545,0.121471,1.19819
5080,PL,1008,7,0,0,0.152904,0.0923508,1.65569
5090,PL,1055,8,0,0,0.129616,0.0810944,1.59834
5100,PL,966,7,27,4,0.162214,0.140307,1.15613
5110,PL,1047,10,1,3,0.128574,0.133559,0.962677
5120,PL,921,8,270,10,0.152374,0.205027,0.743192
5130,PL,978,9,49,12,0.155737,0.155766,0.999814
5140,PL,1281,11,0,0,0.150636,0.131985,1.14131
5150,PL,1087,12,79,7,0.153773,0.185034,0.831056
5160,PL,939,9,189,8,0.143768,0.206614,0.695828
5170,PL,927,9,0,0,0.152703,0.105458,1.448
5180,PL,1187,9,4,3,0.151434,0.137325,1.10274
5190,PL,921,10,0,0,0.143458,0.109773,1.30686
5200,PL,891,11,0,0,0.135275,0.118756,1.1391
5210,PL,985,10,0,0,0.145822,0.120369,1.21146
5220,PL,1257,11,0,0,0.148922,0.121075,1.23
5230,PL,726,7,236,7,0.122963,0.177863,0.691336
5240,PL,817,8,56,5,0.131878,0.150532,0.876079
5250,PL,1347,8,0,0,0.139418,0.112378,1.24061
5260,PL,1195,8,0,0,0.13203,0.100133,1.31854
5270,PL,1035,7,0,0,0.142651,0.0939703,1.51805
5280,PL,1157,10,0,0,0.149361,0.115347,1.29489
5290,PL,1341,12,0,0,0.135696,0.12955,1.04744
5300,PL,824,8,0,0,0.142706,0.114275,1.2488
5310,PL,1193,17,0,0,0.153202,0.151385,1.012
5320,PL,1005,10,370,8,0.149182,0.207188,0.72003
5330,PL,912,13,285,8,0.139492,0.197389,0.706688
5340,PL,1022,8,0,0,0.148262,0.124219,1.19355
5350,PL,968,11,166,6,0.134052,0.207078,0.64735
5360,PL,821,11,222,8,0.139012,0.196975,0.705737
5370,PL,955,11,0,0,0.140311,0.103729,1.35267
5380,PL,836,9,0,0,0.132815,0.104253,1.27396
5390,PL,1173,10,13,3,0.147162,0.14693,1.00158
5400,PL,886,10,0,0,0.166297,0.108052,1.53905
5410,PL,922,8,0,0,0.160542,0.0986931,1.62668
5420,PL,1483,9,0,0,0.157462,0.125502,1.25466
5430,PL,922,9,50,6,0.159289,0.161944,0.983605
5440,PL,889,9,158,8,0.1421,0.218717,0.649696
5450,PL,896,8,312,7,0.140949,0.191252,0.736983
5460,PL,910,9,0,0,0.145166,0.116973,1.24102
5470,PL,1135,8,0,0,0.164073,0.11014,1.48967
5480,PL,906,7,441,15,0.143793,0.224951,0.639221
5490,PL,658,8,0,0,0.119963,0.0860442,1.3942
5500,PL,0,3,0,0,0.0496468,0.0209338,2.37162
5510,PL,821,10,369,11,0.137301,0.199324,0.688837
5520,PL,1027,9,487,9,0.13793,0.225206,0.612464
5530,PL,611,8,0,0,0.0817718,0.10334,0.791286
5540,PL,1115,7,0,0,0.149471,0.110657,1.35076
5550,PL,872,8,0,0,0.142775,0.107424,1.32907
5560,PL,978,9,5,3,0.151,0.115846,1.30345
5570,PL,868,7,0,0,0.133597,0.117218,1.13973
5580,PL,607,6,0,0,0.101452,0.0795613,1.27515
5590,PL,726,8,0,0,0.135171,0.0804185,1.68085
5600,PL,961,8,0,0,0.149293,0.119282,1.2516
5610,PL,759,8,0,0,0.13925,0.0906902,1.53545
5620,PL,1015,10,176,6,0.145977,0.203762,0.716413
5630,PL,811,7,76,6,0.133925,0.159934,0.837375
5640,PL,812,8,0,0,0.13363,0.099933,1.3372
5650,PL,974,9,211,7,0.150763,0.208638,0.722609
5660,PL,968,11,125,5,0.144314,0.200547,0.719602
5670,PL,855,9,0,0,0.155635,0.103679,1.50112
5680,PL,81,6,0,0,0.0500925,0.0299394,1.67313
5690,PL,1081,10,0,0,0.15654,0.118764,1.31808
5700,PL,953,7,0,0,0.144376,0.100339,1.43887
5710,PL,970,14,599,9,0.143541,0.278033,0.516274
5720,PL,912,11,0,0,0.123529,0.130963,0.943236
5730,PL,821,8,77,4,0.161405,0.136833,1.17957
5740,PL,895,10,0,0,0.152483,0.1102,1.38369
5750,PL,835,6,0,0,0.14849,0.0810295,1.83254
5760,PL,881,9,13,5,0.126932,0.127325,0.99691
5770,PL,1016,9,19,5,0.131682,0.138453,0.951094
5780,PL,968,11,320,8,0.155645,0.221069,0.704055
5790,PL,879,9,0,0,0.141983,0.111858,1.26931
5800,PL,921,8,0,0,0.13854,0.113006,1.22595
5810,PL,944,8,49,6,0.148325,0.13265,1.11817
5820,PL,992,8,0,0,0.146023,0.102486,1.42481
5830,PL,1091,12,0,0,0.132036,0.126047,1.04752
5840,PL,1078,15,0,0,0.157307,0.130537,1.20508
5850,PL,887,10,119,6,0.134292,0.183252,0.732828
5860,PL,973,9,14,3,0.135738,0.144268,0.940871
5870,PL,1121,9,0,0,0.143738,0.1057,1.35986
5880,PL,699,8,54,5,0.132203,0.124432,1.06245
5890,PL,1271,11,0,0,0.136561,0.136564,0.999982
5900,PL,909,9,9,4,0.11187,0.138272,0.809052
5910,PL,777,12,277,8,0.135027,0.232503,0.580754
5920,PL,1312,9,0,0,0.141658,0.11851,1.19532
5930,PL,791,10,0,0,0.140786,0.0956126,1.47246
5940,PL,727,9,0,0,0.0880195,0.100863,0.872667
5950,PL,873,10,7,3,0.121175,0.143475,0.844571
5960,PL,870,7,0,0,0.138092,0.108459,1.27322
5970,PL,1145,14,0,0,0.156052,0.136084,1.14673
5980,PL,896,8,0,0,0.146781,0.090106,1.62898
5990,PL,920,9,0,0,0.151924,0.107704,1.41057
6000,PL,794,11,0,0,0.127039,0.118851,1.06889
6010,PL,1318,8,0,0,0.154425,0.113451,1.36116
6020,PL,931,9,97,5,0.135795,0.146484,0.927028
6030,PL,818,12,0,0,0.145096,0.116199,1.24869
6040,PL,916,8,29,4,0.151566,0.146111,1.03733
6050,PL,995,11,0,0,0.149464,0.135505,1.10302
6060,PL,1078,9,0,0,0.139373,0.101413,1.3743
6070,PL,1234,11,0,0,0.139626,0.127668,1.09366
6080,PL,949,10,18,3,0.149641,0.16054,0.932113
6090,PL,664,7,5,3,0.0951297,0.100106,0.950286
6100,PL,952,10,59,4,0.136369,0.144969,0.940676
6110,PL,768,11,0,0,0.103474,0.138968,0.744593
6120,PL,888,7,0,0,0.128742,0.0939966,1.36964
6130,PL,876,8,0,0,0.142646,0.0976107,1.46137
6140,PL,1107,8,0,0,0.14574,0.113896,1.27959
6150,PL,743,8,0,0,0.0958786,0.0845354,1.13418
6160,PL,1185,10,0,0,0.156319,0.132643,1.1785
6170,PL,884,7,295,8,0.139053,0.179751,0.773587
6180,PL,739,9,0,0,0.141743,0.0992008,1.42885
6190,PL,750,10,179,10,0.110868,0.178524,0.621022
6200,PL,952,6,0,0,0.140438,0.0848108,1.6559
6210,PL,1125,10,0,0,0.142488,0.108936,1.308
6220,PL,970,12,0,0,0.139247,0.144509,0.963588
6230,PL,874,11,0,0,0.149464,0.156998,0.952011
6240,PL,685,10,312,7,0.137155,0.213238,0.643199
6250,PL,1004,12,22,3,0.125883,0.1748,0.720155
6260,PL,888,9,0,0,0.142862,0.108704,1.31423
6270,PL,1149,12,0,0,0.14924,0.12748,1.17069
6280,PL,0,3,54,8,0.0494235,0.0683217,0.723393
6290,PL,1076,9,0,0,0.152005,0.122945,1.23636
6300,PL,844,9,0,0,0.135118,0.110348,1.22447
6310,PL,941,10,0,0,0.136761,0.115024,1.18899
6320,PL,984,9,0,0,0.136957,0.119996,1.14135
6330,PL,825,8,0,0,0.14139,0.098447,1.4362
6340,PL,1127,13,0,0,0.138194,0.112792,1.22521
6350,PL,858,9,0,0,0.139397,0.0978405,1.42474
6360,PL,1162,9,0,0,0.143537,0.124704,1.15102
6370,PL,914,9,0,0,0.144461,0.103741,1.39251
6380,PL,1152,9,9,3,0.147304,0.140792,1.04625
6390,PL,867,9,350,11,0.135442,0.18189,0.744636
6400,PL,890,7,0,0,0.130045,0.0966047,1.34615
6410,PL,986,8,108,7,0.14941,0.176007,0.848886
6420,PL,824,6,0,0,0.130481,0.08847,1.47486
6430,PL,865,12,0,0,0.150913,0.100645,1.49946
6440,PL,1465,10,0,0,0.143809,0.117043,1.22868
6450,PL,1075,9,0,0,0.139136,0.139766,0.995493
6460,PL,975,11,0,0,0.145899,0.122149,1.19443
6470,PL,908,10,269,10,0.146376,0.226321,0.646763
6480,PL,1082,8,0,0,0.137612,0.110592,1.24431
6490,PL,1183,8,0,0,0.156154,0.109216,1.42977
6500,PL,1058,11,0,0,0.142578,0.131411,1.08498
6510,PL,759,9,200,8,0.122317,0.188635,0.648432
6520,PL,852,8,0,0,0.142108,0.0950816,1.49458
6530,PL,1210,10,0,0,0.145971,0.11264,1.2959
6540,PL,792,9,0,0,0.145601,0.10661,1.36573
6550,PL,942,9,169,6,0.145453,0.189211,0.768735
6560,PL,828,10,0,0,0.148353,0.111701,1.32813
6570,PL,912,10,21,4,0.15401,0.132962,1.1583
6580,PL,914,8,259,8,0.128101,0.180067,0.711405
6590,PL,830,8,0,0,0.150848,0.106626,1.41475
6600,PL,841,7,0,0,0.14015,0.107049,1.30921
6610,PL,843,9,34,5,0.15254,0.149568,1.01987
6620,PL,872,7,0,0,0.127395,0.0956647,1.33168
6630,PL,1092,10,0,0,0.136623,0.117138,1.16634
6640,PL,1002,10,29,5,0.162963,0.155984,1.04474
6650,PL,1444,9,0,0,0.152811,0.124979,1.2227
6660,PL,771,10,0,0,0.150452,0.108866,1.38199
6670,PL,1145,14,2,3,0.128821,0.170621,0.755013
6680,PL,615,8,0,0,0.126668,0.080426,1.57496
6690,PL,1082,10,0,0,0.164465,0.117885,1.39513
6700,PL,1129,11,25,5,0.144205,0.172584,0.835561
6710,PL,1163,8,0,0,0.150918,0.104865,1.43916
6720,PL,12,4,0,0,0.0496358,0.0280977,1.76654
6730,PL,984,9,0,0,0.148758,0.124582,1.19406
6740,PL,689,6,228,8,0.103641,0.166565,0.622226
6750,PL,1080,8,0,0,0.145838,0.111372,1.30947
6760,PL,794,8,0,0,0.15334,0.0930072,1.64868
6770,PL,877,8,0,0,0.147141,0.108565,1.35532
6780,PL,1185,10,0,0,0.153404,0.151237,1.01433
6790,PL,1113,10,0,0,0.129753,0.120836,1.07379
6800,PL,927,10,0,0,0.150474,0.121167,1.24187
6810,PL,1060,7,0,0,0.131927,0.0995246,1.32557
6820,PL,1129,7,2,3,0.148604,0.126577,1.17402
6830,PL,710,7,6,3,0.120636,0.0992632,1.21532
6840,PL,1310,10,0,0,0.160141,0.127775,1.25331
6850,PL,1319,10,0,0,0.134377,0.124318,1.08091
6860,PL,1213,10,0,0,0.153498,0.123474,1.24316
6870,PL,984,11,0,0,0.148834,0.114562,1.29916
6880,PL,594,7,39,6,0.0840269,0.118411,0.70962
6890,PL,915,12,0,0,0.111542,0.113522,0.982565
6900,PL,933,9,211,9,0.1361,0.179871,0.756652
6910,PL,938,11,200,9,0.139537,0.194552,0.717221
6920,PL,706,8,0,0,0.141486,0.0920737,1.53666
6930,PL,806,8,437,6,0.12426,0.155519,0.798999
6940,PL,903,10,0,0,0.131729,0.119398,1.10327
6950,PL,863,11,0,0,0.133539,0.123108,1.08473
6960,PL,908,7,0,0,0.145327,0.101637,1.42987
6970,PL,1167,10,0,0,0.137957,0.1088,1.26799
6980,PL,915,7,441,11,0.156542,0.201506,0.776859
6990,PL,1094,8,0,0,0.158779,0.111816,1.42
7000,PL,953,7,0,0,0.135125,0.0947356,1.42634
7010,PL,1005,11,120,9,0.144229,0.194706,0.740755
7020,PL,974,7,0,0,0.146106,0.0851369,1.71613
7030,PL,929,9,0,0,0.123904,0.104557,1.18503
7040,PL,1102,9,0,0,0.137996,0.117878,1.17067
7050,PL,692,8,318,9,0.121123,0.176562,0.686009
7060,PL,1115,12,8,3,0.136295,0.173681,0.784744
7070,PL,884,8,133,5,0.146135,0.160963,0.907878
7080,PL,962,9,115,8,0.140422,0.184008,0.763131
7090,PL,510,8,0,0,0.073542,0.0829121,0.886987
7100,PL,762,9,21,3,0.122833,0.132746,0.925324
7110,PL,1158,9,0,0,0.139367,0.114353,1.21875
7120,PL,1060,8,0,0,0.153725,0.12151,1.26512
7130,PL,3,3,2,3,0.0497112,0.039001,1.27461
7140,PL,835,8,123,6,0.129272,0.164316,0.78673
7150,PL,940,9,7,3,0.150298,0.126061,1.19227
7160,PL,1230,7,0,0,0.153344,0.0976524,1.57031
7170,PL,1145,9,0,0,0.15336,0.126245,1.21478
7180,PL,1265,10,0,0,0.135316,0.120008,1.12756
7190,PL,1022,10,0,0,0.143888,0.100213,1.43582
7200,PL,808,11,0,0,0.129456,0.132951,0.97371
7210,PL,1019,12,0,0,0.165046,0.139601,1.18227
7220,PL,987,9,293,9,0.143779,0.198634,0.723837
7230,PL,1147,12,11,3,0.151986,0.166224,0.914344
7240,PL,771,7,19,5,0.123386,0.112292,1.0988
7250,PL,1009,8,0,0,0.120758,0.105116,1.14881
7260,PL,966,11,0,0,0.150081,0.13631,1.10103
7270,PL,694,9,3,3,0.0899871,0.104399,0.86195
7280,PL,845,9,214,8,0.133287,0.191167,0.697226
7290,PL,898,8,518,14,0.149985,0.230624,0.650344
7300,PL,902,9,334,10,0.131915,0.206398,0.639129
7310,PL,910,9,0,0,0.154047,0.109058,1.41253
7320,PL,986,9,26,5,0.150804,0.144665,1.04243
7330,PL,1176,11,120,6,0.146374,0.172579,0.848156
7340,PL,813,9,117,8,0.153186,0.165954,0.923063
7350,PL,620,10,6,3,0.0863284,0.125638,0.68712
7360,PL,922,8,0,0,0.127875,0.1137,1.12467
7370,PL,913,9,0,0,0.159281,0.112157,1.42016
7380,PL,865,11,59,10,0.151356,0.166053,0.91149
7390,PL,605,7,0,0,0.0965174,0.0847718,1.13856
7400,PL,873,10,341,9,0.123058,0.225096,0.546694
7410,PL,698,6,0,0,0.145204,0.0823827,1.76255
7420,PL,1124,8,26,5,0.151273,0.13728,1.10193
7430,PL,1023,7,0,0,0.135845,0.0952155,1.42671
7440,PL,951,10,0,0,0.15658,0.134304,1.16586
7450,PL,714,11,199,6,0.127435,0.200485,0.635634
7460,PL,823,11,0,0,0.144632,0.117515,1.23075
7470,PL,1119,13,0,0,0.147444,0.129854,1.13546
7480,PL,805,10,165,6,0.122051,0.187954,0.649369
7490,PL,861,7,0,0,0.093575,0.089303,1.04784
7500,PL,893,7,0,0,0.121167,0.105434,1.14922
7510,PL,894,9,0,0,0.126255,0.127112,0.993259
7520,PL,1084,8,0,0,0.135398,0.0906686,1.49332
7530,PL,1228,8,0,0,0.151795,0.105979,1.43232
7540,PL,951,11,38,5,0.135157,0.173232,0.780208
7550,PL,957,8,83,8,0.117651,0.164272,0.716197
7560,PL,1013,7,0,0,0.13048,0.0968869,1.34672
7570,PL,963,7,0,0,0.141708,0.104173,1.36031
7580,PL,965,12,390,11,0.149097,0.2318,0.643215
