iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4730,PL,871,8,612,9,0.144449,0.239209,0.603859
4740,PL,916,8,0,0,0.142699,0.104654,1.36353
4750,PL,968,7,14,3,0.142017,0.129179,1.09939
4760,PL,1000,9,228,7,0.149941,0.206005,0.72785
4770,PL,959,10,224,8,0.125228,0.187355,0.6684
4780,PL,967,11,71,6,0.137857,0.189617,0.727031
4790,PL,769,7,0,0,0.146964,0.0969942,1.51518
4800,PL,1069,8,3,3,0.135065,0.127635,1.05821
4810,PL,984,7,23,4,0.13058,0.119925,1.08884
4820,PL,832,9,57,5,0.145946,0.149714,0.974828
4830,PL,860,10,535,8,0.153319,0.22876,0.670219
4840,PL,1011,8,0,0,0.119242,0.125621,0.949214
4850,PL,887,8,86,9,0.126213,0.170407,0.740658
4860,PL,1196,12,28,8,0.146823,0.190792,0.769545
4870,PL,1133,12,0,0,0.146485,0.158329,0.925191
4880,PL,921,8,30,5,0.147603,0.132715,1.11218
4890,PL,1037,9,269,9,0.142763,0.216926,0.658117
4900,PL,939,9,122,7,0.142755,0.212727,0.67107
4910,PL,886,7,0,0,0.144887,0.1289,1.12403
4920,PL,1202,10,3,3,0.144441,0.156592,0.922405
4930,PL,844,9,0,0,0.124264,0.122371,1.01547
4940,PL,1024,11,0,0,0.095598,0.115268,0.829354
4950,PL,683,7,0,0,0.132931,0.0986469,1.34754
4960,PL,837,9,0,0,0.15251,0.107512,1.41854
4970,PL,931,10,0,0,0.148126,0.111482,1.32869
4980,PL,930,7,0,0,0.137543,0.0961866,1.42996
4990,PL,902,8,38,5,0.138422,0.159867,0.865857
5000,PL,671,6,414,8,0.13848,0.177988,0.77803
5010,PL,1023,8,4,3,0.123317,0.124461,0.990812
5020,PL,1159,7,0,0,0.134675,0.108497,1.24128
5030,PL,1094,10,66,7,0.150401,0.227863,0.660051
5040,PL,1057,14,112,5,0.14201,0.236249,0.601101
5050,PL,711,8,0,0,0.137204,0.0974798,1.40752
5060,PL,1043,9,0,0,0.117821,0.113208,1.04075
5070,PL,813,8,0,0,0.149212,0.0942859,1.58255
5080,PL,1147,11,100,6,0.155362,0.201652,0.770444
5090,PL,725,9,240,8,0.140567,0.178336,0.788214
5100,PL,872,9,105,4,0.142625,0.175658,0.811949
5110,PL,745,9,0,0,0.116881,0.102063,1.14518
5120,PL,951,13,393,8,0.149518,0.257947,0.579648
5130,PL,1162,11,0,0,0.134097,0.120578,1.11212
5140,PL,954,9,0,0,0.139268,0.135488,1.0279
5150,PL,1112,12,0,0,0.120334,0.108894,1.10505
5160,PL,818,7,0,0,0.135444,0.107729,1.25726
5170,PL,1130,11,0,0,0.127357,0.132767,0.959254
5180,PL,1063,11,0,0,0.148707,0.148474,1.00157
5190,PL,965,9,0,0,0.147826,0.119625,1.23575
5200,PL,810,7,0,0,0.104282,0.0989736,1.05364
5210,PL,737,12,3,3,0.126824,0.121365,1.04498
5220,PL,869,10,0,0,0.135376,0.13122,1.03167
5230,PL,851,7,0,0,0.152126,0.0933768,1.62917
5240,PL,839,10,0,0,0.136211,0.126929,1.07312
5250,PL,256,5,0,0,0.055123,0.0644102,0.855812
5260,PL,953,9,0,0,0.14101,0.134347,1.0496
5270,PL,1034,10,0,0,0.13555,0.121609,1.11464
5280,PL,1084,7,159,7,0.137701,0.191434,0.719313
5290,PL,822,7,0,0,0.136054,0.102472,1.32771
5300,PL,889,7,392,7,0.128586,0.212101,0.60625
5310,PL,968,8,9,4,0.148516,0.143256,1.03672
5320,PL,0,3,0,0,0.0496591,0.0210057,2.36408
5330,PL,885,9,193,9,0.145268,0.170408,0.852474
5340,PL,959,10,0,0,0.141565,0.137994,1.02588
5350,PL,782,10,443,9,0.131169,0.246074,0.533046
5360,PL,746,6,0,0,0.111672,0.0874786,1.27656
5370,PL,884,11,0,0,0.134044,0.12913,1.03806
5380,PL,876,11,0,0,0.129269,0.138202,0.935367
5390,PL,1000,8,0,0,0.137065,0.105507,1.2991
5400,PL,897,14,8,3,0.140269,0.183605,0.763971
5410,PL,740,6,451,8,0.141581,0.191228,0.740378
5420,PL,931,10,0,0,0.140267,0.129645,1.08194
5430,PL,893,13,160,6,0.119734,0.23313,0.513592
5440,PL,968,8,1,3,0.128889,0.120861,1.06642
5450,PL,1103,10,0,0,0.142241,0.135575,1.04917
5460,PL,890,12,0,0,0.143781,0.130274,1.10368
5470,PL,968,9,0,0,0.142018,0.127959,1.10987
5480,PL,1029,8,238,9,0.151216,0.196506,0.769524
5490,PL,886,7,314,7,0.150008,0.187545,0.799853
5500,PL,929,16,0,0,0.124555,0.122598,1.01596
5510,PL,856,7,17,4,0.119652,0.116131,1.03031
5520,PL,911,9,0,0,0.133477,0.126204,1.05763
5530,PL,982,7,0,0,0.130334,0.106127,1.2281
5540,PL,860,9,18,4,0.129539,0.15222,0.851
5550,PL,968,10,13,5,0.140074,0.152161,0.920569
5560,PL,1065,9,0,0,0.146117,0.120114,1.21649
5570,PL,779,8,334,7,0.13439,0.221354,0.607126
5580,PL,761,8,23,3,0.131461,0.136594,0.962424
5590,PL,927,9,188,8,0.116504,0.198935,0.585636
5600,PL,851,9,441,11,0.126805,0.244199,0.519271
5610,PL,1002,8,0,0,0.117455,0.0991936,1.1841
5620,PL,1038,10,15,3,0.126495,0.181916,0.69535
5630,PL,1224,12,48,7,0.159332,0.212249,0.750685
5640,PL,1061,9,228,8,0.145436,0.211791,0.686696
5650,PL,878,8,0,0,0.137907,0.0958205,1.43922
5660,PL,1176,7,0,0,0.152074,0.10597,1.43507
5670,PL,1109,18,0,0,0.145217,0.164645,0.881995
5680,PL,1045,11,0,0,0.142404,0.120162,1.18509
5690,PL,926,7,0,0,0.155216,0.103034,1.50645
5700,PL,855,7,0,0,0.14191,0.0980926,1.4467
5710,PL,1206,8,0,0,0.134835,0.109448,1.23195
5720,PL,1065,9,334,9,0.155746,0.220105,0.7076
5730,PL,929,8,0,0,0.149872,0.122881,1.21965
5740,PL,623,8,0,0,0.0959109,0.105151,0.912122
5750,PL,900,11,0,0,0.156024,0.144012,1.08341
5760,PL,1054,8,0,0,0.151562,0.113494,1.33542
5770,PL,963,10,0,0,0.143773,0.130619,1.10071
5780,PL,888,9,0,0,0.134726,0.114315,1.17855
5790,PL,1026,8,406,7,0.164259,0.224818,0.730633
5800,PL,875,7,0,0,0.137055,0.109029,1.25705
5810,PL,896,12,0,0,0.135387,0.134552,1.0062
5820,PL,863,12,13,4,0.132768,0.135469,0.980063
5830,PL,905,8,0,0,0.139042,0.098356,1.41367
5840,PL,1117,11,290,9,0.151871,0.236893,0.641093
5850,PL,0,3,9,5,0.0493986,0.0510917,0.966861
5860,PL,1069,8,0,0,0.134319,0.114403,1.17408
5870,PL,779,6,235,7,0.135756,0.167371,0.811107
5880,PL,1060,10,35,4,0.145013,0.180252,0.804506
5890,PL,800,9,10,3,0.137027,0.116856,1.17261
5900,PL,972,10,0,0,0.146816,0.124994,1.17458
5910,PL,763,8,4,3,0.120698,0.112723,1.07075
5920,PL,1155,12,0,0,0.153967,0.161355,0.954212
5930,PL,811,7,0,0,0.154326,0.0916584,1.6837
5940,PL,1132,12,9,3,0.149651,0.179968,0.831542
5950,PL,0,3,0,0,0.0497959,0.0195409,2.5483
5960,PL,1018,7,0,0,0.132304,0.109939,1.20343
5970,PL,1212,8,6,3,0.134528,0.142726,0.94256
5980,PL,851,10,19,4,0.137176,0.135365,1.01337
5990,PL,1030,16,139,7,0.128881,0.23426,0.550164
6000,PL,1239,8,0,0,0.142346,0.114192,1.24655
6010,PL,1248,9,17,6,0.1358,0.149544,0.908092
6020,PL,973,8,357,7,0.151703,0.232906,0.651348
6030,PL,952,7,0,0,0.153053,0.106931,1.43132
6040,PL,1113,9,0,0,0.153954,0.122288,1.25895
6050,PL,1025,6,276,11,0.146357,0.198054,0.738977
6060,PL,900,8,0,0,0.146563,0.117095,1.25166
6070,PL,843,9,0,0,0.156053,0.104997,1.48626
6080,PL,1140,7,0,0,0.153734,0.116076,1.32442
6090,PL,860,7,0,0,0.143246,0.104578,1.36975
6100,PL,1007,10,0,0,0.137763,0.118292,1.1646
6110,PL,931,9,172,6,0.1526,0.232468,0.656434
6120,PL,858,8,0,0,0.121285,0.0994626,1.21941
6130,PL,1150,8,0,0,0.133646,0.108688,1.22963
6140,PL,978,9,0,0,0.140769,0.120765,1.16564
6150,PL,991,10,0,0,0.139756,0.130339,1.07225
6160,PL,916,9,291,7,0.152906,0.20483,0.746502
6170,PL,998,9,3,3,0.156184,0.120932,1.29151
6180,PL,802,10,0,0,0.116941,0.124048,0.942713
6190,PL,1031,11,85,6,0.13997,0.154126,0.90815
6200,PL,766,9,0,0,0.126004,0.108513,1.16119
6210,PL,1001,12,0,0,0.155089,0.135362,1.14573
6220,PL,968,10,20,4,0.151967,0.16738,0.907918
6230,PL,1023,12,52,4,0.131556,0.166106,0.792004
6240,PL,777,9,0,0,0.110001,0.114915,0.957238
6250,PL,901,6,0,0,0.13288,0.0919854,1.44458
6260,PL,1314,9,0,0,0.163104,0.126844,1.28587
6270,PL,785,6,0,0,0.130456,0.0892793,1.46122
6280,PL,673,8,341,6,0.130537,0.165797,0.787331
6290,PL,916,8,456,10,0.142965,0.231221,0.618302
6300,PL,1089,12,8,5,0.148003,0.203942,0.725711
6310,PL,743,9,0,0,0.140016,0.0971877,1.44067
6320,PL,871,11,0,0,0.150579,0.120284,1.25186
6330,PL,1020,10,30,3,0.161668,0.151187,1.06932
6340,PL,1115,12,0,0,0.16503,0.133564,1.23559
6350,PL,844,10,0,0,0.128927,0.129612,0.994715
6360,PL,923,9,122,6,0.127433,0.182665,0.697632
6370,PL,869,9,3,3,0.136188,0.116614,1.16786
6380,PL,986,9,0,0,0.134374,0.122706,1.09508
6390,PL,735,7,0,0,0.137287,0.109936,1.24879
6400,PL,965,10,0,0,0.14567,0.132184,1.10202
6410,PL,906,8,37,6,0.145676,0.151251,0.96314
6420,PL,800,10,19,4,0.141799,0.12854,1.10315
6430,PL,1060,10,0,0,0.141073,0.12257,1.15096
6440,PL,1135,8,0,0,0.125491,0.132189,0.949333
6450,PL,884,7,6,3,0.162131,0.126061,1.28614
6460,PL,781,8,198,7,0.126322,0.177048,0.713489
6470,PL,1098,11,0,0,0.155655,0.127988,1.21617
6480,PL,792,9,19,7,0.122073,0.127309,0.95887
6490,PL,829,10,516,7,0.147929,0.234538,0.630722
6500,PL,843,10,243,9,0.145819,0.207437,0.702957
6510,PL,825,9,417,12,0.133729,0.237329,0.563477
6520,PL,993,7,25,3,0.150762,0.146805,1.02696
6530,PL,886,10,0,0,0.169547,0.126852,1.33657
6540,PL,1098,9,10,3,0.158731,0.160998,0.985918
6550,PL,1054,9,0,0,0.159111,0.147328,1.07998
6560,PL,823,8,0,0,0.143257,0.104075,1.37648
6570,PL,1078,9,0,0,0.141771,0.102775,1.37943
6580,PL,1002,9,20,3,0.147886,0.182653,0.809653
6590,PL,866,9,0,0,0.14235,0.104225,1.3658
6600,PL,1065,11,0,0,0.136075,0.115874,1.17434
6610,PL,12,3,0,0,0.0495527,0.0253849,1.95206
6620,PL,887,11,0,0,0.13532,0.141725,0.954805
6630,PL,951,13,0,0,0.138546,0.1426,0.971573
6640,PL,1026,9,180,9,0.141549,0.203092,0.69697
6650,PL,936,11,0,0,0.128844,0.108525,1.18724
6660,PL,827,10,147,5,0.130982,0.17058,0.767866
6670,PL,1211,9,252,6,0.149792,0.187959,0.796937
6680,PL,868,8,314,8,0.142628,0.185692,0.768089
6690,PL,1079,9,0,0,0.160163,0.137768,1.16256
6700,PL,1127,10,12,3,0.146418,0.157185,0.931501
6710,PL,984,8,0,0,0.104684,0.103191,1.01447
6720,PL,1007,7,0,0,0.127792,0.102906,1.24183
6730,PL,974,10,386,8,0.141245,0.240343,0.587682
6740,PL,1092,7,0,0,0.135741,0.123028,1.10334
6750,PL,1070,10,0,0,0.152855,0.146617,1.04255
6760,PL,895,12,0,0,0.130597,0.111792,1.16822
6770,PL,931,9,65,4,0.154557,0.156664,0.986553
6780,PL,974,11,0,0,0.140053,0.129774,1.07921
6790,PL,912,9,20,4,0.143894,0.143344,1.00384
6800,PL,997,9,0,0,0.140217,0.131793,1.06392
6810,PL,777,6,0,0,0.132775,0.0928323,1.43026
6820,PL,834,13,0,0,0.13907,0.136033,1.02232
6830,PL,1084,10,0,0,0.156407,0.129252,1.2101
6840,PL,1155,9,0,0,0.150882,0.104339,1.44608
6850,PL,880,6,0,0,0.166024,0.0957372,1.73416
6860,PL,879,9,27,4,0.137678,0.162538,0.84705
6870,PL,1115,14,67,6,0.167475,0.175969,0.95173
6880,PL,959,10,0,0,0.139692,0.110869,1.25997
6890,PL,1085,7,179,7,0.147553,0.177719,0.830262
6900,PL,1002,11,0,0,0.155812,0.156339,0.996634
6910,PL,921,9,52,9,0.143121,0.161372,0.886898
6920,PL,747,10,0,0,0.146842,0.107686,1.36361
6930,PL,1032,9,177,11,0.148868,0.2024,0.735512
6940,PL,1011,9,11,6,0.137587,0.150168,0.916219
6950,PL,847,7,121,6,0.129885,0.169562,0.766007
6960,PL,1104,8,0,0,0.149955,0.118139,1.26931
6970,PL,1144,10,0,0,0.119791,0.112783,1.06214
6980,PL,962,9,0,0,0.155624,0.118154,1.31713
6990,PL,951,10,0,0,0.156445,0.112553,1.38997
7000,PL,1387,11,0,0,0.138274,0.151075,0.915266
7010,PL,937,9,0,0,0.143834,0.104403,1.37768
7020,PL,959,11,146,6,0.150697,0.21037,0.716341
7030,PL,1467,10,10,3,0.136173,0.152122,0.895161
7040,PL,1013,10,6,3,0.145513,0.152815,0.952215
7050,PL,1141,10,0,0,0.154135,0.144211,1.06882
7060,PL,10,3,0,0,0.0493253,0.0212889,2.31695
7070,PL,823,9,0,0,0.129359,0.100484,1.28736
7080,PL,1162,11,0,0,0.159395,0.156561,1.0181
7090,PL,918,9,38,8,0.153541,0.170028,0.903032
7100,PL,789,6,0,0,0.135188,0.084477,1.60029
7110,PL,892,15,142,6,0.137791,0.202319,0.681058
7120,PL,1042,9,0,0,0.133603,0.120991,1.10424
7130,PL,1127,7,0,0,0.151511,0.0997973,1.51818
7140,PL,922,9,0,0,0.152878,0.102299,1.49441
7150,PL,1107,10,0,0,0.153782,0.144453,1.06458
7160,PL,1117,11,0,0,0.161062,0.120501,1.3366
7170,PL,743,14,0,0,0.127515,0.129901,0.981628
7180,PL,1078,7,0,0,0.143385,0.120387,1.19104
7190,PL,1105,8,72,6,0.137295,0.154548,0.888366
7200,PL,1019,9,0,0,0.143162,0.12154,1.1779
7210,PL,1132,10,0,0,0.135113,0.120977,1.11685
7220,PL,946,9,0,0,0.139773,0.138334,1.0104
7230,PL,1003,11,0,0,0.101114,0.153272,0.659704
7240,PL,1027,8,0,0,0.144467,0.116188,1.24339
7250,PL,1022,9,12,5,0.14385,0.15418,0.933
7260,PL,969,8,0,0,0.138187,0.125245,1.10333
7270,PL,915,11,93,4,0.154922,0.173788,0.891441
7280,PL,800,10,0,0,0.111651,0.118233,0.94433
7290,PL,815,12,0,0,0.139994,0.104702,1.33707
7300,PL,847,11,0,0,0.134854,0.103122,1.30771
7310,PL,989,9,0,0,0.146717,0.0971719,1.50987
7320,PL,924,8,0,0,0.1351,0.108819,1.24151
7330,PL,1134,9,0,0,0.150383,0.113211,1.32834
7340,PL,801,7,0,0,0.121833,0.093454,1.30367
7350,PL,716,9,0,0,0.13004,0.100766,1.29051
7360,PL,868,10,0,0,0.141715,0.118783,1.19306
7370,PL,1064,9,0,0,0.135252,0.127534,1.06052
7380,PL,1149,10,0,0,0.152821,0.127833,1.19547
7390,PL,1041,8,94,9,0.148846,0.222179,0.669939
