iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4640,PL,1515,12,1144,11,0.188746,0.350922,0.537857
4650,PL,1689,8,0,0,0.182399,0.161568,1.12893
4660,PL,1716,9,0,0,0.185867,0.205325,0.905233
4670,PL,1810,10,0,0,0.184505,0.16419,1.12373
4680,PL,1671,13,0,0,0.176855,0.165063,1.07144
4690,PL,1839,12,970,16,0.188324,0.388289,0.48501
4700,PL,1615,14,0,0,0.181427,0.191812,0.94586
4710,PL,1770,10,0,0,0.19682,0.179159,1.09857
4720,PL,1772,9,106,12,0.170437,0.28888,0.589993
4730,PL,1726,11,1077,9,0.192225,0.341421,0.563015
4740,PL,1704,14,3,3,0.18522,0.190539,0.972083
4750,PL,1689,9,208,6,0.192345,0.229978,0.836365
4760,PL,1707,10,0,0,0.193772,0.154888,1.25105
4770,PL,1607,11,807,9,0.179364,0.324158,0.553322
4780,PL,1573,10,732,8,0.210774,0.304662,0.691831
4790,PL,1816,12,0,0,0.19259,0.184002,1.04667
4800,PL,1723,8,293,8,0.180292,0.275879,0.653521
4810,PL,0,3,0,0,0.0737111,0.0312752,2.35686
4820,PL,1681,13,0,0,0.186468,0.166074,1.1228
4830,PL,1734,8,0,0,0.19909,0.169244,1.17635
4840,PL,1613,10,0,0,0.173663,0.157153,1.10506
4850,PL,1712,11,1109,13,0.188607,0.353439,0.533634
4860,PL,1844,10,0,0,0.18325,0.159678,1.14762
4870,PL,2147,14,832,11,0.204691,0.38247,0.535181
4880,PL,1544,11,0,0,0.185054,0.171237,1.08069
4890,PL,1942,9,883,12,0.18554,0.330735,0.560992
4900,PL,1608,10,11,3,0.17935,0.156961,1.14264
4910,PL,1813,10,0,0,0.182653,0.159543,1.14485
4920,PL,1967,10,0,0,0.200981,0.159019,1.26388
4930,PL,1849,12,0,0,0.185461,0.189699,0.977656
4940,PL,1802,8,0,0,0.180876,0.15482,1.1683
4950,PL,1783,7,0,0,0.204348,0.160339,1.27447
4960,PL,1989,15,5,3,0.185616,0.243064,0.763649
4970,PL,1575,13,0,0,0.181249,0.202283,0.896014
4980,PL,1850,12,0,0,0.207953,0.184834,1.12508
4990,PL,1924,10,0,0,0.20136,0.176994,1.13766
5000,PL,2099,10,0,0,0.205975,0.172841,1.1917
5010,PL,1762,12,0,0,0.185327,0.190967,0.970464
5020,PL,1630,10,838,8,0.203256,0.315481,0.644274
5030,PL,1685,9,0,0,0.202938,0.168647,1.20333
5040,PL,1716,12,0,0,0.199244,0.182503,1.09173
5050,PL,1929,13,22,4,0.174108,0.210948,0.825358
5060,PL,1731,10,0,0,0.177929,0.159694,1.11419
5070,PL,1784,10,0,0,0.173858,0.192307,0.904062
5080,PL,1563,9,653,8,0.188894,0.283543,0.66619
5090,PL,1569,9,0,0,0.190823,0.154441,1.23557
5100,PL,1648,13,0,0,0.182307,0.205503,0.887123
5110,PL,1893,12,0,0,0.192748,0.171526,1.12372
5120,PL,1860,12,9,4,0.187246,0.224966,0.832327
5130,PL,2051,16,0,0,0.201493,0.199441,1.01029
5140,PL,1840,7,530,9,0.190141,0.293365,0.648139
5150,PL,1696,10,0,0,0.188393,0.163022,1.15563
5160,PL,1577,10,0,0,0.184102,0.139245,1.32215
5170,PL,1915,12,0,0,0.195299,0.202921,0.96244
5180,PL,1786,9,682,9,0.197999,0.344556,0.57465
5190,PL,1778,12,523,9,0.180598,0.334986,0.539122
5200,PL,1611,7,826,12,0.185281,0.302023,0.613467
5210,PL,1757,9,151,8,0.176909,0.238747,0.740989
5220,PL,1575,12,517,12,0.180278,0.317667,0.567506
5230,PL,2137,12,12,4,0.192795,0.200047,0.963751
5240,PL,1690,10,0,0,0.194089,0.174062,1.11506
5250,PL,1980,11,0,0,0.176941,0.18981,0.932201
5260,PL,1646,12,0,0,0.18211,0.165334,1.10147
5270,PL,1773,7,0,0,0.188822,0.166467,1.13429
5280,PL,1624,11,0,0,0.19823,0.164991,1.20146
5290,PL,1877,9,756,10,0.20274,0.311267,0.651337
5300,PL,1673,11,0,0,0.189007,0.159056,1.1883
5310,PL,1756,11,0,0,0.197365,0.151496,1.30278
5320,PL,1567,11,783,10,0.195564,0.361853,0.540452
5330,PL,1978,10,0,0,0.186341,0.167487,1.11258
5340,PL,1712,9,0,0,0.211834,0.190151,1.11403
5350,PL,1773,12,0,0,0.184142,0.173802,1.05949
5360,PL,1674,11,443,13,0.183131,0.359908,0.508827
5370,PL,1807,8,0,0,0.212827,0.158682,1.34122
5380,PL,1904,19,0,0,0.211321,0.207285,1.01947
5390,PL,2036,12,0,0,0.201489,0.189312,1.06432
5400,PL,1762,11,3,3,0.18063,0.179635,1.00554
5410,PL,1819,11,0,0,0.199995,0.227067,0.880778
5420,PL,1621,11,671,11,0.177242,0.295465,0.599874
5430,PL,1539,7,9,4,0.185604,0.169283,1.09641
5440,PL,2203,12,0,0,0.196709,0.190731,1.03134
5450,PL,1958,10,664,8,0.200617,0.369913,0.542336
5460,PL,2026,10,0,0,0.19222,0.22035,0.87234
5470,PL,1915,8,1093,14,0.194073,0.35349,0.54902
5480,PL,1570,12,904,13,0.182653,0.347136,0.526171
5490,PL,1733,10,0,0,0.181239,0.175561,1.03234
5500,PL,1729,14,0,0,0.18878,0.208255,0.906485
5510,PL,1644,8,1068,9,0.182436,0.29695,0.614368
5520,PL,1774,9,30,3,0.190623,0.1996,0.955022
5530,PL,1801,9,804,13,0.182527,0.302808,0.602781
5540,PL,1529,10,743,11,0.205403,0.329586,0.623215
5550,PL,1736,13,925,12,0.186454,0.384546,0.484868
