iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4670,PL,1027,8,799,11,0.158589,0.274564,0.577604
4680,PL,1424,8,40,5,0.192988,0.240447,0.802622
4690,PL,1103,12,791,10,0.20263,0.365192,0.55486
4700,PL,1545,12,0,0,0.199744,0.175218,1.13998
4710,PL,1324,10,605,8,0.203464,0.279148,0.728876
4720,PL,1173,8,0,0,0.192189,0.151798,1.26609
4730,PL,1194,11,285,10,0.20585,0.274539,0.749803
4740,PL,1237,11,0,0,0.189911,0.178885,1.06164
4750,PL,1236,11,0,0,0.207817,0.175705,1.18276
4760,PL,1039,9,0,0,0.191118,0.176909,1.08032
4770,PL,1358,9,0,0,0.192041,0.177112,1.0843
4780,PL,1392,11,0,0,0.217322,0.171971,1.26372
4790,PL,1115,9,0,0,0.194448,0.15929,1.22072
4800,PL,978,7,0,0,0.212133,0.144678,1.46624
4810,PL,0,3,0,0,0.0624206,0.0275184,2.26832
4820,PL,898,7,0,0,0.175457,0.140401,1.24969
4830,PL,1408,10,0,0,0.204708,0.159714,1.28172
4840,PL,829,8,722,12,0.152024,0.272588,0.557705
4850,PL,1167,8,0,0,0.206631,0.16415,1.25879
4860,PL,1366,11,0,0,0.200334,0.204014,0.981962
4870,PL,927,20,391,14,0.205743,0.323159,0.636661
4880,PL,1114,8,0,0,0.198502,0.159679,1.24313
4890,PL,1109,10,757,8,0.183876,0.280351,0.655876
4900,PL,0,3,129,7,0.0642293,0.115483,0.556178
4910,PL,1058,9,310,13,0.209532,0.297911,0.703338
4920,PL,1063,11,594,6,0.186214,0.263529,0.706616
4930,PL,1307,8,0,0,0.182294,0.153295,1.18917
4940,PL,912,8,0,0,0.184429,0.182974,1.00795
4950,PL,1094,12,0,0,0.194348,0.192108,1.01166
4960,PL,1086,7,708,10,0.200884,0.27917,0.719577
4970,PL,1185,11,0,0,0.184561,0.164244,1.1237
4980,PL,1028,10,0,0,0.206044,0.181539,1.13499
4990,PL,1046,7,0,0,0.208756,0.139713,1.49418
5000,PL,1202,11,0,0,0.198665,0.182367,1.08937
5010,PL,1010,13,78,5,0.19236,0.201659,0.953888
5020,PL,1150,7,646,9,0.188051,0.280065,0.671456
5030,PL,965,8,751,18,0.208463,0.322117,0.647165
5040,PL,1088,7,0,0,0.217221,0.177878,1.22118
5050,PL,1257,10,0,0,0.215607,0.168781,1.27744
5060,PL,1381,8,0,0,0.193468,0.156972,1.2325
5070,PL,982,8,0,0,0.198295,0.115759,1.71301
5080,PL,1346,10,0,0,0.194239,0.156567,1.24061
5090,PL,1105,11,0,0,0.197575,0.158649,1.24536
5100,PL,1104,7,767,8,0.185676,0.306509,0.605778
5110,PL,918,10,0,0,0.175406,0.165882,1.05741
5120,PL,1127,8,681,12,0.192978,0.348531,0.55369
5130,PL,1406,18,0,0,0.201515,0.240072,0.839397
5140,PL,947,6,1330,12,0.189989,0.295747,0.642405
5150,PL,1064,10,366,14,0.197413,0.304508,0.648302
5160,PL,1143,8,80,5,0.186874,0.19405,0.963021
5170,PL,1182,9,0,0,0.198431,0.171345,1.15808
5180,PL,1208,13,664,14,0.221932,0.342831,0.647349
5190,PL,1033,8,0,0,0.193713,0.151386,1.2796
5200,PL,1003,11,0,0,0.182643,0.166466,1.09718
5210,PL,970,7,0,0,0.19117,0.14789,1.29265
5220,PL,1062,14,0,0,0.195443,0.192968,1.01283
5230,PL,928,9,0,0,0.180335,0.170624,1.05691
5240,PL,1362,9,788,11,0.19935,0.264298,0.754263
5250,PL,1216,17,0,0,0.183522,0.19385,0.946724
5260,PL,1087,12,559,10,0.196745,0.328837,0.598304
5270,PL,1112,10,766,9,0.189462,0.352202,0.537936
5280,PL,1393,9,0,0,0.199681,0.17002,1.17445
5290,PL,1150,9,0,0,0.190801,0.184254,1.03553
5300,PL,998,13,0,0,0.212616,0.176157,1.20697
5310,PL,1130,9,0,0,0.189537,0.17329,1.09376
5320,PL,1487,14,544,12,0.205162,0.385809,0.531772
5330,PL,908,8,0,0,0.200612,0.128442,1.56189
5340,PL,1114,11,298,14,0.186359,0.289634,0.64343
5350,PL,1223,7,0,0,0.191884,0.154419,1.24261
5360,PL,999,8,0,0,0.218148,0.172406,1.26531
5370,PL,1298,8,238,7,0.200708,0.216279,0.928003
5380,PL,1096,9,529,9,0.178405,0.266044,0.670586
5390,PL,1290,8,491,9,0.196841,0.279986,0.703037
5400,PL,997,11,661,12,0.190696,0.312363,0.610493
5410,PL,981,9,0,0,0.185408,0.163084,1.13688
5420,PL,1159,13,275,9,0.196775,0.343599,0.572689
5430,PL,929,7,733,8,0.185636,0.26432,0.702315
5440,PL,1144,14,0,0,0.190476,0.216156,0.881199
5450,PL,1094,7,0,0,0.172987,0.136228,1.26983
5460,PL,1074,11,81,7,0.188207,0.208726,0.901695
5470,PL,1247,15,0,0,0.175051,0.253456,0.690657
5480,PL,1070,7,751,10,0.212457,0.27089,0.784292
5490,PL,1038,10,681,11,0.196602,0.307575,0.6392
5500,PL,889,10,0,0,0.181635,0.167254,1.08599
5510,PL,1116,9,0,0,0.212733,0.159104,1.33707
5520,PL,1128,9,0,0,0.195303,0.184629,1.05781
5530,PL,1013,8,0,0,0.16637,0.133418,1.24698
5540,PL,1170,8,39,7,0.181654,0.20896,0.869324
5550,PL,1004,10,0,0,0.204801,0.201883,1.01445
5560,PL,1018,8,176,8,0.193392,0.189863,1.01859
5570,PL,1044,10,137,6,0.178869,0.258102,0.693018
5580,PL,1008,9,628,12,0.187367,0.314502,0.595756
5590,PL,838,8,0,0,0.181759,0.133471,1.36178
5600,PL,999,9,582,11,0.207621,0.33521,0.619376
5610,PL,1308,13,0,0,0.18155,0.165856,1.09462
5620,PL,1239,10,0,0,0.196058,0.191034,1.0263
5630,PL,1273,9,480,7,0.201579,0.246268,0.818532
5640,PL,1152,13,696,9,0.194006,0.308664,0.628536
5650,PL,1291,10,0,0,0.183504,0.187014,0.981233
5660,PL,995,8,661,7,0.207831,0.288212,0.721102
5670,PL,947,8,0,0,0.193536,0.160899,1.20284
5680,PL,22,3,0,0,0.062437,0.0365314,1.70913
5690,PL,1160,8,652,8,0.201171,0.283203,0.71034
5700,PL,1118,9,0,0,0.19736,0.136503,1.44583
5710,PL,1312,11,0,0,0.196701,0.179229,1.09748
5720,PL,1167,12,0,0,0.204503,0.161745,1.26436
5730,PL,1543,11,0,0,0.195417,0.188277,1.03792
5740,PL,1312,9,0,0,0.215202,0.164923,1.30486
5750,PL,1272,11,371,9,0.185457,0.292069,0.634976
