iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13270,LOX,2,3,0,0,4.543e-05,0.00128994,0.0352187
13280,LOX,72,4,0,0,4.906e-05,0.00318357,0.0154104
13290,LOX,22,3,55,5,4.6281e-05,0.00571222,0.0081021
13300,LOX,17,3,0,0,4.547e-05,0.00144935,0.0313727
13310,LOX,37,3,0,0,4.829e-05,0.00228661,0.0211186
13320,LOX,66,5,106,4,4.742e-05,0.00749309,0.0063285
13330,LOX,25,3,19,5,4.788e-05,0.00517806,0.00924671
13340,LOX,21,3,0,0,4.83e-05,0.00161833,0.0298456
13350,LOX,53,3,25,5,4.816e-05,0.00503269,0.00956944
13360,LOX,52,4,83,5,4.8e-05,0.006632,0.00723764
13370,LOX,61,7,42,5,4.911e-05,0.00735824,0.00667415
13380,LOX,25,4,0,0,4.608e-05,0.00220753,0.020874
13390,LOX,10,3,16,5,4.632e-05,0.00550466,0.00841469
13400,LOX,39,3,0,0,0.000479152,0.00228319,0.20986
13410,LOX,23,3,0,0,4.775e-05,0.0018558,0.0257301
13420,LOX,40,3,0,0,4.748e-05,0.00200594,0.0236697
13430,LOX,31,4,7,3,4.7501e-05,0.00542865,0.00875006
13440,LOX,36,4,34,5,4.77e-05,0.00649317,0.00734618
13450,LOX,65,4,35,9,4.775e-05,0.0078494,0.00608327
13460,LOX,49,4,30,5,4.623e-05,0.00631813,0.00731704
13470,LOX,23,5,0,0,4.592e-05,0.00317476,0.0144641
13480,LOX,58,3,0,0,0.000456203,0.00280585,0.16259
13490,LOX,70,4,0,0,4.827e-05,0.00322991,0.0149447
13500,LOX,52,4,26,5,4.981e-05,0.00544063,0.00915519
13510,LOX,30,4,14,3,4.594e-05,0.0054053,0.00849906
13520,LOX,81,6,0,0,0.000430053,0.00424833,0.101229
13530,LOX,0,3,0,0,4.437e-05,0.00125438,0.0353721
13540,LOX,35,4,0,0,4.666e-05,0.00262193,0.0177961
13550,LOX,10,3,28,5,4.574e-05,0.00451033,0.0101412
13560,LOX,42,4,0,0,4.52e-05,0.00217697,0.0207628
13570,LOX,4,3,0,0,4.501e-05,0.00135397,0.033243
13580,LOX,62,4,0,0,4.77e-05,0.00309387,0.0154176
13590,LOX,1,3,0,0,4.4551e-05,0.00128203,0.0347504
13600,LOX,49,4,13,3,4.69e-05,0.00499549,0.00938847
13610,LOX,40,4,73,6,4.562e-05,0.00819086,0.00556962
13620,LOX,7,3,0,0,4.512e-05,0.00153356,0.0294218
13630,LOX,58,4,0,0,4.616e-05,0.00289874,0.0159242
13640,LOX,32,3,100,5,4.553e-05,0.00618644,0.00735965
13650,LOX,65,3,0,0,4.6611e-05,0.00317659,0.0146733
13660,LOX,24,5,0,0,4.607e-05,0.00316491,0.0145565
13670,LOX,10,3,0,0,4.7481e-05,0.00144383,0.0328855
13680,LOX,46,4,49,4,4.686e-05,0.00775548,0.00604218
13690,LOX,49,4,0,0,4.5611e-05,0.00280338,0.01627
13700,LOX,37,3,0,0,4.626e-05,0.00249748,0.0185226
13710,LOX,28,3,41,4,4.51e-05,0.00536406,0.00840781
13720,LOX,46,4,0,0,4.696e-05,0.00267733,0.0175399
13730,LOX,30,3,0,0,4.544e-05,0.00174772,0.0259996
13740,LOX,37,3,0,0,4.531e-05,0.00226364,0.0200164
13750,LOX,8,3,0,0,4.508e-05,0.00137392,0.0328113
13760,LOX,45,3,0,0,4.52e-05,0.00258124,0.0175109
13770,LOX,56,3,0,0,4.6881e-05,0.00254842,0.0183961
13780,LOX,0,3,53,7,4.578e-05,0.00482006,0.00949781
13790,LOX,47,5,0,0,4.693e-05,0.00384279,0.0122125
13800,LOX,0,3,0,0,4.411e-05,0.00128238,0.0343971
13810,LOX,45,3,0,0,4.7201e-05,0.00191213,0.024685
13820,LOX,0,3,0,0,4.5901e-05,0.00126108,0.0363983
13830,LOX,33,4,10,4,5.048e-05,0.00429487,0.0117535
13840,LOX,19,4,0,0,4.562e-05,0.00273242,0.0166958
13850,LOX,51,3,0,0,4.815e-05,0.00275467,0.0174794
13860,LOX,18,3,5,4,4.552e-05,0.00367547,0.0123848
13870,LOX,34,4,0,0,4.647e-05,0.002317,0.0200561
13880,LOX,36,3,0,3,5.072e-05,0.00320315,0.0158344
13890,LOX,61,6,1,3,4.8641e-05,0.0043623,0.0111503
13900,LOX,44,4,0,0,4.965e-05,0.00288128,0.0172319
13910,LOX,37,3,17,4,5.114e-05,0.00507668,0.0100735
13920,LOX,22,3,0,0,4.718e-05,0.00187103,0.025216
13930,LOX,20,3,0,0,4.719e-05,0.00158285,0.0298133
13940,LOX,59,4,82,5,4.886e-05,0.00726321,0.00672705
13950,LOX,48,4,0,0,4.637e-05,0.00316502,0.0146508
13960,LOX,20,3,0,0,4.647e-05,0.00151978,0.0305768
13970,LOX,17,3,0,0,4.411e-05,0.00174841,0.0252286
13980,LOX,43,3,0,0,4.604e-05,0.00234221,0.0196566
13990,LOX,73,5,0,0,4.474e-05,0.00396103,0.011295
14000,LOX,101,4,62,6,4.757e-05,0.00832055,0.00571717
14010,LOX,34,4,0,0,4.58e-05,0.00295337,0.0155077
14020,LOX,5,3,0,0,4.6751e-05,0.00134992,0.0346325
14030,LOX,39,4,11,4,5.0371e-05,0.00564827,0.00891795
14040,LOX,28,4,52,5,4.6041e-05,0.00602871,0.00763696
14050,LOX,41,4,0,0,4.787e-05,0.00211396,0.0226447
14060,LOX,20,3,0,0,5.1811e-05,0.0016659,0.0311009
14070,LOX,38,3,20,3,4.737e-05,0.00484798,0.00977109
14080,LOX,10,3,0,0,4.4841e-05,0.00145,0.0309249
14090,LOX,23,3,35,5,4.695e-05,0.00526135,0.00892357
14100,LOX,34,4,26,7,4.61e-05,0.00622253,0.00740857
14110,LOX,23,3,66,5,4.731e-05,0.00527605,0.00896694
14120,LOX,60,3,80,5,4.643e-05,0.00770427,0.00602653
14130,LOX,43,4,0,0,4.767e-05,0.00255644,0.0186471
14140,LOX,21,3,48,5,4.815e-05,0.00517878,0.00929756
14150,LOX,46,4,59,5,4.685e-05,0.00713283,0.00656822
14160,LOX,19,3,0,0,4.645e-05,0.00187541,0.0247679
14170,LOX,7,3,34,4,4.657e-05,0.00410413,0.0113471
14180,LOX,23,4,24,4,4.545e-05,0.00444999,0.0102135
14190,LOX,0,3,0,0,4.737e-05,0.00125577,0.0377219
14200,LOX,42,4,0,0,4.817e-05,0.00247367,0.0194731
14210,LOX,47,3,0,0,4.675e-05,0.00253249,0.0184601
14220,LOX,66,4,45,5,0.000452652,0.00654554,0.0691543
14230,LOX,76,5,51,6,4.7121e-05,0.00764747,0.00616164
14240,LOX,59,4,52,6,4.8641e-05,0.00707983,0.00687036
14250,LOX,23,3,0,0,4.795e-05,0.00205022,0.0233877
14260,LOX,57,4,0,3,4.685e-05,0.00417303,0.0112268
14270,LOX,17,3,5,3,4.453e-05,0.0034305,0.0129806
14280,LOX,46,3,0,0,4.718e-05,0.00220676,0.0213797
14290,LOX,23,3,52,5,4.7611e-05,0.00521028,0.0091379
14300,LOX,55,3,27,5,0.000450662,0.00611053,0.0737517
14310,LOX,46,5,35,6,4.591e-05,0.00523526,0.00876938
14320,LOX,58,3,0,0,4.9941e-05,0.00252299,0.0197943
14330,LOX,48,3,0,0,4.81e-05,0.00220666,0.0217976
14340,LOX,93,8,8,3,4.75e-05,0.00665394,0.00713863
14350,LOX,0,3,21,5,4.483e-05,0.00377041,0.01189
14360,LOX,41,3,0,0,4.594e-05,0.00208836,0.0219981
14370,LOX,13,3,0,3,4.485e-05,0.00312483,0.0143528
14380,LOX,4,3,0,0,4.535e-05,0.00126459,0.0358615
14390,LOX,49,5,0,0,4.5651e-05,0.00338089,0.0135027
14400,LOX,38,4,16,4,4.871e-05,0.00536831,0.00907362
14410,LOX,0,3,0,0,4.601e-05,0.00126324,0.0364223
14420,LOX,50,4,94,5,4.767e-05,0.00715644,0.00666113
14430,LOX,34,4,0,0,4.4801e-05,0.00281676,0.0159052
14440,LOX,0,3,0,0,4.484e-05,0.00126036,0.0355772
14450,LOX,29,3,0,0,4.8061e-05,0.00239176,0.0200944
14460,LOX,33,3,34,5,4.501e-05,0.00511667,0.00879674
14470,LOX,13,3,0,0,4.556e-05,0.00204166,0.0223152
14480,LOX,43,4,30,6,4.789e-05,0.00578707,0.00827534
14490,LOX,64,5,0,0,4.903e-05,0.00376519,0.0130219
14500,LOX,2,3,0,0,4.628e-05,0.00132401,0.0349545
14510,LOX,9,3,0,0,4.6471e-05,0.00171574,0.0270851
14520,LOX,54,4,0,3,4.7831e-05,0.00439339,0.010887
14530,LOX,7,3,0,0,4.699e-05,0.001423,0.0330218
14540,LOX,17,3,87,11,4.667e-05,0.00830757,0.00561777
14550,LOX,75,4,59,5,5.121e-05,0.00645756,0.00793024
14560,LOX,64,4,44,5,0.000470983,0.00639017,0.0737043
14570,LOX,37,3,26,4,4.794e-05,0.0042693,0.011229
14580,LOX,45,3,0,0,4.684e-05,0.00234205,0.0199995
14590,LOX,38,4,9,3,4.96e-05,0.00454415,0.0109151
14600,LOX,22,3,0,0,4.642e-05,0.00231519,0.0200502
14610,LOX,64,4,40,6,0.000464372,0.00717305,0.0647384
14620,LOX,19,3,0,0,4.729e-05,0.0017956,0.0263366
14630,LOX,20,3,0,0,5.082e-05,0.00174752,0.0290812
14640,LOX,33,4,0,0,4.7191e-05,0.00286179,0.0164901
14650,LOX,61,4,47,5,4.8891e-05,0.00664572,0.00735677
14660,LOX,31,3,49,5,4.969e-05,0.00507099,0.00979888
14670,LOX,41,5,9,3,4.611e-05,0.0057182,0.00806372
14680,LOX,44,6,0,0,4.769e-05,0.0034161,0.0139604
14690,LOX,26,4,28,4,4.5341e-05,0.0049368,0.00918429
14700,LOX,16,4,0,0,4.856e-05,0.00262561,0.0184948
14710,LOX,37,3,0,0,4.658e-05,0.00162424,0.028678
14720,LOX,15,3,0,0,4.767e-05,0.00184728,0.0258055
14730,LOX,60,4,0,0,4.7461e-05,0.00288341,0.01646
14740,LOX,0,3,0,0,4.763e-05,0.00129611,0.0367485
14750,LOX,0,3,0,0,4.635e-05,0.00132695,0.0349298
14760,LOX,38,4,72,9,5.005e-05,0.00933759,0.00536005
14770,LOX,29,3,0,0,5.178e-05,0.0018668,0.0277373
14780,LOX,70,4,0,0,4.9161e-05,0.00356111,0.013805
14790,LOX,46,3,0,0,4.7361e-05,0.00234032,0.020237
14800,LOX,26,3,23,5,4.769e-05,0.0056632,0.00842103
14810,LOX,38,3,19,3,4.772e-05,0.00466501,0.0102294
14820,LOX,44,5,0,0,5.0151e-05,0.00324555,0.0154522
14830,LOX,40,3,18,4,4.9381e-05,0.00435705,0.0113336
14840,LOX,25,4,0,0,4.9751e-05,0.00196863,0.0252719
14850,LOX,46,3,0,0,4.803e-05,0.00221335,0.0217001
14860,LOX,6,3,0,0,4.712e-05,0.00141865,0.0332147
14870,LOX,26,3,0,0,4.753e-05,0.00208579,0.0227875
14880,LOX,35,5,0,0,4.642e-05,0.00282428,0.0164361
14890,LOX,37,3,0,0,4.972e-05,0.00163859,0.0303432
14900,LOX,14,4,16,3,4.889e-05,0.00477207,0.010245
14910,LOX,51,4,0,0,4.86e-05,0.00296698,0.0163803
14920,LOX,33,3,34,4,4.646e-05,0.00469052,0.00990509
14930,LOX,33,3,0,0,4.74e-05,0.0025658,0.0184738
14940,LOX,54,5,61,5,4.82e-05,0.00761686,0.00632806
14950,LOX,36,3,66,6,4.994e-05,0.00643085,0.0077657
14960,LOX,24,3,68,6,5.447e-05,0.0061664,0.00883336
14970,LOX,10,3,0,0,5.088e-05,0.00167263,0.0304192
14980,LOX,44,5,13,3,4.671e-05,0.0058901,0.00793025
14990,LOX,2,3,0,0,4.669e-05,0.00127999,0.0364769
15000,LOX,58,4,0,0,5.6931e-05,0.00254896,0.022335
15010,LOX,55,5,0,0,4.693e-05,0.00337993,0.0138849
15020,LOX,18,3,0,0,4.632e-05,0.00187596,0.0246913
15030,LOX,12,4,0,3,4.596e-05,0.00375576,0.0122372
15040,LOX,59,4,0,0,4.558e-05,0.00402695,0.0113187
15050,LOX,45,6,0,0,4.6841e-05,0.00452325,0.0103556
15060,LOX,49,3,58,8,4.66e-05,0.00788076,0.00591314
15070,LOX,87,5,17,4,4.5331e-05,0.00617064,0.00734624
15080,LOX,0,3,0,0,4.603e-05,0.00125988,0.0365353
15090,LOX,39,4,15,4,4.647e-05,0.00546298,0.00850634
15100,LOX,58,4,0,0,4.749e-05,0.00321748,0.01476
15110,LOX,86,3,0,0,4.675e-05,0.00289537,0.0161465
15120,LOX,48,7,0,3,4.625e-05,0.0049002,0.00943839
15130,LOX,0,3,21,5,4.48e-05,0.00369751,0.0121163
15140,LOX,29,4,0,0,4.402e-05,0.00262306,0.0167819
15150,LOX,14,4,0,0,5.02e-05,0.0023332,0.0215155
15160,LOX,75,5,0,0,4.648e-05,0.00397954,0.0116797
15170,LOX,57,3,0,0,4.4e-05,0.00330798,0.0133012
15180,LOX,6,3,17,4,4.466e-05,0.0034556,0.0129239
15190,LOX,46,4,0,0,4.821e-05,0.00317805,0.0151697
15200,LOX,46,4,0,0,4.651e-05,0.00279791,0.0166231
15210,LOX,65,7,12,4,4.731e-05,0.00630191,0.00750725
15220,LOX,3,3,0,0,4.462e-05,0.0012766,0.0349523
15230,LOX,21,3,0,0,4.627e-05,0.00200016,0.0231331
15240,LOX,23,3,0,0,5.368e-05,0.00209899,0.0255742
15250,LOX,60,4,122,5,4.9261e-05,0.00852645,0.00577743
15260,LOX,53,5,0,3,4.81e-05,0.00545189,0.00882263
15270,LOX,55,3,23,4,4.732e-05,0.00574684,0.00823409
15280,LOX,25,3,0,0,4.552e-05,0.00207292,0.0219593
15290,LOX,19,5,0,0,5.3571e-05,0.0021474,0.0249469
15300,LOX,25,4,86,6,4.836e-05,0.00744328,0.00649713
15310,LOX,35,3,0,0,5.041e-05,0.00178216,0.0282859
15320,LOX,55,6,0,0,4.805e-05,0.00354859,0.0135406
15330,LOX,44,4,0,0,4.775e-05,0.00273168,0.0174801
15340,LOX,27,3,0,0,4.9621e-05,0.00206988,0.0239729
15350,LOX,11,3,0,0,4.56e-05,0.0014998,0.0304041
15360,LOX,25,3,0,0,4.7601e-05,0.00196434,0.0242326
15370,LOX,63,5,8,4,0.000478752,0.00484136,0.098888
15380,LOX,51,4,0,0,4.851e-05,0.00301183,0.0161065
15390,LOX,46,4,0,0,4.803e-05,0.00287986,0.0166779
15400,LOX,30,4,0,0,4.714e-05,0.00233652,0.0201753
15410,LOX,64,3,0,0,4.673e-05,0.00279386,0.016726
15420,LOX,41,3,34,5,4.7591e-05,0.00628858,0.00756784
15430,LOX,50,3,0,0,0.000461323,0.00237317,0.194391
15440,LOX,11,3,0,0,4.404e-05,0.00182484,0.0241336
15450,LOX,41,5,64,5,5.37e-05,0.00697267,0.0077015
15460,LOX,36,3,0,0,5.011e-05,0.00224453,0.0223254
15470,LOX,71,5,41,6,4.569e-05,0.00731933,0.00624237
15480,LOX,50,3,0,0,4.864e-05,0.00192677,0.0252443
15490,LOX,36,3,0,0,4.878e-05,0.0018513,0.026349
15500,LOX,60,4,0,3,4.7921e-05,0.00463954,0.0103288
15510,LOX,4,3,0,0,4.707e-05,0.00141515,0.0332615
15520,LOX,15,3,0,0,4.821e-05,0.00167344,0.0288089
15530,LOX,49,5,0,0,4.719e-05,0.00330616,0.0142734
15540,LOX,92,4,0,0,4.91e-05,0.00348773,0.0140779
15550,LOX,46,4,0,0,0.000469473,0.00245762,0.191027
15560,LOX,54,4,47,4,4.814e-05,0.00629436,0.00764812
15570,LOX,13,3,0,0,5.27e-05,0.00198525,0.0265457
15580,LOX,30,4,2,3,4.975e-05,0.00464616,0.0107078
15590,LOX,0,3,0,0,4.7751e-05,0.00135281,0.0352977
15600,LOX,57,4,11,3,4.743e-05,0.00441423,0.0107448
15610,LOX,56,3,76,6,4.775e-05,0.00839181,0.00569007
15620,LOX,14,3,0,0,4.529e-05,0.00165494,0.0273666
15630,LOX,27,3,0,0,4.627e-05,0.00198714,0.0232847
15640,LOX,6,3,0,0,4.853e-05,0.00131658,0.0368607
15650,LOX,20,4,26,5,4.697e-05,0.00548852,0.00855786
15660,LOX,55,4,0,3,4.9641e-05,0.00390736,0.0127045
15670,LOX,4,3,0,0,4.6411e-05,0.00137326,0.0337963
15680,LOX,24,5,0,0,4.659e-05,0.00255542,0.0182319
15690,LOX,48,3,73,8,4.864e-05,0.00830473,0.00585691
15700,LOX,47,4,27,5,4.74e-05,0.00512381,0.00925093
15710,LOX,52,3,0,0,5.407e-05,0.00280079,0.0193053
15720,LOX,64,4,0,0,0.000451042,0.0028974,0.155671
15730,LOX,32,3,0,0,4.3941e-05,0.00173885,0.0252701
15740,LOX,35,3,0,0,4.555e-05,0.00235019,0.0193814
15750,LOX,15,3,0,0,4.64e-05,0.00162403,0.0285709
15760,LOX,7,3,0,3,4.6871e-05,0.00290798,0.0161181
15770,LOX,5,3,0,0,4.6601e-05,0.00145546,0.0320181
15780,LOX,4,3,0,0,4.85e-05,0.00130702,0.0371074
15790,LOX,43,3,55,5,5.2181e-05,0.0054306,0.0096087
15800,LOX,55,5,0,0,4.656e-05,0.00308445,0.0150951
15810,LOX,14,3,0,0,4.659e-05,0.00176519,0.0263938
15820,LOX,0,3,0,0,4.43e-05,0.00131625,0.0336563
15830,LOX,63,4,0,0,4.8641e-05,0.00330265,0.0147279
15840,LOX,3,3,0,0,4.554e-05,0.00136048,0.0334735
15850,LOX,24,4,0,0,4.6881e-05,0.00193955,0.0241711
15860,LOX,37,3,0,0,4.613e-05,0.00205666,0.0224295
15870,LOX,61,3,0,0,4.991e-05,0.00256531,0.0194557
15880,LOX,26,3,0,0,4.688e-05,0.00179376,0.026135
15890,LOX,45,3,0,0,4.7201e-05,0.00316183,0.0149284
15900,LOX,0,3,0,0,4.701e-05,0.00127277,0.0369353
15910,LOX,19,4,68,6,4.8e-05,0.00580119,0.00827416
15920,LOX,15,5,53,5,4.561e-05,0.00604291,0.00754768
15930,LOX,0,3,0,0,4.8611e-05,0.00123423,0.0393858
15940,LOX,12,3,0,0,4.7101e-05,0.00171685,0.0274346
15950,LOX,57,6,40,4,4.727e-05,0.00685012,0.00690061
15960,LOX,16,3,0,0,4.5931e-05,0.00196145,0.0234168
15970,LOX,70,6,0,0,4.6671e-05,0.00405924,0.0114975
15980,LOX,48,3,0,3,4.585e-05,0.00380802,0.0120404
15990,LOX,23,4,0,0,4.691e-05,0.0021259,0.0220659
16000,LOX,45,7,0,0,4.9061e-05,0.00369323,0.013284
16010,LOX,7,3,0,0,4.6741e-05,0.00148926,0.0313854
16020,LOX,103,6,72,6,4.9811e-05,0.00911482,0.00546484
16030,LOX,52,3,0,0,4.7841e-05,0.00252477,0.0189486
16040,LOX,55,4,16,4,4.733e-05,0.00517207,0.00915107
16050,LOX,18,3,0,0,4.768e-05,0.00177918,0.0267989
16060,LOX,0,3,0,0,4.616e-05,0.00127539,0.0361929
16070,LOX,61,4,84,8,5.185e-05,0.00840654,0.00616782
16080,LOX,3,3,0,0,4.702e-05,0.00120887,0.0388959
16090,LOX,48,3,0,0,4.793e-05,0.00297612,0.0161049
16100,LOX,33,3,28,3,4.5951e-05,0.00468217,0.00981405
16110,LOX,17,3,3,3,4.6801e-05,0.00436035,0.0107333
16120,LOX,53,4,0,0,4.805e-05,0.00308544,0.0155732
16130,LOX,34,3,0,0,4.801e-05,0.00205299,0.0233854
16140,LOX,19,3,29,5,4.819e-05,0.00528614,0.00911629
16150,LOX,53,3,0,0,4.731e-05,0.00254509,0.0185887
16160,LOX,51,4,0,3,4.968e-05,0.00461202,0.0107719
16170,LOX,56,4,38,5,4.642e-05,0.00684963,0.00677701
16180,LOX,61,5,43,6,4.798e-05,0.00810776,0.00591779
16190,LOX,45,4,0,0,4.835e-05,0.0030539,0.0158322
16200,LOX,0,3,0,0,4.779e-05,0.0013395,0.0356775
16210,LOX,38,4,18,4,4.7551e-05,0.00429422,0.0110733
16220,LOX,110,7,39,5,4.706e-05,0.0087565,0.00537429
16230,LOX,46,4,0,0,4.646e-05,0.00266522,0.017432
16240,LOX,46,5,0,0,4.71e-05,0.00331538,0.0142065
16250,LOX,31,3,60,5,4.647e-05,0.00536909,0.0086551
16260,LOX,45,3,0,0,4.6881e-05,0.0022698,0.0206542
16270,LOX,27,5,27,4,4.5531e-05,0.00404986,0.0112426
16280,LOX,34,3,48,5,4.652e-05,0.0050407,0.00922888
16290,LOX,36,4,46,5,5.671e-05,0.00589524,0.00961963
16300,LOX,0,3,0,0,4.621e-05,0.00126626,0.0364934
16310,LOX,49,4,0,0,4.87e-05,0.00245984,0.0197981
16320,LOX,17,3,42,4,4.7e-05,0.00443503,0.0105975
16330,LOX,81,3,65,4,4.789e-05,0.00694906,0.00689158
16340,LOX,26,4,0,0,5.2501e-05,0.00217864,0.024098
16350,LOX,11,3,0,0,5.009e-05,0.00148773,0.0336688
16360,LOX,23,3,0,0,5.191e-05,0.00187291,0.0277162
16370,LOX,44,4,74,5,4.8161e-05,0.00707401,0.00680816
16380,LOX,4,3,0,0,4.555e-05,0.00131567,0.0346212
16390,LOX,13,3,0,0,4.99e-05,0.00181012,0.0275672
16400,LOX,67,4,20,3,5.439e-05,0.00546601,0.00995058
16410,LOX,13,3,0,0,4.497e-05,0.00169307,0.0265612
16420,LOX,33,3,61,5,4.648e-05,0.00560449,0.00829335
16430,LOX,58,3,0,3,4.919e-05,0.00353141,0.0139293
16440,LOX,38,3,0,0,4.5221e-05,0.00233897,0.0193337
16450,LOX,61,5,0,0,4.783e-05,0.00278429,0.0171786
16460,LOX,40,5,0,0,0.000454312,0.00267899,0.169584
16470,LOX,12,3,0,0,4.5231e-05,0.00140184,0.0322655
16480,LOX,0,3,0,0,4.575e-05,0.00127146,0.0359823
16490,LOX,44,4,0,0,0.000483912,0.00261691,0.184918
16500,LOX,80,3,0,0,0.000462372,0.00269783,0.171387
16510,LOX,12,3,0,0,4.7431e-05,0.00147453,0.0321669
16520,LOX,44,4,0,0,0.000458963,0.00283546,0.161866
16530,LOX,43,3,0,0,4.734e-05,0.0026488,0.0178723
16540,LOX,39,5,0,0,4.973e-05,0.00283227,0.0175584
16550,LOX,16,4,0,0,4.607e-05,0.00205908,0.022374
16560,LOX,59,5,0,0,4.79e-05,0.00397489,0.0120506
16570,LOX,18,3,74,10,4.62e-05,0.00702581,0.00657575
16580,LOX,3,3,0,0,4.797e-05,0.00146923,0.0326498
16590,LOX,17,3,0,0,4.748e-05,0.00167102,0.0284138
16600,LOX,0,3,4,4,4.617e-05,0.00306595,0.015059
16610,LOX,38,5,0,0,4.652e-05,0.00324798,0.0143228
16620,LOX,25,3,0,0,4.766e-05,0.00227188,0.0209782
16630,LOX,5,3,0,0,4.7011e-05,0.0016133,0.0291397
16640,LOX,27,3,0,0,4.947e-05,0.00216658,0.0228332
16650,LOX,15,4,0,0,4.872e-05,0.00229971,0.0211853
16660,LOX,78,6,25,4,4.8641e-05,0.00799991,0.00608019
16670,LOX,34,3,33,4,4.66e-05,0.00500514,0.00931043
16680,LOX,23,3,0,0,4.6921e-05,0.00221349,0.0211977
16690,LOX,5,3,0,0,4.686e-05,0.00134592,0.0348164
16700,LOX,51,4,0,0,4.633e-05,0.00270143,0.0171502
16710,LOX,45,4,29,4,0.000452173,0.00550286,0.0821705
16720,LOX,27,3,50,4,5.213e-05,0.00531539,0.00980737
16730,LOX,28,3,0,0,5.2351e-05,0.00189267,0.0276599
16740,LOX,51,4,19,4,4.87e-05,0.00519527,0.00937391
16750,LOX,60,4,0,0,4.7701e-05,0.00357219,0.0133534
16760,LOX,40,3,24,3,4.697e-05,0.00456688,0.0102849
16770,LOX,50,3,0,0,4.652e-05,0.00236902,0.0196368
16780,LOX,24,3,0,0,4.59e-05,0.00175788,0.026111
16790,LOX,60,6,0,3,4.552e-05,0.00512133,0.00888832
16800,LOX,23,3,0,0,4.926e-05,0.00221146,0.0222748
16810,LOX,67,4,24,4,4.966e-05,0.00541685,0.00916769
16820,LOX,3,3,0,0,4.613e-05,0.00130872,0.0352483
16830,LOX,44,4,0,0,4.602e-05,0.00326773,0.0140832
16840,LOX,40,4,0,0,5.428e-05,0.00290163,0.0187067
16850,LOX,33,3,0,0,4.578e-05,0.00231433,0.0197811
16860,LOX,0,3,0,0,4.7381e-05,0.00126933,0.0373277
16870,LOX,11,3,0,0,4.963e-05,0.00142158,0.0349119
16880,LOX,52,4,0,0,4.722e-05,0.00281677,0.0167639
16890,LOX,10,3,0,0,4.57e-05,0.00196322,0.0232781
16900,LOX,35,3,27,4,5.393e-05,0.00411955,0.0130912
16910,LOX,33,3,0,3,4.5481e-05,0.00433391,0.0104942
16920,LOX,76,7,4,3,4.472e-05,0.00596463,0.00749753
16930,LOX,0,3,29,4,4.512e-05,0.00359171,0.0125623
16940,LOX,38,3,32,5,4.583e-05,0.00457185,0.0100244
16950,LOX,32,4,4,3,4.774e-05,0.00368999,0.0129377
16960,LOX,31,4,0,0,4.518e-05,0.00214593,0.0210538
16970,LOX,48,3,0,0,4.655e-05,0.00213739,0.0217789
16980,LOX,4,3,36,5,4.663e-05,0.00383735,0.0121516
16990,LOX,41,3,0,0,4.673e-05,0.00262248,0.017819
17000,LOX,62,6,0,0,4.579e-05,0.00535678,0.00854804
17010,LOX,42,5,58,4,4.945e-05,0.00720173,0.0068664
17020,LOX,47,4,0,0,4.621e-05,0.00311904,0.0148155
17030,LOX,11,3,76,6,5.198e-05,0.00527864,0.00984723
17040,LOX,35,3,0,0,4.693e-05,0.00238248,0.0196979
17050,LOX,41,3,0,0,4.65e-05,0.0025245,0.0184195
17060,LOX,81,7,0,0,0.000449203,0.0040987,0.109596
17070,LOX,37,3,0,0,4.7121e-05,0.00235377,0.0200193
17080,LOX,36,4,6,3,4.866e-05,0.00469711,0.0103596
17090,LOX,23,4,54,5,4.6241e-05,0.00698777,0.00661742
17100,LOX,36,3,59,8,4.676e-05,0.00767595,0.00609175
17110,LOX,28,5,0,0,4.635e-05,0.00321413,0.0144207
17120,LOX,42,3,0,0,4.572e-05,0.00202023,0.0226311
17130,LOX,53,4,0,0,4.68e-05,0.00289819,0.016148
17140,LOX,37,4,0,0,4.603e-05,0.002126,0.021651
17150,LOX,49,3,0,0,4.813e-05,0.0023929,0.0201136
17160,LOX,20,4,18,4,4.698e-05,0.00512034,0.00917517
17170,LOX,0,3,0,0,4.948e-05,0.0012578,0.0393386
17180,LOX,34,3,24,6,4.764e-05,0.00671847,0.0070909
17190,LOX,35,3,0,0,4.757e-05,0.00201705,0.0235839
17200,LOX,14,3,0,0,4.824e-05,0.00172724,0.027929
17210,LOX,23,4,0,0,4.731e-05,0.00254558,0.0185851
17220,LOX,68,5,21,4,0.000469123,0.00567856,0.082613
17230,LOX,15,5,27,4,4.856e-05,0.00423867,0.0114564
17240,LOX,42,3,0,0,4.7191e-05,0.00217498,0.0216972
17250,LOX,32,4,0,0,4.658e-05,0.00238605,0.0195218
17260,LOX,41,4,0,0,4.748e-05,0.00283361,0.016756
17270,LOX,56,4,30,5,4.768e-05,0.00590399,0.00807589
17280,LOX,22,3,0,0,4.534e-05,0.00208581,0.0217373
17290,LOX,25,3,0,0,4.717e-05,0.00196256,0.0240349
17300,LOX,20,3,0,0,4.666e-05,0.00166789,0.0279755
17310,LOX,44,4,42,5,4.6761e-05,0.00611902,0.0076419
17320,LOX,43,5,0,0,4.739e-05,0.00323729,0.0146388
17330,LOX,49,4,63,5,4.7681e-05,0.00691211,0.00689818
17340,LOX,13,3,0,0,5.011e-05,0.00158863,0.0315429
17350,LOX,13,3,34,5,4.594e-05,0.00465675,0.00986526
