iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1000,LOX,42,4,0,0,4.46e-05,0.00320936,0.0138969
1010,LOX,59,4,14,4,4.6931e-05,0.00569902,0.00823492
1020,LOX,0,3,0,0,4.1781e-05,0.00131365,0.0318053
1030,LOX,19,3,0,0,4.3441e-05,0.00149986,0.0289634
1040,LOX,54,5,0,0,4.3251e-05,0.00463168,0.00933807
1050,LOX,37,3,0,0,4.213e-05,0.0018923,0.0222639
1060,LOX,76,4,0,0,4.613e-05,0.00344022,0.013409
1070,LOX,0,3,8,3,4.121e-05,0.00316647,0.0130145
1080,LOX,43,3,0,0,4.165e-05,0.0033886,0.0122912
1090,LOX,49,5,0,0,4.1041e-05,0.00330152,0.0124309
1100,LOX,59,4,0,0,4.221e-05,0.00317411,0.0132982
1110,LOX,47,4,0,0,4.136e-05,0.00287721,0.014375
1120,LOX,23,3,0,0,4.109e-05,0.00324105,0.012678
1130,LOX,24,3,0,0,4.125e-05,0.00290196,0.0142145
1140,LOX,60,3,0,0,4.212e-05,0.00276961,0.0152079
1150,LOX,48,5,0,0,4.2691e-05,0.0029444,0.0144991
1160,LOX,17,3,0,0,4.107e-05,0.00232131,0.0176926
1170,LOX,46,5,0,0,4.089e-05,0.00600296,0.00681164
1180,LOX,90,3,0,0,0.000168661,0.00330861,0.0509764
1190,LOX,24,3,35,6,4.1221e-05,0.00746602,0.00552115
1200,LOX,93,5,0,0,4.065e-05,0.00509418,0.0079797
1210,LOX,56,4,0,0,4.0621e-05,0.00329505,0.0123279
1220,LOX,56,4,0,0,4.272e-05,0.00271815,0.0157165
1230,LOX,61,4,0,0,3.971e-05,0.00317887,0.0124919
1240,LOX,40,3,12,4,3.687e-05,0.00611651,0.00602794
1250,LOX,100,5,0,0,4.214e-05,0.00439842,0.0095807
1260,LOX,48,5,0,0,0.000153111,0.00376107,0.0407094
1270,LOX,65,3,0,0,4.6621e-05,0.0030525,0.0152731
1280,LOX,31,3,0,0,3.794e-05,0.00215604,0.0175971
1290,LOX,24,3,0,3,4.051e-05,0.00417421,0.00970483
1300,LOX,80,5,0,0,4.028e-05,0.00430942,0.00934696
1310,LOX,59,4,11,5,3.83e-05,0.00937017,0.00408744
1320,LOX,15,3,0,0,3.874e-05,0.00235453,0.0164534
1330,LOX,70,4,10,3,4.636e-05,0.0056884,0.00814992
1340,LOX,26,4,2,3,3.956e-05,0.00551243,0.00717651
1350,LOX,7,3,0,0,3.576e-05,0.0017041,0.0209847
1360,LOX,42,4,0,0,3.918e-05,0.0025349,0.0154562
1370,LOX,0,3,0,0,3.854e-05,0.00119105,0.0323581
1380,LOX,44,3,0,0,4.079e-05,0.00267191,0.0152662
1390,LOX,17,3,0,0,3.7851e-05,0.00184391,0.0205276
1400,LOX,53,4,0,0,3.899e-05,0.00214249,0.0181984
1410,LOX,65,3,0,0,4.569e-05,0.0030597,0.0149329
1420,LOX,63,4,0,0,3.795e-05,0.00350904,0.0108149
1430,LOX,62,4,0,0,3.747e-05,0.00320133,0.0117045
1440,LOX,59,5,6,3,3.592e-05,0.00632215,0.00568161
1450,LOX,75,5,0,0,3.8091e-05,0.00451858,0.00842985
1460,LOX,10,3,0,0,3.732e-05,0.00245319,0.0152128
1470,LOX,64,4,32,3,3.997e-05,0.00721778,0.00553771
1480,LOX,84,4,0,0,0.000154221,0.00475128,0.0324589
1490,LOX,34,3,0,0,3.593e-05,0.00296184,0.012131
1500,LOX,17,3,0,0,4.0281e-05,0.00202286,0.0199129
1510,LOX,87,4,0,0,3.847e-05,0.00502793,0.00765126
1520,LOX,10,5,0,0,3.543e-05,0.00226677,0.0156302
1530,LOX,21,3,0,0,3.781e-05,0.00268899,0.0140611
1540,LOX,59,4,0,0,4.322e-05,0.00445889,0.00969299
1550,LOX,38,3,0,0,3.88e-05,0.00317437,0.0122229
1560,LOX,57,5,0,0,3.663e-05,0.00559666,0.00654497
1570,LOX,102,4,4,3,3.94e-05,0.00689827,0.00571158
1580,LOX,60,4,0,0,3.8351e-05,0.00404295,0.00948589
1590,LOX,58,4,0,0,3.5351e-05,0.00435644,0.00811465
1600,LOX,79,5,0,0,0.00015351,0.0051015,0.0300912
1610,LOX,0,3,0,0,3.453e-05,0.00158348,0.0218064
1620,LOX,41,3,89,6,3.445e-05,0.0103416,0.00333121
1630,LOX,74,3,0,0,3.618e-05,0.00420806,0.00859778
1640,LOX,25,3,0,0,3.8441e-05,0.00235832,0.0163001
1650,LOX,42,3,92,7,4.0041e-05,0.0122525,0.00326799
1660,LOX,72,3,0,0,3.872e-05,0.00287708,0.0134581
1670,LOX,44,6,0,0,3.691e-05,0.00448485,0.00822994
1680,LOX,77,3,0,0,3.394e-05,0.0036243,0.00936457
1690,LOX,70,7,0,0,3.682e-05,0.00726712,0.00506666
1700,LOX,71,4,88,6,3.396e-05,0.00984171,0.00345062
1710,LOX,91,4,0,0,3.559e-05,0.00661234,0.00538236
1720,LOX,66,4,45,4,3.994e-05,0.00959766,0.00416143
1730,LOX,25,4,8,3,3.8111e-05,0.00527023,0.00723137
1740,LOX,9,3,0,0,3.503e-05,0.0014733,0.0237766
1750,LOX,49,4,0,0,3.626e-05,0.00383275,0.00946057
1760,LOX,46,4,0,0,4.02e-05,0.00428305,0.00938583
1770,LOX,69,5,47,5,3.498e-05,0.00979097,0.00357268
1780,LOX,68,4,19,3,3.854e-05,0.00683668,0.00563724
1790,LOX,78,6,0,0,3.6511e-05,0.00677892,0.00538596
1800,LOX,42,3,112,6,3.538e-05,0.00914505,0.00386876
1810,LOX,41,3,14,3,3.7271e-05,0.00568062,0.00656108
1820,LOX,55,3,84,5,3.666e-05,0.00971925,0.0037719
1830,LOX,19,3,68,4,3.574e-05,0.00733682,0.00487132
1840,LOX,39,3,29,3,3.788e-05,0.0061134,0.00619622
1850,LOX,36,3,59,4,3.7691e-05,0.00675861,0.00557674
1860,LOX,4,3,0,0,3.669e-05,0.00181005,0.0202702
1870,LOX,64,4,0,0,0.00014523,0.00360788,0.0402536
1880,LOX,10,3,0,0,3.591e-05,0.00316486,0.0113465
1890,LOX,52,4,0,0,3.498e-05,0.0048612,0.00719576
1900,LOX,23,3,0,0,4.142e-05,0.00212989,0.019447
1910,LOX,76,5,0,0,3.851e-05,0.00403834,0.00953609
1920,LOX,89,8,52,6,3.469e-05,0.0126377,0.00274497
1930,LOX,24,3,0,0,3.519e-05,0.00305547,0.0115171
1940,LOX,74,3,0,0,3.6271e-05,0.00357986,0.010132
1950,LOX,36,4,0,0,3.847e-05,0.00453274,0.00848715
1960,LOX,91,4,10,3,0.000147311,0.00649355,0.0226857
1970,LOX,49,4,0,0,3.4261e-05,0.00477184,0.00717984
1980,LOX,80,3,0,0,4.291e-05,0.00321842,0.0133326
1990,LOX,51,5,57,6,4.06e-05,0.0113786,0.00356811
2000,LOX,17,3,0,0,3.456e-05,0.00243005,0.0142219
2010,LOX,57,3,42,6,3.775e-05,0.00916332,0.00411969
2020,LOX,50,7,50,5,3.925e-05,0.0107036,0.00366699
2030,LOX,28,3,0,0,3.4541e-05,0.00306462,0.0112709
2040,LOX,1,3,0,0,3.483e-05,0.00170504,0.0204277
2050,LOX,45,4,0,0,3.711e-05,0.00403015,0.00920809
2060,LOX,108,3,0,0,3.841e-05,0.00321155,0.01196
2070,LOX,4,3,3,3,3.3331e-05,0.00286154,0.0116479
2080,LOX,45,5,70,7,3.241e-05,0.0117045,0.00276903
2090,LOX,105,4,0,0,3.832e-05,0.00438446,0.00873995
2100,LOX,72,5,54,9,3.513e-05,0.0146841,0.00239239
2110,LOX,42,4,99,5,3.731e-05,0.0103304,0.00361167
2120,LOX,91,4,0,0,4.193e-05,0.00432154,0.00970255
2130,LOX,48,3,0,0,4.419e-05,0.00347809,0.0127053
2140,LOX,53,4,0,0,3.728e-05,0.00334337,0.0111504
2150,LOX,51,4,0,0,3.611e-05,0.00491863,0.00734148
2160,LOX,64,6,16,4,4.568e-05,0.00798641,0.00571971
2170,LOX,4,3,8,3,3.455e-05,0.00472803,0.00730749
2180,LOX,74,5,0,0,3.552e-05,0.00495699,0.00716564
2190,LOX,53,3,45,5,3.546e-05,0.00754695,0.00469859
2200,LOX,58,5,14,4,3.6871e-05,0.00680833,0.00541557
2210,LOX,26,3,0,0,3.473e-05,0.00195775,0.0177397
2220,LOX,30,3,64,5,3.418e-05,0.00901363,0.00379204
2230,LOX,28,3,0,0,3.778e-05,0.00300677,0.012565
2240,LOX,55,5,0,0,3.453e-05,0.00604241,0.0057146
2250,LOX,51,3,26,5,3.55e-05,0.0076796,0.00462264
2260,LOX,73,5,48,4,3.505e-05,0.0101823,0.00344224
2270,LOX,38,3,0,0,4.4511e-05,0.0027358,0.0162699
2280,LOX,10,3,0,0,3.6561e-05,0.00202659,0.0180406
2290,LOX,57,3,0,0,3.881e-05,0.00322585,0.0120309
2300,LOX,46,3,0,0,3.596e-05,0.00334371,0.0107545
2310,LOX,31,3,0,0,3.6851e-05,0.00347964,0.0105905
2320,LOX,47,4,81,5,3.451e-05,0.00969345,0.00356014
2330,LOX,1,3,0,0,3.714e-05,0.00138587,0.0267991
2340,LOX,97,6,0,0,3.97e-05,0.00756926,0.0052449
2350,LOX,82,4,75,4,3.61e-05,0.009028,0.00399867
2360,LOX,49,4,0,0,4.271e-05,0.00435867,0.00979885
2370,LOX,28,3,18,3,3.626e-05,0.00587042,0.00617673
2380,LOX,35,4,59,5,3.5171e-05,0.0103852,0.00338665
2390,LOX,36,4,0,0,3.672e-05,0.00331206,0.0110868
2400,LOX,22,3,0,0,3.655e-05,0.00226738,0.0161199
2410,LOX,72,4,0,0,3.791e-05,0.00330304,0.0114773
2420,LOX,54,4,82,4,3.649e-05,0.0086555,0.00421582
2430,LOX,4,3,0,0,3.5691e-05,0.00172708,0.0206655
2440,LOX,35,3,40,5,3.606e-05,0.00859547,0.00419524
2450,LOX,39,3,5,3,3.6581e-05,0.00563298,0.00649408
2460,LOX,14,3,131,6,3.659e-05,0.010554,0.00346693
2470,LOX,39,3,34,5,3.738e-05,0.0083516,0.00447579
2480,LOX,19,3,0,0,3.37e-05,0.00241,0.0139834
2490,LOX,75,5,115,7,3.994e-05,0.0119287,0.00334823
2500,LOX,42,3,34,5,3.682e-05,0.007068,0.0052094
2510,LOX,62,4,0,0,3.8201e-05,0.00420921,0.00907557
2520,LOX,47,5,0,0,3.274e-05,0.00566464,0.00577971
2530,LOX,29,3,0,0,3.7181e-05,0.00279204,0.0133168
2540,LOX,0,3,0,0,3.444e-05,0.00150821,0.022835
2550,LOX,17,3,19,3,3.699e-05,0.00704569,0.00525002
2560,LOX,63,4,7,3,3.551e-05,0.00584733,0.00607286
2570,LOX,31,3,14,3,3.726e-05,0.00513339,0.00725836
2580,LOX,37,3,0,0,3.536e-05,0.0033872,0.0104393
2590,LOX,74,4,139,5,3.975e-05,0.0113352,0.00350676
2600,LOX,58,4,32,5,3.421e-05,0.00880362,0.0038859
2610,LOX,61,4,0,0,3.811e-05,0.0039045,0.00976053
2620,LOX,60,4,0,0,3.299e-05,0.00393347,0.00838699
2630,LOX,36,5,17,4,3.351e-05,0.00786786,0.0042591
2640,LOX,81,4,0,0,3.864e-05,0.00544948,0.00709058
2650,LOX,52,4,82,4,3.6211e-05,0.00908603,0.00398535
2660,LOX,56,6,0,0,3.7311e-05,0.00622616,0.00599262
2670,LOX,54,4,0,0,3.677e-05,0.00403752,0.00910707
2680,LOX,83,5,0,0,3.645e-05,0.0047458,0.00768048
2690,LOX,94,4,0,0,3.507e-05,0.00526952,0.00665526
2700,LOX,65,4,0,0,3.566e-05,0.00501161,0.00711548
2710,LOX,58,3,0,0,4.3801e-05,0.00355415,0.0123239
2720,LOX,52,3,72,5,4.1161e-05,0.00944217,0.00435927
2730,LOX,76,6,0,0,3.7111e-05,0.00577796,0.00642285
2740,LOX,23,3,9,4,3.699e-05,0.00610951,0.00605449
2750,LOX,6,3,67,5,3.307e-05,0.0068255,0.00484507
2760,LOX,24,3,0,0,3.483e-05,0.00266593,0.0130648
2770,LOX,60,3,107,6,3.7371e-05,0.0100787,0.0037079
2780,LOX,38,7,0,0,3.532e-05,0.00578507,0.00610537
2790,LOX,52,7,0,0,4.112e-05,0.00783705,0.00524687
2800,LOX,24,3,0,0,3.9251e-05,0.00271675,0.0144478
2810,LOX,56,4,0,0,3.5291e-05,0.00420073,0.00840115
2820,LOX,145,5,59,6,3.647e-05,0.0128841,0.00283062
2830,LOX,58,4,0,0,3.706e-05,0.00438869,0.00844443
2840,LOX,73,5,85,6,3.583e-05,0.0114183,0.00313796
2850,LOX,20,5,0,0,3.4311e-05,0.00356006,0.00963776
2860,LOX,11,3,0,0,3.386e-05,0.00149331,0.0226745
2870,LOX,8,3,12,3,3.5201e-05,0.00403004,0.00873465
2880,LOX,0,3,0,0,3.629e-05,0.00126779,0.0286247
2890,LOX,47,5,0,0,3.669e-05,0.00449279,0.00816643
2900,LOX,52,4,0,0,3.748e-05,0.0036016,0.0104065
2910,LOX,41,3,0,0,3.587e-05,0.00304638,0.0117746
2920,LOX,98,6,72,6,3.571e-05,0.0119832,0.00298001
2930,LOX,35,4,0,0,3.428e-05,0.00344966,0.00993721
2940,LOX,89,6,72,8,3.59e-05,0.015984,0.002246
2950,LOX,46,4,0,0,3.35e-05,0.00276864,0.0120998
2960,LOX,44,3,99,4,3.677e-05,0.00781694,0.00470388
2970,LOX,25,3,139,4,3.5811e-05,0.00936375,0.00382443
2980,LOX,65,3,156,8,3.365e-05,0.014209,0.00236821
2990,LOX,104,5,0,0,3.7321e-05,0.00704283,0.00529915
3000,LOX,66,4,0,0,3.452e-05,0.00432583,0.00797997
3010,LOX,79,6,0,0,3.8421e-05,0.00537224,0.00715177
3020,LOX,61,4,0,0,3.625e-05,0.0040996,0.00884232
3030,LOX,40,9,5,4,3.673e-05,0.010498,0.00349877
3040,LOX,97,4,30,5,3.763e-05,0.00800694,0.00469967
3050,LOX,30,4,0,0,3.738e-05,0.00414061,0.00902765
3060,LOX,23,3,63,3,3.884e-05,0.00633395,0.00613203
3070,LOX,50,4,0,0,3.522e-05,0.00346454,0.0101659
3080,LOX,21,3,0,0,3.655e-05,0.00168592,0.0216796
3090,LOX,40,3,9,3,3.782e-05,0.00428206,0.00883219
3100,LOX,13,3,0,0,3.4651e-05,0.00164263,0.0210948
3110,LOX,63,5,0,0,3.611e-05,0.00473638,0.00762397
3120,LOX,52,4,27,4,3.733e-05,0.00943646,0.00395593
3130,LOX,20,3,0,0,3.5421e-05,0.00249552,0.0141938
3140,LOX,79,3,65,5,3.758e-05,0.0070561,0.00532589
3150,LOX,37,3,0,0,3.456e-05,0.00376509,0.00917906
3160,LOX,75,3,0,0,0.00015181,0.00377481,0.0402166
3170,LOX,42,3,104,7,3.493e-05,0.00914216,0.00382076
3180,LOX,60,5,0,0,3.585e-05,0.0056117,0.00638844
3190,LOX,35,3,0,0,3.803e-05,0.00221807,0.0171455
3200,LOX,52,4,0,0,3.66e-05,0.00389306,0.00940134
3210,LOX,38,3,0,0,3.831e-05,0.00307629,0.0124533
3220,LOX,35,3,0,0,3.455e-05,0.00362424,0.00953303
3230,LOX,42,3,54,5,3.601e-05,0.00865459,0.0041608
3240,LOX,69,4,0,0,3.736e-05,0.00270095,0.0138322
3250,LOX,104,5,0,0,3.985e-05,0.00424369,0.00939041
3260,LOX,72,4,15,3,3.883e-05,0.00820256,0.00473389
3270,LOX,0,3,15,4,3.745e-05,0.00632146,0.00592427
3280,LOX,86,4,0,0,3.6091e-05,0.00463241,0.00779099
3290,LOX,79,3,49,4,3.728e-05,0.00787932,0.00473137
3300,LOX,67,4,0,0,3.605e-05,0.0044513,0.00809875
3310,LOX,38,4,77,7,3.43e-05,0.00879501,0.00389994
3320,LOX,35,3,6,3,3.695e-05,0.00643722,0.00574005
3330,LOX,10,3,110,5,3.3321e-05,0.00811796,0.0041046
3340,LOX,39,3,66,6,3.298e-05,0.0108183,0.00304852
3350,LOX,72,5,0,0,3.5871e-05,0.00544397,0.00658913
3360,LOX,40,3,62,5,3.878e-05,0.00953782,0.00406592
3370,LOX,13,3,0,0,3.917e-05,0.0023386,0.0167493
3380,LOX,24,3,39,6,3.6701e-05,0.00887342,0.00413606
3390,LOX,62,4,0,0,3.521e-05,0.00516598,0.00681575
3400,LOX,68,6,136,5,3.746e-05,0.0128737,0.0029098
3410,LOX,56,5,122,6,3.9011e-05,0.0128126,0.00304475
3420,LOX,77,3,0,0,3.6231e-05,0.00362059,0.0100069
3430,LOX,64,4,0,0,3.315e-05,0.00539768,0.00614153
3440,LOX,53,4,0,0,3.875e-05,0.00408592,0.00948378
3450,LOX,57,4,0,0,4.1661e-05,0.00356048,0.011701
3460,LOX,50,3,0,0,3.762e-05,0.00400103,0.00940257
3470,LOX,30,3,102,6,3.6091e-05,0.0101122,0.00356906
3480,LOX,49,3,0,0,3.7271e-05,0.00361749,0.010303
3490,LOX,13,3,0,0,3.624e-05,0.00275231,0.0131671
3500,LOX,75,5,11,3,3.99e-05,0.00654304,0.00609808
3510,LOX,31,3,0,0,3.5071e-05,0.00361287,0.00970724
3520,LOX,91,6,0,0,3.891e-05,0.00673097,0.00578074
3530,LOX,25,3,18,3,3.573e-05,0.00665701,0.00536728
3540,LOX,0,3,0,0,3.5801e-05,0.00137419,0.0260525
3550,LOX,71,3,0,0,3.468e-05,0.00302443,0.0114666
3560,LOX,46,4,39,7,3.556e-05,0.0109243,0.00325513
3570,LOX,49,4,29,3,3.6561e-05,0.00813012,0.00449698
3580,LOX,47,3,0,0,3.587e-05,0.00309788,0.0115789
3590,LOX,88,4,0,0,3.6461e-05,0.00368988,0.00988135
3600,LOX,29,4,0,0,3.665e-05,0.00273997,0.013376
3610,LOX,87,5,9,3,3.925e-05,0.00775375,0.00506207
3620,LOX,105,4,83,5,3.579e-05,0.00981508,0.00364643
3630,LOX,44,4,0,0,3.711e-05,0.00275942,0.0134485
3640,LOX,27,4,0,0,3.557e-05,0.00270441,0.0131526
3650,LOX,18,3,0,0,3.541e-05,0.00286355,0.0123657
3660,LOX,41,5,0,0,3.5241e-05,0.00393317,0.00895995
3670,LOX,63,4,0,0,4.143e-05,0.00350078,0.0118345
3680,LOX,73,4,34,4,3.711e-05,0.00980118,0.00378628
3690,LOX,48,3,0,0,3.712e-05,0.00271585,0.0136679
3700,LOX,53,3,75,4,3.672e-05,0.0072439,0.00506909
3710,LOX,57,5,0,0,3.6201e-05,0.00504182,0.00718015
3720,LOX,59,5,0,0,3.6681e-05,0.00560922,0.00653941
3730,LOX,53,3,0,0,3.765e-05,0.00383857,0.00980834
3740,LOX,53,3,0,0,3.556e-05,0.00257696,0.0137992
3750,LOX,78,6,0,0,4.0901e-05,0.00521006,0.00785039
3760,LOX,69,5,27,4,3.941e-05,0.0108957,0.00361703
3770,LOX,63,5,0,0,4.344e-05,0.00556129,0.00781114
3780,LOX,74,4,0,0,3.552e-05,0.00414936,0.00856035
3790,LOX,49,3,18,3,3.595e-05,0.00598037,0.00601133
3800,LOX,22,4,6,3,3.649e-05,0.00617136,0.00591279
3810,LOX,81,6,128,6,3.889e-05,0.0139029,0.00279726
3820,LOX,75,4,0,0,3.8991e-05,0.00344906,0.0113048
3830,LOX,62,3,0,0,3.7831e-05,0.00412574,0.0091695
3840,LOX,55,3,0,0,3.77e-05,0.00291771,0.0129211
3850,LOX,52,4,0,0,3.736e-05,0.00280706,0.0133093
3860,LOX,36,3,0,0,3.98e-05,0.00312369,0.0127413
3870,LOX,81,5,0,0,3.866e-05,0.00684233,0.00565012
3880,LOX,82,6,0,0,3.68e-05,0.00784017,0.00469378
3890,LOX,46,3,0,0,3.558e-05,0.00403387,0.00882031
3900,LOX,72,5,0,0,3.608e-05,0.00464082,0.00777449
3910,LOX,120,5,0,0,3.895e-05,0.00618872,0.00629371
3920,LOX,71,5,0,0,3.7681e-05,0.00478068,0.00788194
3930,LOX,91,6,23,4,3.503e-05,0.011567,0.00302843
3940,LOX,58,5,0,0,3.421e-05,0.00506933,0.00674843
3950,LOX,59,4,0,0,3.669e-05,0.00399822,0.00917658
3960,LOX,34,4,49,6,3.573e-05,0.00996943,0.00358396
3970,LOX,60,4,0,0,3.573e-05,0.00393405,0.00908224
3980,LOX,55,3,0,0,4.5561e-05,0.00356406,0.0127835
3990,LOX,65,4,0,0,3.542e-05,0.00406708,0.00870894
4000,LOX,93,4,0,0,3.948e-05,0.00340926,0.0115802
4010,LOX,23,3,0,0,3.3101e-05,0.00291693,0.0113479
4020,LOX,51,5,3,3,3.575e-05,0.00632724,0.00565018
4030,LOX,38,3,85,5,3.5521e-05,0.00854281,0.004158
4040,LOX,66,5,0,0,3.907e-05,0.00536188,0.00728662
4050,LOX,54,4,0,0,4.075e-05,0.00515344,0.00790734
4060,LOX,84,4,0,0,3.835e-05,0.00347718,0.0110291
4070,LOX,20,3,0,0,3.602e-05,0.00246963,0.0145852
4080,LOX,74,7,0,0,3.433e-05,0.00704883,0.00487031
4090,LOX,43,3,0,0,3.609e-05,0.00318419,0.0113341
