iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1530,AOX,88,3,0,0,3.9911e-05,0.00335502,0.0118959
1540,AOX,85,8,0,0,3.416e-05,0.00781606,0.00437049
1550,AOX,64,4,0,0,3.599e-05,0.00586449,0.00613694
1560,AOX,37,5,0,0,3.411e-05,0.00419966,0.00812208
1570,AOX,14,3,0,0,3.1351e-05,0.00197122,0.0159044
1580,AOX,42,3,0,0,3.646e-05,0.00314785,0.0115825
1590,AOX,58,4,0,0,3.691e-05,0.00313227,0.0117838
1600,AOX,71,4,46,6,3.426e-05,0.0107993,0.00317244
1610,AOX,91,4,15,5,3.426e-05,0.0082159,0.00416996
1620,AOX,66,4,0,0,3.2251e-05,0.0048872,0.00659907
1630,AOX,91,5,30,4,0.000114961,0.00891692,0.0128925
1640,AOX,10,4,27,3,3.117e-05,0.00579346,0.00538021
1650,AOX,40,5,0,0,3.378e-05,0.00540268,0.00625246
1660,AOX,61,3,74,4,3.2341e-05,0.00889466,0.003636
1670,AOX,12,4,0,0,2.988e-05,0.00226015,0.0132204
1680,AOX,36,5,0,0,3.435e-05,0.00494598,0.00694504
1690,AOX,110,7,0,0,3.558e-05,0.00665864,0.00534343
1700,AOX,50,4,0,0,2.981e-05,0.00500238,0.00595916
1710,AOX,65,5,38,4,3.349e-05,0.0104118,0.00321654
1720,AOX,46,4,0,0,3.302e-05,0.00223552,0.0147706
1730,AOX,118,6,20,3,3.414e-05,0.00961263,0.00355158
1740,AOX,115,5,0,0,3.471e-05,0.00608681,0.0057025
1750,AOX,107,4,0,0,3.215e-05,0.0053781,0.00597795
1760,AOX,68,4,0,0,0.000116791,0.00416339,0.0280519
1770,AOX,56,3,0,0,3.417e-05,0.00348089,0.00981645
1780,AOX,89,5,0,0,3.232e-05,0.00410594,0.00787152
1790,AOX,55,4,0,0,3.229e-05,0.00386828,0.00834738
1800,AOX,51,3,0,0,3.243e-05,0.0035014,0.00926201
1810,AOX,74,3,51,7,3.0551e-05,0.00935733,0.00326493
1820,AOX,30,4,96,5,2.921e-05,0.00866173,0.00337231
1830,AOX,44,3,123,6,3.04e-05,0.011022,0.00275813
1840,AOX,21,4,64,6,3.17e-05,0.0101833,0.00311292
1850,AOX,98,4,49,5,3.4931e-05,0.00864599,0.00404014
1860,AOX,63,5,29,5,3.0931e-05,0.00952627,0.00324692
1870,AOX,47,3,0,0,3.344e-05,0.00388475,0.00860802
1880,AOX,0,3,102,6,3.124e-05,0.00921179,0.00339131
1890,AOX,0,3,109,9,3.151e-05,0.00920237,0.00342412
1900,AOX,63,4,72,6,3.137e-05,0.0109407,0.00286729
1910,AOX,90,6,0,0,3.281e-05,0.00742804,0.00441705
1920,AOX,58,4,83,5,3.1841e-05,0.0114545,0.00277979
1930,AOX,64,4,116,6,3.0321e-05,0.0110908,0.00273389
1940,AOX,40,3,0,0,3.176e-05,0.00331847,0.00957068
1950,AOX,76,4,44,5,3.17e-05,0.010121,0.0031321
1960,AOX,48,3,0,0,3.209e-05,0.0037218,0.00862217
1970,AOX,69,5,0,0,3.04e-05,0.0065566,0.00463655
1980,AOX,33,3,0,0,2.983e-05,0.0035845,0.00832194
1990,AOX,40,3,0,0,3.1211e-05,0.00242819,0.0128536
2000,AOX,99,5,53,5,3.2131e-05,0.0119456,0.00268978
2010,AOX,93,4,126,5,3.5521e-05,0.0107548,0.00330281
2020,AOX,62,4,73,7,3.173e-05,0.00935441,0.00339198
2030,AOX,119,4,118,8,3.264e-05,0.0123589,0.00264101
2040,AOX,85,5,0,0,3.349e-05,0.00415679,0.00805669
2050,AOX,83,5,39,5,3.479e-05,0.00934921,0.00372117
2060,AOX,26,4,46,5,3.134e-05,0.00863329,0.00363014
2070,AOX,55,3,26,4,3.223e-05,0.00872544,0.0036938
2080,AOX,38,3,21,3,3.478e-05,0.00543408,0.00640034
2090,AOX,62,3,31,5,3.367e-05,0.00843948,0.00398958
2100,AOX,35,3,8,3,3.284e-05,0.0043235,0.00759569
2110,AOX,25,5,78,6,3.29e-05,0.00978798,0.00336127
2120,AOX,50,3,121,8,2.957e-05,0.0123812,0.00238829
2130,AOX,110,5,100,6,0.00011137,0.0117371,0.00948871
2140,AOX,25,3,61,4,2.986e-05,0.00675799,0.00441847
2150,AOX,53,3,0,0,3.44e-05,0.00345587,0.00995408
2160,AOX,33,3,0,0,3.086e-05,0.00335336,0.00920271
2170,AOX,39,3,0,0,3.056e-05,0.00309006,0.00988978
2180,AOX,70,4,0,0,0.00011059,0.00445086,0.0248469
2190,AOX,59,4,0,0,3.308e-05,0.00400184,0.00826619
2200,AOX,103,3,0,0,3.164e-05,0.00367265,0.00861503
2210,AOX,35,3,71,5,3.424e-05,0.00962433,0.00355765
2220,AOX,81,3,0,0,3.423e-05,0.00406482,0.00842103
2230,AOX,63,4,5,3,3.388e-05,0.00605911,0.00559158
2240,AOX,74,4,0,0,3.913e-05,0.00471134,0.00830549
2250,AOX,69,4,0,0,3.449e-05,0.00404095,0.00853512
2260,AOX,18,4,0,0,3.257e-05,0.0035568,0.0091571
2270,AOX,49,3,0,0,3.302e-05,0.00349821,0.00943911
2280,AOX,38,3,54,7,2.986e-05,0.010647,0.00280454
2290,AOX,77,6,66,6,3.167e-05,0.0122895,0.00257699
2300,AOX,82,4,0,0,3.388e-05,0.00391721,0.00864901
2310,AOX,69,3,0,0,3.19e-05,0.003694,0.00863562
2320,AOX,91,5,0,0,3.449e-05,0.00495698,0.00695786
2330,AOX,58,5,0,0,3.374e-05,0.00588074,0.00573738
2340,AOX,85,4,22,3,3.479e-05,0.00593146,0.00586534
2350,AOX,50,3,0,0,3.329e-05,0.00335354,0.00992682
2360,AOX,59,4,0,0,2.992e-05,0.0050341,0.00594346
2370,AOX,84,4,0,0,3.042e-05,0.00453827,0.00670299
2380,AOX,49,5,0,0,0.00011706,0.00334128,0.0350345
2390,AOX,2,3,9,3,3.307e-05,0.00368026,0.00898578
2400,AOX,0,3,0,0,3.256e-05,0.00120365,0.027051
2410,AOX,85,4,0,0,3.37e-05,0.00448314,0.00751705
2420,AOX,74,5,0,0,3.568e-05,0.00508869,0.00701162
2430,AOX,58,4,10,3,3.357e-05,0.0072316,0.00464213
2440,AOX,69,5,55,7,3.396e-05,0.0119038,0.00285286
2450,AOX,29,3,11,4,3.151e-05,0.00677506,0.00465088
2460,AOX,93,4,0,0,3.609e-05,0.00382075,0.00944579
2470,AOX,85,4,0,0,3.253e-05,0.00507986,0.00640373
2480,AOX,11,3,0,0,3.118e-05,0.0016331,0.0190925
2490,AOX,68,3,0,0,0.00011351,0.00309908,0.036627
2500,AOX,21,4,0,0,3.238e-05,0.0038497,0.00841104
2510,AOX,72,5,82,4,3.164e-05,0.0101112,0.00312921
2520,AOX,40,4,67,5,3.17e-05,0.00930768,0.00340579
2530,AOX,98,5,117,7,3.329e-05,0.0142896,0.00232966
2540,AOX,0,3,68,6,3.096e-05,0.00785024,0.00394383
2550,AOX,105,4,0,0,3.35e-05,0.00576858,0.00580732
2560,AOX,74,3,0,0,3.246e-05,0.0042942,0.00755903
2570,AOX,32,4,0,0,3.4431e-05,0.00331403,0.0103895
2580,AOX,79,3,0,0,3.351e-05,0.00386602,0.00866783
2590,AOX,53,3,53,5,3.147e-05,0.00847872,0.00371164
2600,AOX,0,3,0,0,3.27e-05,0.00122833,0.0266214
2610,AOX,83,4,68,7,3.166e-05,0.0115652,0.00273753
2620,AOX,77,5,0,0,3.214e-05,0.00630454,0.00509791
2630,AOX,86,5,0,0,3.3e-05,0.00571012,0.00577922
2640,AOX,136,5,14,3,3.194e-05,0.00931453,0.00342905
2650,AOX,36,3,34,3,3.3601e-05,0.00515863,0.00651356
2660,AOX,118,4,0,0,3.616e-05,0.00377278,0.00958444
2670,AOX,129,4,38,5,3.507e-05,0.00763526,0.00459316
2680,AOX,20,3,44,6,3.66e-05,0.00856845,0.00427148
2690,AOX,81,5,55,4,3.295e-05,0.0107057,0.00307781
2700,AOX,44,4,0,0,3.304e-05,0.00358584,0.00921402
2710,AOX,72,3,0,0,3.305e-05,0.00300628,0.0109937
2720,AOX,0,3,0,0,3.176e-05,0.00125665,0.0252735
2730,AOX,78,4,0,0,3.443e-05,0.00351329,0.00979993
2740,AOX,102,5,0,0,3.259e-05,0.00558103,0.00583943
2750,AOX,43,4,0,0,3.569e-05,0.00438755,0.00813437
2760,AOX,6,3,0,0,3.184e-05,0.00164996,0.0192974
2770,AOX,50,3,43,4,2.984e-05,0.00861915,0.00346206
2780,AOX,42,4,40,4,3.168e-05,0.00923645,0.00342989
2790,AOX,59,4,0,0,3.456e-05,0.00302181,0.0114369
2800,AOX,48,4,0,0,3.465e-05,0.0041346,0.00838049
2810,AOX,72,3,68,4,3.23e-05,0.00822193,0.00392852
2820,AOX,66,4,13,4,3.525e-05,0.00675638,0.00521729
2830,AOX,58,3,105,7,3.082e-05,0.0090917,0.00338991
2840,AOX,44,4,13,3,3.149e-05,0.0060488,0.00520599
2850,AOX,99,4,0,0,3.345e-05,0.00455225,0.00734801
2860,AOX,118,5,0,0,0.000115781,0.00507378,0.0228195
2870,AOX,120,4,0,0,0.00011409,0.00399774,0.0285386
2880,AOX,103,5,43,5,3.38e-05,0.00995335,0.00339584
2890,AOX,38,4,55,6,3.348e-05,0.0105057,0.00318685
2900,AOX,32,4,82,5,3.366e-05,0.00873287,0.0038544
2910,AOX,85,6,0,0,3.186e-05,0.00638357,0.00499094
2920,AOX,41,4,0,0,3.234e-05,0.00324591,0.00996331
2930,AOX,77,10,137,6,3.4391e-05,0.0180609,0.00190417
2940,AOX,50,3,0,0,3.107e-05,0.00385263,0.00806462
2950,AOX,2,3,74,4,3.217e-05,0.0060481,0.00531903
2960,AOX,60,3,64,5,3.4031e-05,0.00832274,0.00408892
2970,AOX,53,4,0,0,3.21e-05,0.00399177,0.00804154
2980,AOX,77,4,0,0,3.264e-05,0.00445962,0.007319
2990,AOX,86,5,0,0,0.000112611,0.00593588,0.0189712
3000,AOX,70,6,42,8,3.274e-05,0.0127415,0.00256956
3010,AOX,37,3,13,3,3.431e-05,0.00541148,0.00634023
3020,AOX,61,4,0,0,3.5841e-05,0.00330268,0.0108521
3030,AOX,18,3,0,0,3.49e-05,0.00250737,0.013919
3040,AOX,112,7,0,0,3.3441e-05,0.00939957,0.00355772
3050,AOX,82,4,86,6,3.13e-05,0.00824904,0.00379438
3060,AOX,81,5,0,0,3.251e-05,0.00510044,0.00637397
3070,AOX,126,5,0,0,3.285e-05,0.00712309,0.00461176
3080,AOX,80,3,0,0,3.08e-05,0.00380801,0.00808821
3090,AOX,83,4,0,0,3.426e-05,0.00361386,0.00948017
3100,AOX,83,4,9,4,3.14e-05,0.00920798,0.00341009
3110,AOX,44,5,0,0,3.266e-05,0.00514534,0.00634748
3120,AOX,68,3,0,0,3.027e-05,0.00436079,0.0069414
3130,AOX,36,3,105,5,3.02e-05,0.00879639,0.00343323
3140,AOX,0,3,34,5,3.427e-05,0.00549478,0.00623683
3150,AOX,28,3,8,3,3.348e-05,0.00605956,0.00552516
3160,AOX,104,6,0,0,3.515e-05,0.00684347,0.00513628
3170,AOX,91,4,0,0,3.136e-05,0.00457371,0.00685657
3180,AOX,68,4,0,0,3.104e-05,0.0043107,0.00720068
3190,AOX,112,4,32,7,3.265e-05,0.0101047,0.00323116
3200,AOX,43,4,92,6,3.297e-05,0.0110226,0.00299113
3210,AOX,15,3,0,0,3.114e-05,0.00275299,0.0113113
3220,AOX,8,3,0,0,3.198e-05,0.00276699,0.0115577
3230,AOX,75,4,69,5,3.205e-05,0.010106,0.00317137
3240,AOX,71,5,0,0,3.257e-05,0.00558765,0.00582893
3250,AOX,46,3,0,0,3.9551e-05,0.00319577,0.012376
3260,AOX,9,3,0,0,3.0591e-05,0.00198416,0.0154176
3270,AOX,58,6,0,0,3.183e-05,0.00509202,0.00625096
3280,AOX,76,4,76,5,3.3051e-05,0.00878755,0.00376112
3290,AOX,33,3,3,3,3.3501e-05,0.00507696,0.00659864
3300,AOX,66,4,0,0,3.03e-05,0.00521964,0.005805
3310,AOX,55,3,155,8,3.3901e-05,0.0126577,0.0026783
3320,AOX,35,3,22,6,3.1991e-05,0.0071478,0.00447564
3330,AOX,59,3,0,0,3.719e-05,0.00336053,0.0110667
3340,AOX,37,3,74,5,3.335e-05,0.00960871,0.00347081
3350,AOX,8,3,0,0,3.073e-05,0.00174359,0.0176245
3360,AOX,64,5,12,4,3.122e-05,0.0062797,0.00497158
3370,AOX,39,3,0,0,3.493e-05,0.00411633,0.00848571
3380,AOX,96,6,0,0,3.47e-05,0.00533866,0.00649976
3390,AOX,34,3,0,0,3.2461e-05,0.00374012,0.00867913
3400,AOX,73,4,0,0,0.000114051,0.00443857,0.0256954
3410,AOX,59,6,84,8,3.316e-05,0.0149896,0.00221221
3420,AOX,53,4,0,0,3.332e-05,0.00455468,0.00731555
3430,AOX,51,5,0,0,3.013e-05,0.00538321,0.00559704
3440,AOX,108,4,0,0,3.403e-05,0.00372003,0.00914777
3450,AOX,56,4,0,0,3.259e-05,0.00357203,0.00912366
3460,AOX,51,5,0,0,3.152e-05,0.00494728,0.00637117
3470,AOX,69,4,3,3,3.724e-05,0.00483708,0.00769885
3480,AOX,70,5,0,0,3.277e-05,0.00501904,0.00652913
3490,AOX,52,5,7,3,3.1701e-05,0.00648963,0.00488487
3500,AOX,60,7,0,0,3.187e-05,0.00682202,0.00467164
3510,AOX,23,4,98,6,3.123e-05,0.00969487,0.00322129
3520,AOX,27,3,0,0,3.303e-05,0.00320843,0.0102948
3530,AOX,54,3,60,5,0.00010863,0.00868042,0.0125144
3540,AOX,92,3,60,5,3.562e-05,0.00814238,0.00437464
3550,AOX,54,5,0,0,3.871e-05,0.00433974,0.00891988
3560,AOX,42,3,0,0,3.152e-05,0.00224039,0.014069
3570,AOX,71,3,50,7,0.00011602,0.0112697,0.0102949
3580,AOX,63,4,0,0,3.32e-05,0.00285354,0.0116347
3590,AOX,80,4,0,0,0.00010585,0.0039062,0.0270979
3600,AOX,67,4,110,5,3.336e-05,0.0104018,0.00320714
3610,AOX,23,4,0,0,3.2881e-05,0.00384913,0.00854245
3620,AOX,80,4,0,0,3.019e-05,0.00493678,0.00611532
3630,AOX,24,3,88,7,3.21e-05,0.0107857,0.00297618
3640,AOX,57,3,72,8,2.8791e-05,0.0104392,0.00275796
3650,AOX,31,3,0,0,3.052e-05,0.0029126,0.0104786
3660,AOX,77,4,0,0,3.145e-05,0.0051363,0.00612308
3670,AOX,129,5,0,0,3.261e-05,0.00645091,0.0050551
3680,AOX,71,4,106,6,3.267e-05,0.0112466,0.00290487
3690,AOX,36,3,74,4,3.137e-05,0.00685084,0.004579
3700,AOX,52,3,0,0,3.145e-05,0.00350764,0.00896614
3710,AOX,83,5,24,3,3.511e-05,0.00681367,0.00515288
3720,AOX,66,5,0,0,3.311e-05,0.00542601,0.00610209
3730,AOX,37,4,76,4,3.055e-05,0.0082147,0.00371894
3740,AOX,61,5,0,0,3.234e-05,0.00416719,0.00776062
3750,AOX,61,3,0,0,3.453e-05,0.00322529,0.010706
3760,AOX,60,4,0,0,3.435e-05,0.00388581,0.00883985
3770,AOX,31,3,0,0,3.955e-05,0.00212614,0.0186018
3780,AOX,40,3,6,3,3.326e-05,0.00464658,0.00715796
3790,AOX,49,4,0,0,3.305e-05,0.00496979,0.00665018
3800,AOX,48,3,0,0,3.182e-05,0.00346467,0.00918414
3810,AOX,109,5,57,5,3.404e-05,0.0120249,0.0028308
3820,AOX,96,4,31,5,3.457e-05,0.00815133,0.00424102
3830,AOX,15,3,0,0,3.417e-05,0.00233822,0.0146137
3840,AOX,52,4,61,5,3.3351e-05,0.0105258,0.0031685
3850,AOX,83,4,0,0,3.194e-05,0.0052668,0.00606441
3860,AOX,96,5,0,0,3.305e-05,0.00572576,0.00577216
3870,AOX,87,4,0,0,3.545e-05,0.00394049,0.00899634
3880,AOX,21,3,0,0,3.297e-05,0.00219182,0.0150423
3890,AOX,77,5,0,0,3.286e-05,0.00592223,0.00554859
3900,AOX,85,4,0,0,3.297e-05,0.00390411,0.00844494
3910,AOX,57,4,0,0,3.226e-05,0.00394997,0.00816715
3920,AOX,48,4,0,0,3.268e-05,0.00524146,0.0062349
3930,AOX,20,3,0,0,3.491e-05,0.00211748,0.0164866
3940,AOX,87,4,16,4,3.479e-05,0.00757448,0.00459305
3950,AOX,4,3,0,0,3.276e-05,0.0015147,0.021628
3960,AOX,16,3,1,3,3.145e-05,0.00301791,0.0104211
3970,AOX,57,4,28,4,3.369e-05,0.00935247,0.00360226
3980,AOX,8,3,52,4,3.347e-05,0.0055812,0.00599692
3990,AOX,44,4,0,0,3.316e-05,0.002643,0.0125464
4000,AOX,58,4,0,0,3.44e-05,0.00367172,0.0093689
4010,AOX,75,8,0,0,3.467e-05,0.00749564,0.00462535
4020,AOX,15,3,0,0,3.156e-05,0.00283842,0.0111189
4030,AOX,85,4,22,4,3.202e-05,0.00758127,0.00422357
4040,AOX,69,4,56,5,3.442e-05,0.00987451,0.00348574
4050,AOX,69,5,0,0,3.2611e-05,0.00581873,0.00560449
4060,AOX,34,4,34,7,3.1671e-05,0.00897603,0.0035284
4070,AOX,66,4,0,0,0.000116851,0.00437011,0.0267387
4080,AOX,64,3,0,0,3.317e-05,0.00436558,0.00759807
4090,AOX,5,3,0,0,3.45e-05,0.00168582,0.0204649
4100,AOX,78,5,0,0,3.156e-05,0.00656334,0.00480853
4110,AOX,59,3,0,0,3.154e-05,0.00284697,0.0110785
4120,AOX,55,7,75,4,3.437e-05,0.0114842,0.00299281
