iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9620,PMX,40,3,0,0,5.741e-05,0.00265982,0.0215842
9630,PMX,68,3,0,0,4.974e-05,0.00256781,0.0193706
9640,PMX,133,5,6,3,6.568e-05,0.00598069,0.010982
9650,PMX,84,6,0,0,6.338e-05,0.00482261,0.0131423
9660,PMX,74,6,0,0,6.0451e-05,0.00433929,0.0139311
9670,PMX,18,3,0,0,6.965e-05,0.00226283,0.0307801
9680,PMX,38,4,0,0,5.99e-05,0.00258625,0.023161
9690,PMX,51,4,0,0,5.2861e-05,0.00246936,0.0214068
9700,PMX,36,4,0,0,6.595e-05,0.00300982,0.0219116
9710,PMX,64,5,0,0,5.976e-05,0.0031853,0.0187612
9720,PMX,0,3,0,0,5.866e-05,0.00127755,0.0459159
9730,PMX,43,4,0,3,6.517e-05,0.00426337,0.015286
9740,PMX,88,4,0,3,5.856e-05,0.00474656,0.0123373
9750,PMX,11,3,0,0,5.79e-05,0.0019242,0.0300905
9760,PMX,59,3,0,0,6.125e-05,0.00221138,0.0276977
9770,PMX,28,4,0,0,5.5351e-05,0.00245628,0.0225345
9780,PMX,33,5,0,0,6.2121e-05,0.00306175,0.0202894
9790,PMX,107,6,70,7,6.624e-05,0.00997765,0.00663884
9800,PMX,50,4,0,0,5.32e-05,0.00271613,0.0195867
9810,PMX,77,4,0,0,5.9911e-05,0.00273562,0.0219004
9820,PMX,52,3,1,3,6.3121e-05,0.0045279,0.0139405
9830,PMX,108,5,0,0,5.8981e-05,0.00347929,0.016952
9840,PMX,18,3,0,0,6.1061e-05,0.00209053,0.0292084
9850,PMX,8,3,0,0,5.771e-05,0.00138629,0.041629
9860,PMX,29,5,0,0,6.394e-05,0.00316026,0.0202325
9870,PMX,56,3,0,3,5.693e-05,0.00351749,0.0161848
9880,PMX,65,4,0,0,6.199e-05,0.00374159,0.0165678
9890,PMX,17,3,0,0,5.1111e-05,0.00173943,0.0293837
9900,PMX,42,4,0,0,5.239e-05,0.00344787,0.0151949
9910,PMX,92,5,0,0,6.361e-05,0.00424889,0.014971
9920,PMX,96,4,12,4,4.851e-05,0.00603091,0.00804356
9930,PMX,26,3,0,0,6.391e-05,0.0017909,0.035686
9940,PMX,0,3,0,0,6.588e-05,0.0012698,0.051882
9950,PMX,83,4,0,0,7.082e-05,0.00381309,0.0185729
9960,PMX,50,3,0,0,5.891e-05,0.00275124,0.0214122
9970,PMX,0,3,20,4,5.6831e-05,0.00335795,0.0169243
9980,PMX,49,4,84,7,6.3441e-05,0.00815757,0.00777695
9990,PMX,20,3,0,0,5.4701e-05,0.00177005,0.0309037
10000,PMX,93,4,0,0,5.677e-05,0.00371341,0.0152878
10010,PMX,83,8,0,0,5.249e-05,0.00431943,0.0121521
10020,PMX,60,6,0,0,5.575e-05,0.00339587,0.016417
10030,PMX,14,4,0,0,6.897e-05,0.00183917,0.0375007
10040,PMX,19,3,18,6,6.445e-05,0.00503712,0.012795
10050,PMX,29,4,0,0,7.6e-05,0.00221832,0.0342602
10060,PMX,64,3,34,4,6.0481e-05,0.0057337,0.0105483
10070,PMX,5,3,0,0,6.903e-05,0.00127204,0.054267
10080,PMX,53,9,0,3,6.3111e-05,0.00712211,0.00886128
10090,PMX,12,3,30,3,5.073e-05,0.0041805,0.0121349
10100,PMX,5,3,0,0,6.498e-05,0.00131648,0.0493587
10110,PMX,8,3,0,3,6.498e-05,0.00320353,0.0202839
10120,PMX,125,4,0,0,5.371e-05,0.00375633,0.0142985
10130,PMX,67,5,0,0,6.354e-05,0.00324153,0.0196019
10140,PMX,3,3,0,0,5.68e-05,0.00143256,0.0396492
10150,PMX,1,3,18,3,6.714e-05,0.0031908,0.0210418
10160,PMX,20,3,75,6,5.039e-05,0.00708931,0.00710788
10170,PMX,14,3,9,4,4.6641e-05,0.0036633,0.012732
10180,PMX,122,4,17,3,5.708e-05,0.00617193,0.00924833
10190,PMX,17,5,0,0,5.8031e-05,0.00323942,0.017914
10200,PMX,32,3,0,0,5.376e-05,0.00250801,0.0214353
10210,PMX,91,3,0,0,6.0161e-05,0.00307009,0.0195958
10220,PMX,57,4,0,0,5.881e-05,0.00283011,0.0207801
10230,PMX,44,3,45,6,4.749e-05,0.00585626,0.00810928
10240,PMX,39,5,0,0,6.346e-05,0.00308725,0.0205555
10250,PMX,55,3,0,0,5.159e-05,0.00222007,0.023238
10260,PMX,29,5,72,3,5.295e-05,0.00538143,0.0098394
10270,PMX,37,5,0,3,6.416e-05,0.00453865,0.0141363
10280,PMX,138,5,0,0,5.764e-05,0.00397399,0.0145043
10290,PMX,37,6,0,0,6.273e-05,0.00406702,0.0154241
10300,PMX,64,3,0,0,5.422e-05,0.00264168,0.0205248
10310,PMX,87,6,107,10,6.158e-05,0.0126808,0.00485618
10320,PMX,93,4,28,5,5.652e-05,0.00662612,0.00852988
10330,PMX,44,3,48,7,5.8161e-05,0.00793157,0.00733285
10340,PMX,64,7,17,3,5.294e-05,0.00643151,0.00823135
10350,PMX,14,3,0,3,7.066e-05,0.00327033,0.0216064
10360,PMX,38,4,0,0,4.552e-05,0.00256244,0.0177643
10370,PMX,34,4,61,5,5.34e-05,0.00671324,0.00795443
10380,PMX,6,3,0,0,6.863e-05,0.0013698,0.0501021
10390,PMX,93,4,0,0,4.915e-05,0.00364402,0.0134878
10400,PMX,0,3,0,0,4.453e-05,0.00129046,0.034507
10410,PMX,99,4,0,0,5.983e-05,0.00250395,0.0238943
10420,PMX,41,5,8,3,6.495e-05,0.00485131,0.0133881
10430,PMX,74,4,0,0,5.854e-05,0.00335415,0.017453
10440,PMX,79,3,0,0,0.000384492,0.00228981,0.167915
10450,PMX,30,3,4,3,6.093e-05,0.00371679,0.0163932
10460,PMX,101,5,26,5,6.154e-05,0.00801462,0.00767846
10470,PMX,33,3,0,0,6.3381e-05,0.00202571,0.0312882
10480,PMX,53,5,53,5,5.5921e-05,0.00728587,0.00767527
10490,PMX,53,4,38,5,5.781e-05,0.00708491,0.0081596
10500,PMX,36,3,0,0,7.2541e-05,0.00270402,0.0268271
10510,PMX,0,3,0,3,4.693e-05,0.00325879,0.0144011
10520,PMX,40,4,0,0,5.7851e-05,0.00311441,0.0185753
10530,PMX,31,3,0,0,5.227e-05,0.00203123,0.0257332
10540,PMX,9,3,0,0,5.663e-05,0.00190798,0.0296807
10550,PMX,76,4,49,5,6.303e-05,0.00744273,0.00846867
10560,PMX,27,4,0,0,5.644e-05,0.00259304,0.021766
10570,PMX,19,3,0,0,5.562e-05,0.00184665,0.0301193
10580,PMX,39,4,0,0,6.234e-05,0.00298654,0.0208737
10590,PMX,61,4,47,4,6.176e-05,0.00632902,0.00975823
10600,PMX,33,4,19,4,6.61e-05,0.00502749,0.0131477
10610,PMX,48,3,0,0,5.818e-05,0.00255037,0.0228124
10620,PMX,5,3,0,0,6.755e-05,0.00127267,0.0530772
10630,PMX,62,4,0,0,5.575e-05,0.00360345,0.0154713
10640,PMX,128,5,152,5,7.087e-05,0.0100965,0.00701924
10650,PMX,49,3,44,5,5.028e-05,0.00705998,0.00712183
10660,PMX,70,4,37,4,6.49e-05,0.00648239,0.0100117
10670,PMX,119,5,0,3,6.209e-05,0.00523647,0.0118572
10680,PMX,0,3,0,0,4.763e-05,0.00124679,0.038202
10690,PMX,7,3,0,0,7.293e-05,0.00144129,0.0506004
10700,PMX,47,3,15,3,4.775e-05,0.00449715,0.0106178
10710,PMX,49,5,15,4,6.278e-05,0.00564318,0.0111249
10720,PMX,61,4,0,0,7.084e-05,0.00317459,0.0223147
10730,PMX,68,3,0,0,7.06e-05,0.00202773,0.0348173
10740,PMX,64,4,0,0,6.15e-05,0.00341,0.0180352
10750,PMX,47,3,0,0,6.751e-05,0.00253592,0.0266215
10760,PMX,62,4,0,0,6.989e-05,0.00277613,0.0251753
10770,PMX,31,3,57,5,6.399e-05,0.00647886,0.00987674
10780,PMX,10,3,33,4,5.0951e-05,0.00365621,0.0139355
10790,PMX,40,4,0,0,4.531e-05,0.00281924,0.0160717
10800,PMX,68,6,0,3,5.674e-05,0.0053054,0.0106948
10810,PMX,17,4,0,0,4.714e-05,0.00192392,0.0245021
10820,PMX,79,5,81,6,5.944e-05,0.00863926,0.00688022
10830,PMX,108,5,0,0,6.625e-05,0.00381267,0.0173763
10840,PMX,103,5,0,0,6.348e-05,0.00379209,0.0167401
10850,PMX,41,3,0,0,7.334e-05,0.00217014,0.0337951
10860,PMX,61,3,0,0,5.962e-05,0.00284228,0.0209761
10870,PMX,20,3,0,0,5.3631e-05,0.00246523,0.021755
10880,PMX,42,4,0,0,6.423e-05,0.00266684,0.0240847
10890,PMX,31,4,69,6,5.3261e-05,0.00596127,0.00893451
10900,PMX,45,5,0,0,5.456e-05,0.00236547,0.0230652
10910,PMX,19,3,0,0,5.661e-05,0.00203059,0.0278787
10920,PMX,58,3,0,0,7.947e-05,0.00223251,0.0355968
10930,PMX,34,3,0,0,6.015e-05,0.00224323,0.0268141
10940,PMX,32,3,0,0,5.606e-05,0.0022506,0.024909
10950,PMX,42,3,0,0,6.656e-05,0.00212039,0.0313905
10960,PMX,76,3,58,7,6.258e-05,0.00785742,0.00796444
10970,PMX,85,3,0,0,0.000375961,0.00234777,0.160136
10980,PMX,58,5,0,0,6.781e-05,0.00360954,0.0187863
10990,PMX,0,3,14,4,6.601e-05,0.00341774,0.0193139
11000,PMX,54,5,11,3,5.811e-05,0.0051491,0.0112855
11010,PMX,131,6,19,5,6.383e-05,0.00866134,0.00736953
11020,PMX,41,4,0,0,5.301e-05,0.00287459,0.0184409
11030,PMX,26,3,0,0,6.8671e-05,0.00164301,0.0417957
11040,PMX,20,3,0,0,7.543e-05,0.00156927,0.0480671
11050,PMX,39,3,0,0,5.592e-05,0.00249044,0.0224539
11060,PMX,20,3,0,0,6.219e-05,0.00174134,0.035714
11070,PMX,90,5,0,0,6.35e-05,0.00379462,0.0167342
11080,PMX,142,7,0,0,6.246e-05,0.00560277,0.0111481
11090,PMX,59,5,0,3,5.541e-05,0.00466804,0.0118701
11100,PMX,47,5,0,0,7.198e-05,0.00306976,0.0234481
11110,PMX,2,3,0,0,5.32e-05,0.00137001,0.0388317
11120,PMX,52,4,0,0,4.955e-05,0.00274376,0.0180592
11130,PMX,16,3,0,0,4.799e-05,0.0018476,0.0259742
11140,PMX,82,4,0,0,5.968e-05,0.00348175,0.0171408
11150,PMX,59,7,0,0,6.894e-05,0.00388145,0.0177614
11160,PMX,28,3,0,0,6.581e-05,0.0023228,0.0283322
11170,PMX,3,3,0,0,5.356e-05,0.0013814,0.0387721
11180,PMX,43,4,0,0,4.781e-05,0.00257436,0.0185716
11190,PMX,5,3,0,0,7.481e-05,0.0014253,0.052487
11200,PMX,34,5,0,0,5.598e-05,0.00263385,0.0212541
11210,PMX,114,4,0,0,5.8921e-05,0.00355923,0.0165544
11220,PMX,0,3,0,0,5.0901e-05,0.00129852,0.0391992
11230,PMX,49,3,25,3,5.735e-05,0.00522946,0.0109667
11240,PMX,48,3,0,3,6.139e-05,0.00440634,0.0139322
11250,PMX,0,3,0,0,4.596e-05,0.00127099,0.0361607
11260,PMX,12,3,0,3,6.685e-05,0.00289994,0.0230522
11270,PMX,37,3,16,3,6.362e-05,0.00398775,0.0159539
11280,PMX,34,3,0,0,5.866e-05,0.001974,0.0297164
11290,PMX,66,4,42,5,7.207e-05,0.00656893,0.0109713
11300,PMX,44,3,0,0,5.473e-05,0.00252748,0.021654
11310,PMX,23,3,0,0,5.2951e-05,0.00220043,0.024064
11320,PMX,0,3,0,0,6.3991e-05,0.00126163,0.0507208
11330,PMX,92,4,0,0,5.9221e-05,0.00297222,0.0199249
11340,PMX,46,4,39,6,5.396e-05,0.00715371,0.00754294
11350,PMX,107,5,17,4,6.033e-05,0.00614121,0.0098238
11360,PMX,45,3,0,0,5.247e-05,0.00235626,0.0222684
11370,PMX,56,6,10,4,5.212e-05,0.00616057,0.00846026
11380,PMX,45,6,0,0,5.7901e-05,0.00310015,0.0186768
11390,PMX,57,4,0,3,6.574e-05,0.00476214,0.0138047
11400,PMX,13,3,42,4,7.4231e-05,0.00474826,0.0156333
11410,PMX,13,3,0,0,5.149e-05,0.00156537,0.0328931
11420,PMX,85,4,13,4,6.443e-05,0.0051949,0.0124026
11430,PMX,112,4,0,0,5.869e-05,0.00423708,0.0138515
11440,PMX,38,4,120,5,5.017e-05,0.00754568,0.00664884
11450,PMX,69,4,30,5,5.869e-05,0.00599675,0.00978697
11460,PMX,6,3,0,0,5.312e-05,0.00132838,0.0399884
11470,PMX,0,3,0,0,5.217e-05,0.00123323,0.0423034
11480,PMX,74,5,0,3,5.996e-05,0.00568767,0.0105421
11490,PMX,45,3,1,3,7.02e-05,0.00391585,0.0179271
11500,PMX,0,3,0,0,5.91e-05,0.00125378,0.0471373
11510,PMX,14,3,0,0,5.746e-05,0.00190306,0.0301935
11520,PMX,68,5,0,3,6.829e-05,0.00556288,0.012276
11530,PMX,0,3,0,0,4.868e-05,0.00124425,0.0391239
11540,PMX,65,6,0,0,5.886e-05,0.003918,0.015023
11550,PMX,40,4,0,0,5.675e-05,0.00277438,0.020455
11560,PMX,35,3,9,4,7.532e-05,0.00418989,0.0179766
11570,PMX,77,4,50,4,6.084e-05,0.00634476,0.00958902
11580,PMX,18,3,37,4,5.04e-05,0.00461728,0.0109155
11590,PMX,74,5,67,6,6.067e-05,0.00898202,0.00675461
11600,PMX,37,4,13,4,5.644e-05,0.0056392,0.0100085
11610,PMX,75,5,0,0,5.514e-05,0.00459117,0.01201
11620,PMX,9,3,9,3,6.741e-05,0.0034708,0.019422
11630,PMX,33,4,30,4,6.557e-05,0.00547055,0.011986
11640,PMX,24,3,2,3,4.825e-05,0.00312386,0.0154456
11650,PMX,87,4,34,6,5.727e-05,0.00678618,0.00843921
11660,PMX,20,3,9,3,4.5541e-05,0.00384641,0.0118399
11670,PMX,32,4,0,0,6.183e-05,0.0024015,0.0257464
11680,PMX,62,5,78,5,6.407e-05,0.00852449,0.00751599
11690,PMX,7,3,0,0,4.877e-05,0.00196846,0.0247758
11700,PMX,37,4,30,4,6.432e-05,0.00475207,0.0135351
11710,PMX,67,5,0,0,5.501e-05,0.00352141,0.0156216
11720,PMX,22,3,0,0,6.382e-05,0.00204156,0.0312605
11730,PMX,38,3,33,4,5.507e-05,0.00544911,0.0101062
11740,PMX,3,3,0,0,5.573e-05,0.00133983,0.0415947
11750,PMX,97,5,0,0,6.788e-05,0.00384509,0.0176537
11760,PMX,66,3,5,3,5.831e-05,0.00369601,0.0157765
11770,PMX,49,3,0,0,6.1961e-05,0.00281503,0.0220108
11780,PMX,0,3,0,0,6.046e-05,0.00125639,0.0481218
11790,PMX,86,4,35,4,5.529e-05,0.00641478,0.00861916
11800,PMX,12,3,50,6,6.919e-05,0.00522528,0.0132414
11810,PMX,58,4,0,0,5.613e-05,0.00295217,0.0190131
11820,PMX,54,4,0,0,5.4321e-05,0.00280249,0.0193831
11830,PMX,20,3,0,0,5.517e-05,0.00172327,0.0320148
11840,PMX,14,4,23,4,5.5281e-05,0.00477259,0.011583
11850,PMX,87,4,0,0,6.437e-05,0.00287099,0.0224209
11860,PMX,0,3,0,0,5.829e-05,0.0012336,0.0472518
11870,PMX,15,3,0,0,6.4051e-05,0.00200992,0.0318675
11880,PMX,87,7,0,0,5.661e-05,0.00543918,0.0104078
11890,PMX,11,3,0,0,5.594e-05,0.00181174,0.0308765
11900,PMX,0,3,0,0,5.686e-05,0.0012948,0.043914
11910,PMX,49,4,0,3,6.258e-05,0.00417416,0.0149922
11920,PMX,28,4,0,0,5.4701e-05,0.00301983,0.0181139
11930,PMX,36,4,2,3,4.939e-05,0.00417415,0.0118323
11940,PMX,34,3,29,5,6.437e-05,0.00470606,0.0136781
11950,PMX,16,3,0,0,6.602e-05,0.00164675,0.0400912
11960,PMX,41,3,49,4,6.024e-05,0.00638151,0.00943977
11970,PMX,58,3,0,0,7.005e-05,0.00236347,0.0296387
11980,PMX,58,8,0,3,6.048e-05,0.0054486,0.0111001
11990,PMX,61,3,0,0,5.433e-05,0.00233038,0.0233138
12000,PMX,115,5,21,4,5.718e-05,0.00660953,0.00865114
12010,PMX,60,4,45,6,5.7151e-05,0.00716103,0.00798084
12020,PMX,46,4,0,0,5.01e-05,0.00260571,0.019227
12030,PMX,53,3,0,3,6.067e-05,0.00382723,0.0158522
12040,PMX,0,3,0,0,5.171e-05,0.00122034,0.0423733
12050,PMX,75,4,0,0,5.585e-05,0.00291349,0.0191695
12060,PMX,66,5,0,0,6.103e-05,0.00341357,0.0178786
12070,PMX,70,4,38,4,6.183e-05,0.00582053,0.0106227
12080,PMX,10,3,0,0,5.015e-05,0.00167683,0.0299077
12090,PMX,0,3,0,0,4.7931e-05,0.00122935,0.0389888
12100,PMX,41,3,0,0,6.7181e-05,0.00189541,0.035444
12110,PMX,40,4,0,0,5.095e-05,0.00264604,0.0192552
12120,PMX,41,3,56,5,5.139e-05,0.00591747,0.00868446
12130,PMX,30,4,85,6,6.464e-05,0.00700383,0.00922924
12140,PMX,61,4,0,0,5.48e-05,0.00290153,0.0188866
12150,PMX,60,5,14,3,5.25e-05,0.00566545,0.0092667
12160,PMX,33,4,0,0,6.2301e-05,0.00260244,0.0239395
12170,PMX,51,6,0,0,5.383e-05,0.00379278,0.0141927
12180,PMX,77,3,0,0,5.664e-05,0.0029449,0.0192333
12190,PMX,56,3,0,0,6.506e-05,0.00236385,0.0275229
12200,PMX,39,4,4,3,5.406e-05,0.00448702,0.0120481
12210,PMX,21,4,0,0,6.133e-05,0.00195955,0.0312981
12220,PMX,58,4,49,4,5.692e-05,0.0049984,0.0113877
12230,PMX,130,4,0,0,5.653e-05,0.00343891,0.0164383
12240,PMX,48,4,69,4,5.489e-05,0.00583076,0.00941387
12250,PMX,0,3,0,0,4.59e-05,0.0012892,0.0356034
12260,PMX,103,4,0,0,0.000395101,0.0033104,0.119351
12270,PMX,4,3,0,0,5.117e-05,0.00126138,0.0405666
12280,PMX,39,3,0,0,6.7231e-05,0.00238355,0.0282063
12290,PMX,94,5,44,4,7.487e-05,0.00755695,0.00990743
12300,PMX,72,4,15,4,5.387e-05,0.00555741,0.00969337
12310,PMX,42,4,42,4,5.988e-05,0.00647962,0.00924128
12320,PMX,25,4,0,3,5.3101e-05,0.00377302,0.0140739
12330,PMX,39,3,53,4,6.646e-05,0.00607818,0.0109342
12340,PMX,134,4,0,0,6.64e-05,0.00446219,0.0148806
12350,PMX,57,5,55,6,5.718e-05,0.00784845,0.00728551
12360,PMX,24,3,0,0,7.12e-05,0.00212645,0.0334831
12370,PMX,52,5,0,0,5.891e-05,0.0034013,0.0173198
12380,PMX,0,3,0,0,6.304e-05,0.00126023,0.0500225
12390,PMX,75,5,20,5,6.3321e-05,0.00763054,0.00829836
12400,PMX,15,3,0,0,5.85e-05,0.00168897,0.0346364
12410,PMX,59,3,60,6,5.965e-05,0.00635569,0.00938529
12420,PMX,7,3,0,3,5.42e-05,0.00325032,0.0166753
12430,PMX,46,3,21,3,5.336e-05,0.00406338,0.0131319
12440,PMX,0,3,0,0,6.5331e-05,0.00122931,0.0531443
12450,PMX,0,3,0,0,5.228e-05,0.00128197,0.0407809
12460,PMX,55,4,20,4,6.433e-05,0.00482255,0.0133394
12470,PMX,51,3,55,5,6.132e-05,0.00571726,0.0107254
12480,PMX,16,3,23,5,6.237e-05,0.00511311,0.012198
12490,PMX,35,4,0,0,5.6631e-05,0.0027128,0.0208755
12500,PMX,66,4,0,0,6.304e-05,0.00264474,0.023836
12510,PMX,0,3,0,0,4.934e-05,0.00128186,0.0384908
12520,PMX,110,4,29,4,6.079e-05,0.00702701,0.00865091
12530,PMX,12,3,0,0,6.257e-05,0.00151899,0.041192
12540,PMX,33,3,19,3,6.283e-05,0.00431774,0.0145516
12550,PMX,0,3,0,0,4.986e-05,0.00124553,0.040031
12560,PMX,0,3,0,0,4.322e-05,0.00121915,0.0354508
12570,PMX,20,3,0,0,5.364e-05,0.00172685,0.0310624
12580,PMX,49,3,0,0,6.933e-05,0.00252696,0.0274362
12590,PMX,33,3,0,0,4.885e-05,0.00155426,0.0314297
12600,PMX,16,3,0,0,5.597e-05,0.0016546,0.0338268
12610,PMX,57,6,0,3,5.059e-05,0.00509719,0.00992508
12620,PMX,45,4,10,3,6.291e-05,0.00525712,0.0119666
12630,PMX,62,3,32,4,5.15e-05,0.00523206,0.00984317
12640,PMX,61,3,0,0,5.5e-05,0.00290539,0.0189303
12650,PMX,12,3,0,0,5.469e-05,0.00169607,0.0322452
12660,PMX,89,5,0,0,7.016e-05,0.00363845,0.0192829
12670,PMX,31,3,0,0,5.0631e-05,0.0016801,0.0301356
12680,PMX,56,3,0,3,5.614e-05,0.00380269,0.0147632
12690,PMX,4,3,0,0,4.615e-05,0.0013316,0.0346575
12700,PMX,17,4,0,0,6.3091e-05,0.00209626,0.030097
12710,PMX,62,4,0,0,6.797e-05,0.00300682,0.0226053
12720,PMX,13,3,0,0,5.383e-05,0.00141914,0.0379313
12730,PMX,22,3,37,6,5.26e-05,0.00484203,0.0108632
12740,PMX,60,6,0,0,7.166e-05,0.00371905,0.0192684
12750,PMX,133,5,41,8,7.269e-05,0.00992837,0.00732144
12760,PMX,63,4,3,3,6.429e-05,0.00411336,0.0156296
12770,PMX,36,3,0,0,7.198e-05,0.001807,0.0398341
12780,PMX,89,4,24,3,5.8091e-05,0.00530138,0.0109577
12790,PMX,50,5,0,0,5.33e-05,0.00332224,0.0160434
12800,PMX,3,3,0,0,4.871e-05,0.00132571,0.0367425
12810,PMX,37,3,30,5,5.338e-05,0.00502492,0.010623
12820,PMX,76,4,25,6,6.259e-05,0.00698875,0.00895582
12830,PMX,45,4,33,5,5.869e-05,0.00637655,0.00920404
12840,PMX,36,4,0,0,5.078e-05,0.00289709,0.0175279
12850,PMX,115,6,8,4,6.952e-05,0.00668881,0.0103935
12860,PMX,8,3,0,0,5.985e-05,0.00200405,0.0298646
12870,PMX,55,4,0,0,6.619e-05,0.00292589,0.0226222
12880,PMX,99,6,55,6,6.376e-05,0.00960188,0.00664037
12890,PMX,6,3,0,0,5.363e-05,0.0015938,0.0336492
12900,PMX,10,3,38,8,4.608e-05,0.00628641,0.0073301
12910,PMX,9,3,0,3,5.342e-05,0.00292163,0.0182843
12920,PMX,30,3,0,0,5.467e-05,0.00199259,0.0274367
12930,PMX,56,4,0,0,5.4981e-05,0.00309866,0.0177435
12940,PMX,0,3,0,0,5.143e-05,0.00124085,0.0414473
12950,PMX,44,3,22,4,5.608e-05,0.00568343,0.00986729
12960,PMX,68,3,1,3,6.67e-05,0.00366084,0.0182199
12970,PMX,72,4,0,0,5.858e-05,0.00410754,0.0142616
12980,PMX,6,3,0,0,6.513e-05,0.00137679,0.0473056
12990,PMX,65,5,17,3,6.435e-05,0.00514156,0.0125157
13000,PMX,13,3,0,0,5.793e-05,0.00177342,0.0326658
13010,PMX,51,5,101,7,6.859e-05,0.00826457,0.00829928
13020,PMX,47,4,9,4,6.015e-05,0.00525834,0.011439
13030,PMX,6,3,0,0,6.5651e-05,0.00160095,0.0410074
13040,PMX,10,3,0,0,6.78e-05,0.00161371,0.0420151
13050,PMX,25,4,55,6,6.547e-05,0.00616692,0.0106163
13060,PMX,134,6,0,0,5.717e-05,0.00506752,0.0112816
13070,PMX,90,4,0,0,0.000378041,0.0034756,0.10877
13080,PMX,53,3,0,0,5.193e-05,0.00260915,0.019903
13090,PMX,45,3,51,4,5.627e-05,0.00565097,0.00995759
13100,PMX,2,3,0,0,5.8491e-05,0.00128232,0.0456133
13110,PMX,84,5,79,7,5.661e-05,0.00964452,0.00586966
13120,PMX,0,3,0,0,5.232e-05,0.0012145,0.0430794
13130,PMX,81,5,0,0,7.377e-05,0.0036367,0.0202849
13140,PMX,67,4,0,0,6.989e-05,0.00358404,0.0195003
13150,PMX,78,4,0,0,6.985e-05,0.00398933,0.0175092
13160,PMX,70,3,0,3,6.592e-05,0.00379735,0.0173595
13170,PMX,0,3,0,0,7.1151e-05,0.00129241,0.0550528
13180,PMX,0,3,0,0,4.7841e-05,0.00124133,0.03854
13190,PMX,3,3,0,0,5.752e-05,0.00136409,0.0421672
13200,PMX,87,7,0,0,5.534e-05,0.00456437,0.0121243
13210,PMX,74,6,0,3,6.156e-05,0.00541553,0.0113673
13220,PMX,64,3,0,0,4.806e-05,0.00229107,0.0209771
13230,PMX,48,5,0,3,4.957e-05,0.00524418,0.00945239
13240,PMX,77,4,0,0,6.662e-05,0.00401315,0.0166004
13250,PMX,45,3,0,0,6.514e-05,0.00246326,0.0264447
13260,PMX,30,5,0,0,5.529e-05,0.00314695,0.0175694
13270,PMX,71,5,0,0,6.409e-05,0.00345175,0.0185674
13280,PMX,74,4,0,0,5.782e-05,0.00374732,0.0154297
13290,PMX,97,6,24,4,5.983e-05,0.0064648,0.00925473
13300,PMX,9,3,0,0,4.473e-05,0.00147149,0.0303977
13310,PMX,10,3,0,0,6.489e-05,0.00165123,0.0392981
13320,PMX,47,4,37,4,6.4161e-05,0.00544325,0.0117873
13330,PMX,44,3,73,5,6.403e-05,0.00688711,0.00929708
13340,PMX,70,6,0,0,5.175e-05,0.00329378,0.0157114
13350,PMX,41,3,0,0,5.544e-05,0.00277335,0.0199903
13360,PMX,28,3,0,0,5.635e-05,0.00206275,0.027318
13370,PMX,74,4,10,3,6.244e-05,0.00521821,0.0119658
13380,PMX,73,4,0,0,6.5541e-05,0.00348409,0.0188115
13390,PMX,17,3,0,0,7.0851e-05,0.00190989,0.0370968
13400,PMX,57,3,0,0,5.655e-05,0.00275263,0.020544
13410,PMX,96,4,51,7,5.4471e-05,0.00958802,0.00568115
13420,PMX,76,4,0,0,6.294e-05,0.00325275,0.0193498
13430,PMX,6,3,0,0,5.167e-05,0.00160365,0.0322202
13440,PMX,67,4,32,6,6.8271e-05,0.00683775,0.00998442
13450,PMX,32,6,0,0,6.4e-05,0.00382651,0.0167254
13460,PMX,29,3,0,0,5.0841e-05,0.00195465,0.0260103
13470,PMX,1,3,3,3,5.2921e-05,0.00280948,0.0188366
13480,PMX,76,5,19,4,6.069e-05,0.00715863,0.00847788
13490,PMX,75,5,0,0,5.96e-05,0.00349031,0.0170758
13500,PMX,70,3,0,0,5.397e-05,0.00252649,0.0213617
13510,PMX,67,4,30,6,5.942e-05,0.00661593,0.00898135
13520,PMX,18,3,17,3,5.592e-05,0.0034652,0.0161376
13530,PMX,0,3,0,0,5.084e-05,0.00121767,0.0417517
13540,PMX,5,3,0,0,5.221e-05,0.00162492,0.0321307
13550,PMX,60,4,2,3,5.692e-05,0.00496325,0.0114683
13560,PMX,62,4,9,3,5.426e-05,0.00624214,0.00869253
13570,PMX,55,5,0,0,5.832e-05,0.00336328,0.0173402
13580,PMX,0,3,0,0,6.049e-05,0.00122405,0.0494178
13590,PMX,1,3,0,0,5.95e-05,0.00127547,0.0466493
13600,PMX,105,4,0,0,7.3181e-05,0.00424432,0.0172421
13610,PMX,81,3,0,0,6.267e-05,0.0032184,0.0194724
13620,PMX,39,4,15,3,5.277e-05,0.00484428,0.0108933
13630,PMX,12,3,0,0,6.446e-05,0.00152181,0.0423573
13640,PMX,20,3,14,3,4.986e-05,0.00436215,0.0114301
13650,PMX,49,4,0,0,6.829e-05,0.00352504,0.0193728
13660,PMX,39,4,29,5,5.597e-05,0.00580695,0.00963846
13670,PMX,20,4,0,0,5.627e-05,0.00280368,0.0200701
13680,PMX,53,4,38,5,6.268e-05,0.00649484,0.00965074
13690,PMX,74,5,0,0,6.0401e-05,0.00343297,0.0175944
13700,PMX,32,3,0,0,7.128e-05,0.00251697,0.0283198
