iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1130,GLOX,17,3,0,0,9.183e-05,0.00257816,0.0356185
1140,GLOX,20,3,2,3,9.1531e-05,0.00431926,0.0211914
1150,GLOX,28,3,0,0,9.4041e-05,0.00325673,0.0288759
1160,GLOX,6,3,0,0,9.1841e-05,0.00170677,0.0538098
1170,GLOX,46,3,0,0,9.8161e-05,0.00273395,0.0359045
1180,GLOX,5,3,0,0,9.339e-05,0.0016962,0.0550583
1190,GLOX,40,3,28,3,9.407e-05,0.00656879,0.0143207
1200,GLOX,60,8,3,3,9.7351e-05,0.00900294,0.0108133
1210,GLOX,0,3,0,0,9.0901e-05,0.00148625,0.0611614
1220,GLOX,25,3,3,3,9.438e-05,0.00571894,0.016503
1230,GLOX,16,3,0,0,9.5631e-05,0.00193646,0.0493844
1240,GLOX,12,3,0,0,9.354e-05,0.00169644,0.055139
1250,GLOX,19,3,0,0,9.244e-05,0.00165342,0.0559084
1260,GLOX,46,4,21,4,9.4561e-05,0.00999616,0.00945973
1270,GLOX,11,3,0,0,9.6901e-05,0.00224726,0.0431196
1280,GLOX,76,4,12,3,9.3181e-05,0.0064157,0.0145239
1290,GLOX,5,3,3,3,9.304e-05,0.00474484,0.0196087
1300,GLOX,36,5,0,0,9.2111e-05,0.00556953,0.0165384
1310,GLOX,36,4,9,3,9.1461e-05,0.00660306,0.0138513
1320,GLOX,46,4,0,0,9.833e-05,0.00389964,0.0252151
1330,GLOX,7,3,9,3,9.2911e-05,0.0037752,0.0246109
1340,GLOX,12,3,16,3,9.0691e-05,0.00393474,0.0230488
1350,GLOX,3,3,0,0,9.444e-05,0.00155761,0.0606314
1360,GLOX,0,3,0,0,9.028e-05,0.00148585,0.0607598
1370,GLOX,37,5,18,3,9.0211e-05,0.00811117,0.0111218
1380,GLOX,23,4,6,3,9.441e-05,0.0073255,0.0128879
1390,GLOX,2,3,0,0,9.3071e-05,0.00177179,0.0525293
1400,GLOX,4,3,21,4,9.384e-05,0.00450478,0.0208312
1410,GLOX,2,3,12,3,9.1541e-05,0.00306617,0.0298552
1420,GLOX,1,3,0,0,9.3571e-05,0.00161686,0.057872
1430,GLOX,24,3,0,0,9.1081e-05,0.00210512,0.0432664
1440,GLOX,14,3,0,0,0.000199232,0.00282419,0.0705449
1450,GLOX,47,6,9,3,9.1211e-05,0.00690501,0.0132094
1460,GLOX,28,4,0,0,9.1251e-05,0.00284425,0.0320827
1470,GLOX,8,3,0,0,9.4801e-05,0.00319693,0.0296538
1480,GLOX,12,3,14,3,9.278e-05,0.00494625,0.0187576
1490,GLOX,21,3,9,3,9.145e-05,0.00525332,0.017408
1500,GLOX,6,3,15,5,9.3811e-05,0.0066415,0.014125
1510,GLOX,3,3,0,0,8.971e-05,0.00151403,0.0592525
1520,GLOX,9,3,0,0,9.1011e-05,0.00274238,0.0331869
1530,GLOX,6,3,0,0,0.000201372,0.00163537,0.123135
1540,GLOX,18,3,0,0,9.003e-05,0.00225849,0.0398628
1550,GLOX,11,3,0,0,9.4781e-05,0.00249014,0.0380626
1560,GLOX,19,3,23,3,9.2641e-05,0.00469283,0.019741
1570,GLOX,29,3,0,0,9.306e-05,0.00358498,0.0259583
1580,GLOX,11,3,0,0,9.295e-05,0.00371525,0.0250185
1590,GLOX,21,3,11,3,9.198e-05,0.00439339,0.020936
1600,GLOX,0,3,25,4,9.0271e-05,0.00409643,0.0220365
1610,GLOX,14,3,0,0,9.2521e-05,0.00245505,0.0376859
1620,GLOX,10,3,21,3,9.2981e-05,0.0037189,0.0250023
1630,GLOX,22,3,0,0,9.137e-05,0.00332991,0.0274392
1640,GLOX,5,3,12,3,9.278e-05,0.00463301,0.0200259
1650,GLOX,8,3,2,3,8.9261e-05,0.00323224,0.0276158
1660,GLOX,7,3,0,0,9.1711e-05,0.00160394,0.0571786
1670,GLOX,19,4,12,3,9.214e-05,0.00664556,0.0138649
1680,GLOX,19,3,0,0,9.1211e-05,0.0022095,0.0412812
1690,GLOX,11,3,28,6,9.289e-05,0.00557682,0.0166564
1700,GLOX,16,3,0,0,9.203e-05,0.00189278,0.0486216
1710,GLOX,11,3,12,3,9.1311e-05,0.00538103,0.016969
1720,GLOX,15,3,14,3,9.2511e-05,0.0050926,0.0181658
1730,GLOX,49,4,0,0,0.000199201,0.00342852,0.0581011
1740,GLOX,21,3,9,3,9.2271e-05,0.00488879,0.018874
1750,GLOX,5,3,0,3,9.093e-05,0.00347489,0.0261677
1760,GLOX,8,3,3,3,9.1151e-05,0.0041905,0.0217518
1770,GLOX,10,3,23,3,9.24e-05,0.00532122,0.0173644
1780,GLOX,6,3,19,3,9.2161e-05,0.00400436,0.0230151
1790,GLOX,10,3,26,5,9.2601e-05,0.00575458,0.0160917
1800,GLOX,3,3,0,0,9.5401e-05,0.00151491,0.0629747
1810,GLOX,47,3,0,0,9.3691e-05,0.00385352,0.0243131
1820,GLOX,8,3,0,0,0.000100411,0.00182842,0.0549168
1830,GLOX,24,3,20,3,9.3121e-05,0.00628338,0.0148202
1840,GLOX,6,3,38,3,9.1811e-05,0.00541554,0.0169532
1850,GLOX,9,3,0,0,9.5141e-05,0.00328288,0.028981
1860,GLOX,28,3,0,0,9.5211e-05,0.00266435,0.0357352
1870,GLOX,3,3,0,0,9.3101e-05,0.00196283,0.047432
1880,GLOX,16,5,18,5,9.7451e-05,0.00764263,0.012751
1890,GLOX,66,4,0,0,9.405e-05,0.00395431,0.0237842
1900,GLOX,57,6,0,0,9.3461e-05,0.00435757,0.021448
1910,GLOX,17,3,22,5,9.097e-05,0.00673394,0.0135092
1920,GLOX,29,3,11,3,9.2161e-05,0.00412518,0.0223411
1930,GLOX,2,3,0,0,9.1791e-05,0.00230597,0.0398057
1940,GLOX,1,3,0,0,9.2741e-05,0.0015851,0.058508
1950,GLOX,17,3,0,0,9.089e-05,0.00197546,0.0460095
1960,GLOX,31,4,1,3,9.693e-05,0.00519446,0.0186603
1970,GLOX,0,3,0,0,9.1741e-05,0.00139123,0.0659425
1980,GLOX,17,3,0,0,9.2191e-05,0.00301313,0.0305964
1990,GLOX,14,3,0,0,9.1401e-05,0.00175771,0.052
2000,GLOX,71,4,0,0,9.501e-05,0.00369331,0.0257249
2010,GLOX,3,3,0,0,9.5241e-05,0.0018048,0.0527709
2020,GLOX,7,3,0,0,9.0701e-05,0.00211874,0.0428089
2030,GLOX,33,4,19,3,9.0261e-05,0.00543098,0.0166196
2040,GLOX,10,3,12,4,9.2871e-05,0.00543103,0.0171001
2050,GLOX,16,3,0,3,8.951e-05,0.00442535,0.0202267
2060,GLOX,23,3,23,5,9.138e-05,0.00649307,0.0140735
2070,GLOX,2,3,0,0,9.1121e-05,0.00149466,0.0609644
2080,GLOX,23,3,0,0,9.6931e-05,0.00283299,0.0342151
2090,GLOX,10,5,17,3,9.147e-05,0.00681724,0.0134174
2100,GLOX,13,3,28,3,9.241e-05,0.00474242,0.0194858
2110,GLOX,0,3,0,0,8.9641e-05,0.00151263,0.0592617
2120,GLOX,44,4,0,0,0.000204691,0.00379851,0.0538871
2130,GLOX,23,4,0,0,9.308e-05,0.00420588,0.0221309
2140,GLOX,16,4,0,0,9.151e-05,0.00408414,0.0224062
2150,GLOX,8,3,0,0,9.4591e-05,0.00226572,0.0417487
2160,GLOX,7,4,6,3,9.3011e-05,0.00452895,0.020537
2170,GLOX,47,4,0,0,9.2091e-05,0.00429759,0.0214285
2180,GLOX,61,6,0,0,9.23e-05,0.00696615,0.0132498
2190,GLOX,21,3,0,0,9.6271e-05,0.00305257,0.0315377
2200,GLOX,0,3,0,0,9.0411e-05,0.00138911,0.0650856
2210,GLOX,0,3,2,3,9.1401e-05,0.00315617,0.0289595
2220,GLOX,16,3,0,0,8.9731e-05,0.00162709,0.0551481
2230,GLOX,3,3,0,0,8.9521e-05,0.00169973,0.0526678
2240,GLOX,13,3,0,0,9.185e-05,0.0022993,0.0399469
2250,GLOX,11,3,0,0,9.2721e-05,0.00222955,0.0415873
2260,GLOX,4,3,22,4,8.878e-05,0.00451921,0.019645
2270,GLOX,24,3,3,3,9.6941e-05,0.00450617,0.021513
2280,GLOX,25,4,0,0,8.979e-05,0.003289,0.0273001
2290,GLOX,9,4,0,0,9.1541e-05,0.00308514,0.0296716
2300,GLOX,10,3,0,0,8.9641e-05,0.00287512,0.0311782
2310,GLOX,1,3,0,0,9.6441e-05,0.00150001,0.0642936
2320,GLOX,30,3,18,3,8.989e-05,0.00517416,0.0173729
2330,GLOX,10,3,22,3,9.172e-05,0.00417114,0.0219892
2340,GLOX,8,3,31,3,9.211e-05,0.00425809,0.0216318
2350,GLOX,35,6,8,3,8.931e-05,0.00741623,0.0120425
2360,GLOX,11,3,0,3,9.0001e-05,0.00418851,0.0214876
2370,GLOX,26,3,0,0,9.2021e-05,0.00282348,0.0325914
2380,GLOX,12,3,8,3,8.96e-05,0.00396133,0.0226186
2390,GLOX,95,6,0,0,9.081e-05,0.00654611,0.0138724
2400,GLOX,3,3,23,6,8.9541e-05,0.00745779,0.0120064
2410,GLOX,10,3,0,0,9.252e-05,0.00210435,0.043966
2420,GLOX,57,4,0,0,9.0411e-05,0.00409695,0.0220679
2430,GLOX,8,3,0,0,9.0821e-05,0.00274308,0.0331092
2440,GLOX,72,10,0,0,9.4751e-05,0.0105685,0.00896542
2450,GLOX,4,3,0,0,9.037e-05,0.00167937,0.0538118
2460,GLOX,0,3,0,3,9.4211e-05,0.00289842,0.0325043
2470,GLOX,8,3,14,4,9.257e-05,0.00631937,0.0146486
2480,GLOX,11,4,2,3,9.1881e-05,0.00468682,0.0196041
2490,GLOX,82,6,7,3,8.987e-05,0.00763883,0.0117649
2500,GLOX,4,3,0,0,9.0071e-05,0.00166937,0.0539551
2510,GLOX,14,4,0,0,9.0561e-05,0.00406404,0.0222835
2520,GLOX,16,3,0,0,9.0221e-05,0.00229092,0.0393819
2530,GLOX,13,4,0,0,9.1511e-05,0.00295848,0.0309318
2540,GLOX,9,3,0,0,9.0151e-05,0.00200828,0.0448896
2550,GLOX,32,3,0,0,9.049e-05,0.00285143,0.031735
2560,GLOX,2,3,0,0,8.9001e-05,0.0014981,0.0594093
2570,GLOX,27,4,0,0,9.0771e-05,0.00337339,0.0269079
2580,GLOX,13,4,0,3,9.194e-05,0.00478169,0.0192275
2590,GLOX,20,4,24,3,9.2621e-05,0.00786451,0.0117771
2600,GLOX,17,3,21,4,9.1331e-05,0.00536461,0.0170247
2610,GLOX,28,4,10,3,9.2291e-05,0.00521032,0.0177131
2620,GLOX,11,4,0,0,9.4361e-05,0.00332382,0.0283893
2630,GLOX,4,3,1,3,9.663e-05,0.00379406,0.0254687
2640,GLOX,6,3,11,3,9.3501e-05,0.00365494,0.0255821
2650,GLOX,8,4,0,0,9.3181e-05,0.0028114,0.033144
2660,GLOX,28,4,0,0,9.347e-05,0.0041441,0.022555
2670,GLOX,86,4,12,3,9.3801e-05,0.0076499,0.0122617
2680,GLOX,16,3,0,0,9.4371e-05,0.00259775,0.036328
2690,GLOX,2,3,17,3,9.3221e-05,0.00388375,0.0240028
2700,GLOX,6,3,19,4,9.427e-05,0.00517151,0.0182287
2710,GLOX,0,3,12,3,9.2381e-05,0.00407964,0.0226444
2720,GLOX,22,3,12,3,9.2051e-05,0.00536058,0.0171718
2730,GLOX,11,3,0,0,9.2011e-05,0.00234555,0.039228
2740,GLOX,31,3,0,0,9.2581e-05,0.00258858,0.0357652
2750,GLOX,7,3,0,0,9.1101e-05,0.00156631,0.0581628
2760,GLOX,3,3,0,0,8.9271e-05,0.00184975,0.0482611
2770,GLOX,13,3,0,0,9.145e-05,0.00213054,0.0429233
2780,GLOX,6,3,10,3,9.0121e-05,0.00516289,0.0174555
2790,GLOX,40,4,1,3,9.117e-05,0.00511759,0.017815
2800,GLOX,4,3,0,0,9.0761e-05,0.00201221,0.0451051
2810,GLOX,6,3,0,0,9.4321e-05,0.00192596,0.0489734
2820,GLOX,9,3,0,0,9.3521e-05,0.00241149,0.0387815
2830,GLOX,10,3,0,0,9.1381e-05,0.00218867,0.0417518
2840,GLOX,35,3,1,3,9.284e-05,0.00430002,0.0215906
2850,GLOX,1,3,13,3,9.0831e-05,0.00439829,0.0206514
2860,GLOX,4,3,23,5,9.1961e-05,0.00476303,0.0193073
2870,GLOX,6,3,4,3,9.2211e-05,0.00351881,0.0262052
2880,GLOX,29,6,3,3,9.284e-05,0.00679193,0.0136692
2890,GLOX,0,3,21,3,9.3281e-05,0.00388616,0.0240034
2900,GLOX,9,4,0,0,9.232e-05,0.00240252,0.0384264
2910,GLOX,37,4,0,0,9.3721e-05,0.00360442,0.0260017
2920,GLOX,41,4,28,3,9.281e-05,0.00580926,0.0159762
2930,GLOX,5,3,0,0,9.636e-05,0.0018471,0.0521682
2940,GLOX,7,3,30,4,9.1011e-05,0.00610741,0.0149017
2950,GLOX,11,3,0,0,8.934e-05,0.00181869,0.0491232
2960,GLOX,54,3,0,0,9.192e-05,0.00309748,0.0296757
2970,GLOX,8,4,11,3,9.2851e-05,0.00450493,0.020611
2980,GLOX,35,3,0,0,9.1911e-05,0.00206847,0.0444342
2990,GLOX,27,3,2,3,9.214e-05,0.00447319,0.0205983
3000,GLOX,32,6,19,6,9.151e-05,0.00874759,0.0104612
3010,GLOX,23,3,29,5,9.038e-05,0.00737398,0.0122566
3020,GLOX,38,3,16,3,9.037e-05,0.00489356,0.0184671
3030,GLOX,40,5,0,0,9.47e-05,0.00376475,0.0251544
3040,GLOX,16,3,10,3,9.1851e-05,0.0050534,0.0181761
3050,GLOX,35,4,13,3,0.000201932,0.00562234,0.035916
3060,GLOX,15,3,18,3,9.043e-05,0.00480896,0.0188045
3070,GLOX,19,3,0,0,9.1821e-05,0.00227489,0.0403628
3080,GLOX,16,3,3,3,9.527e-05,0.00389102,0.0244846
3090,GLOX,0,3,0,0,9.2721e-05,0.0015015,0.0617523
3100,GLOX,36,3,20,3,9.287e-05,0.00520079,0.0178569
3110,GLOX,10,3,0,0,9.146e-05,0.00254121,0.0359908
3120,GLOX,29,3,0,0,9.0971e-05,0.00310835,0.0292667
3130,GLOX,4,3,0,0,8.9731e-05,0.00180971,0.0495831
3140,GLOX,11,4,0,0,9.1511e-05,0.00295731,0.030944
3150,GLOX,16,5,19,3,9.2451e-05,0.00591089,0.0156408
3160,GLOX,24,4,14,3,8.844e-05,0.00482341,0.0183356
3170,GLOX,14,3,0,0,8.887e-05,0.00226351,0.039262
3180,GLOX,7,3,0,0,9.24e-05,0.00203586,0.0453862
3190,GLOX,15,4,12,3,9.196e-05,0.00603645,0.0152341
3200,GLOX,12,3,0,0,9.02e-05,0.00202242,0.0446
3210,GLOX,23,4,0,0,9.139e-05,0.0028929,0.0315912
3220,GLOX,22,5,0,0,9.2771e-05,0.00416965,0.0222491
3230,GLOX,35,4,6,4,8.9781e-05,0.00674297,0.0133148
3240,GLOX,10,3,0,0,9.233e-05,0.00167155,0.0552361
3250,GLOX,16,3,0,0,9.15e-05,0.00211509,0.0432605
3260,GLOX,8,3,11,3,9.385e-05,0.00508103,0.0184707
3270,GLOX,10,3,0,3,9.0621e-05,0.00461255,0.0196466
3280,GLOX,18,3,0,0,9.271e-05,0.00186009,0.0498416
3290,GLOX,20,3,22,3,9.0611e-05,0.00413239,0.021927
3300,GLOX,2,3,0,0,9.103e-05,0.00152238,0.0597946
3310,GLOX,30,3,27,8,9.6631e-05,0.0114184,0.00846272
3320,GLOX,28,5,20,3,9.2471e-05,0.00698558,0.0132374
3330,GLOX,0,3,0,0,9.222e-05,0.00147606,0.0624772
3340,GLOX,26,5,0,0,9.168e-05,0.00324161,0.0282822
3350,GLOX,24,3,0,0,9.3511e-05,0.00261206,0.0357998
3360,GLOX,34,3,0,0,9.337e-05,0.00265886,0.0351166
3370,GLOX,3,3,0,3,8.7971e-05,0.00343251,0.0256288
3380,GLOX,2,3,14,3,9.063e-05,0.00399539,0.0226837
3390,GLOX,0,3,16,3,9.077e-05,0.003487,0.026031
3400,GLOX,30,6,3,3,9.2181e-05,0.00635043,0.0145157
3410,GLOX,22,3,0,3,9.2551e-05,0.0040762,0.0227052
3420,GLOX,25,3,0,0,0.000205642,0.00240339,0.0855635
3430,GLOX,29,3,5,3,9.124e-05,0.0047734,0.0191143
3440,GLOX,6,3,17,3,9.081e-05,0.00394628,0.0230115
3450,GLOX,3,3,15,3,9.0881e-05,0.00491221,0.018501
3460,GLOX,10,3,15,3,9.2071e-05,0.00451143,0.0204084
3470,GLOX,6,3,25,3,9.1771e-05,0.00570264,0.0160927
3480,GLOX,7,3,0,0,8.8241e-05,0.00144818,0.0609324
3490,GLOX,0,3,0,0,9.681e-05,0.00148854,0.0650369
3500,GLOX,5,3,0,0,9.3911e-05,0.0022459,0.0418144
3510,GLOX,13,3,23,3,9.3971e-05,0.0053704,0.0174979
3520,GLOX,29,4,17,3,9.087e-05,0.00508941,0.0178547
3530,GLOX,8,3,13,3,9.313e-05,0.00390287,0.0238619
3540,GLOX,0,3,0,0,9.306e-05,0.00149782,0.0621303
3550,GLOX,7,3,0,0,9.1221e-05,0.00231701,0.0393701
3560,GLOX,22,3,0,0,9.323e-05,0.00292217,0.0319044
3570,GLOX,61,3,0,0,9.149e-05,0.00309316,0.0295782
3580,GLOX,21,4,0,0,9.455e-05,0.00361469,0.0261571
3590,GLOX,2,3,0,0,8.981e-05,0.00143986,0.0623742
3600,GLOX,18,3,0,0,9.163e-05,0.00275824,0.0332205
3610,GLOX,13,3,20,3,9.092e-05,0.00606316,0.0149955
3620,GLOX,2,3,0,0,9.198e-05,0.00237638,0.038706
3630,GLOX,42,4,0,0,9.1851e-05,0.00350593,0.0261987
3640,GLOX,6,3,0,0,9.1221e-05,0.00180609,0.0505074
3650,GLOX,0,3,17,3,9.2321e-05,0.00471484,0.0195809
3660,GLOX,3,3,4,3,9.1881e-05,0.00372149,0.0246893
3670,GLOX,7,3,0,0,9.015e-05,0.00158594,0.0568433
3680,GLOX,0,3,16,3,9.526e-05,0.00393047,0.0242363
3690,GLOX,4,3,0,0,9.0581e-05,0.0014105,0.0642192
3700,GLOX,17,4,7,3,9.159e-05,0.0067301,0.013609
3710,GLOX,2,3,0,0,9.029e-05,0.00158672,0.0569035
3720,GLOX,9,3,0,0,9.1091e-05,0.00205317,0.044366
3730,GLOX,0,3,0,0,9.2031e-05,0.00137279,0.0670394
3740,GLOX,4,3,0,0,9.06e-05,0.002245,0.0403563
3750,GLOX,16,4,10,3,9.084e-05,0.00497074,0.0182749
3760,GLOX,11,4,22,3,9.258e-05,0.00663038,0.013963
3770,GLOX,11,3,0,0,9.4711e-05,0.00243212,0.0389417
3780,GLOX,13,3,0,0,9.155e-05,0.00248676,0.036815
3790,GLOX,19,3,0,0,9.1541e-05,0.00232219,0.03942
3800,GLOX,0,3,25,4,8.923e-05,0.00518574,0.0172068
3810,GLOX,28,3,0,0,9.2571e-05,0.00278386,0.0332528
3820,GLOX,8,3,0,0,9.2231e-05,0.00247262,0.037301
3830,GLOX,4,3,0,0,9.6501e-05,0.00223723,0.0431341
3840,GLOX,20,3,0,0,9.1951e-05,0.00284187,0.0323558
3850,GLOX,7,3,22,4,9.271e-05,0.0043137,0.021492
3860,GLOX,21,3,23,5,9.1751e-05,0.00562266,0.0163181
3870,GLOX,18,4,0,0,9.5021e-05,0.00403317,0.0235599
3880,GLOX,8,3,5,3,9.2791e-05,0.00350857,0.0264469
3890,GLOX,10,3,0,0,9.991e-05,0.00227169,0.0439804
3900,GLOX,26,3,21,4,9.4861e-05,0.00564958,0.0167908
3910,GLOX,29,4,0,0,9.6871e-05,0.0040004,0.0242153
3920,GLOX,32,4,21,4,9.1431e-05,0.00529025,0.0172829
3930,GLOX,17,3,0,0,9.1631e-05,0.00257663,0.0355623
3940,GLOX,1,3,6,3,8.9911e-05,0.00392236,0.0229227
3950,GLOX,73,4,0,0,9.3971e-05,0.0045532,0.0206385
