iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
600,AOX,35,3,0,0,4.603e-05,0.00284652,0.0161706
610,AOX,44,5,0,0,0.00030087,0.00394069,0.0763496
620,AOX,10,3,3,3,4.696e-05,0.00339805,0.0138197
630,AOX,113,7,0,0,0.00030512,0.00560148,0.0544713
640,AOX,59,4,7,3,0.000300021,0.00451037,0.066518
650,AOX,45,4,13,3,4.69e-05,0.00595714,0.0078729
660,AOX,5,3,0,0,4.69e-05,0.00145017,0.0323409
670,AOX,75,3,8,3,0.000311391,0.0051646,0.0602933
680,AOX,47,3,0,0,4.7211e-05,0.00276001,0.0171054
690,AOX,57,4,0,0,4.654e-05,0.00351284,0.0132485
700,AOX,71,4,2,3,0.000297671,0.00530151,0.0561483
710,AOX,84,4,15,3,0.000295811,0.00561405,0.0526912
720,AOX,109,4,0,0,0.000304451,0.00457914,0.0664865
730,AOX,60,5,0,0,0.000300201,0.00337212,0.0890245
740,AOX,24,4,0,0,4.7341e-05,0.00292162,0.0162037
750,AOX,67,3,11,3,0.000295681,0.00529626,0.0558282
760,AOX,42,4,7,3,0.000302341,0.00515797,0.0586162
770,AOX,46,4,0,0,4.676e-05,0.00312165,0.0149793
780,AOX,126,5,12,4,0.0002935,0.00712845,0.0411731
790,AOX,67,4,6,4,0.00031684,0.00680031,0.046592
800,AOX,58,3,9,3,4.3101e-05,0.00631683,0.00682321
810,AOX,43,4,10,3,0.00031374,0.00567475,0.055287
820,AOX,100,5,0,0,0.0003058,0.00492918,0.0620387
830,AOX,107,3,0,0,0.00031509,0.00367946,0.0856348
840,AOX,83,5,0,0,0.000302781,0.00399991,0.075697
850,AOX,104,5,0,0,0.000291501,0.00446411,0.0652988
860,AOX,198,5,0,0,0.000300001,0.0057543,0.0521351
870,AOX,119,8,0,0,0.000278881,0.00728176,0.0382986
880,AOX,37,3,29,7,5.194e-05,0.00688584,0.00754302
890,AOX,104,6,0,0,0.000287411,0.00467728,0.0614483
900,AOX,54,3,0,0,0.00028291,0.0023906,0.118343
910,AOX,4,3,9,3,4.598e-05,0.00353963,0.0129901
920,AOX,130,5,0,0,0.000319301,0.00531683,0.0600547
930,AOX,148,7,0,0,0.000293951,0.00611862,0.048042
940,AOX,59,4,0,0,0.000298351,0.00324696,0.0918863
950,AOX,92,6,6,3,0.00030484,0.00668912,0.0455725
960,AOX,108,4,0,0,0.000304331,0.00455844,0.0667621
970,AOX,42,5,0,0,4.791e-05,0.00340875,0.014055
980,AOX,55,7,4,3,4.58e-05,0.00775821,0.00590342
990,AOX,61,3,3,3,0.000317061,0.00412411,0.0768798
1000,AOX,60,4,24,4,0.000310561,0.00628241,0.0494334
1010,AOX,16,3,0,0,4.498e-05,0.00305894,0.0147044
1020,AOX,31,5,8,3,4.712e-05,0.00514387,0.00916041
1030,AOX,113,4,4,3,0.000316811,0.00542698,0.058377
1040,AOX,49,4,0,0,4.739e-05,0.00326166,0.0145294
1050,AOX,95,3,73,6,0.00030502,0.00951692,0.0320503
1060,AOX,65,4,0,0,0.00032649,0.00321452,0.101567
1070,AOX,89,5,0,0,0.000293611,0.00489802,0.0599448
1080,AOX,92,4,6,3,0.00029408,0.00562759,0.0522569
1090,AOX,90,5,3,3,0.000280941,0.00596002,0.0471376
1100,AOX,4,3,16,3,5.204e-05,0.00315626,0.0164879
1110,AOX,45,4,0,0,0.000311471,0.00329486,0.0945325
1120,AOX,65,4,0,0,0.000309031,0.00242702,0.12733
1130,AOX,86,4,40,6,0.00028523,0.00909355,0.0313662
1140,AOX,104,6,20,3,4.687e-05,0.00802404,0.0058412
1150,AOX,65,10,0,0,4.7461e-05,0.00863832,0.00549424
1160,AOX,73,5,7,3,0.000299371,0.00732911,0.0408469
1170,AOX,106,4,0,0,0.00029608,0.00468169,0.0632421
1180,AOX,69,4,0,0,0.000296551,0.00357319,0.0829934
1190,AOX,130,5,13,3,0.000304811,0.00784683,0.0388451
1200,AOX,102,6,15,4,0.000311761,0.00829184,0.0375985
1210,AOX,28,3,0,0,0.000283101,0.00313261,0.0903723
1220,AOX,79,4,25,5,0.000290941,0.00708053,0.0410903
1230,AOX,62,4,11,3,4.921e-05,0.00580119,0.00848275
1240,AOX,114,4,0,0,0.00030837,0.0042027,0.0733742
1250,AOX,76,6,4,3,0.00030098,0.00516282,0.0582976
1260,AOX,112,5,0,0,0.000301151,0.00475127,0.0633832
1270,AOX,97,4,0,0,4.5951e-05,0.00498655,0.00921498
1280,AOX,110,4,31,3,0.0003102,0.00696691,0.0445248
1290,AOX,65,4,0,0,0.000294511,0.0031395,0.0938083
1300,AOX,51,4,0,0,4.718e-05,0.00319454,0.014769
1310,AOX,94,5,0,0,0.000324291,0.00534658,0.0606539
1320,AOX,43,4,13,3,5.056e-05,0.00628117,0.00804946
1330,AOX,61,4,15,3,0.000300001,0.00582039,0.0515431
1340,AOX,69,5,0,0,4.518e-05,0.0043158,0.0104685
1350,AOX,44,3,14,3,0.000319771,0.0047893,0.0667678
1360,AOX,110,6,0,0,0.000288211,0.00615204,0.0468481
1370,AOX,6,3,0,0,4.76e-05,0.00162737,0.0292496
1380,AOX,95,5,5,3,0.000321561,0.00626766,0.0513048
1390,AOX,98,5,0,0,0.000309841,0.00431456,0.0718129
1400,AOX,65,4,0,0,0.000302011,0.00334941,0.0901684
1410,AOX,22,3,0,0,4.759e-05,0.00202834,0.0234626
1420,AOX,2,3,3,3,4.6881e-05,0.00322128,0.0145535
1430,AOX,49,4,14,3,4.7881e-05,0.00517304,0.00925587
1440,AOX,35,4,0,0,0.000281971,0.00269945,0.104455
1450,AOX,64,3,0,0,0.000286461,0.00270688,0.105827
1460,AOX,154,6,18,3,0.000300131,0.00847198,0.0354263
1470,AOX,37,4,0,0,4.636e-05,0.00232876,0.0199076
1480,AOX,95,3,0,0,0.00029493,0.00379886,0.0776364
1490,AOX,32,3,3,3,0.000282171,0.0035946,0.0784986
1500,AOX,26,3,0,0,0.000293831,0.00282502,0.10401
1510,AOX,76,4,0,0,0.000294601,0.0030777,0.0957212
1520,AOX,28,3,9,3,0.000284511,0.00386889,0.0735382
1530,AOX,70,4,0,0,0.000288021,0.00436423,0.0659958
1540,AOX,73,6,0,0,0.000285801,0.00375817,0.0760479
1550,AOX,144,6,0,0,0.000319181,0.00605342,0.0527274
1560,AOX,39,3,28,3,0.00028786,0.00528152,0.0545032
1570,AOX,18,3,0,0,4.67e-05,0.00250857,0.0186162
1580,AOX,49,5,19,4,4.576e-05,0.00676371,0.00676552
1590,AOX,82,5,0,0,0.000280751,0.00462199,0.0607424
1600,AOX,105,5,0,0,0.000288331,0.00483654,0.0596151
1610,AOX,50,3,0,0,0.000294521,0.00285951,0.102997
1620,AOX,95,6,0,3,0.00030474,0.00674105,0.0452066
1630,AOX,72,5,0,0,0.000287541,0.0048642,0.0591137
1640,AOX,35,3,3,3,4.632e-05,0.00353902,0.0130884
1650,AOX,43,4,1,3,4.595e-05,0.00553367,0.00830371
1660,AOX,92,6,16,3,0.000292611,0.00833619,0.0351013
1670,AOX,87,5,0,0,0.000301811,0.00529103,0.057042
1680,AOX,77,4,0,0,0.000296181,0.00477686,0.0620033
1690,AOX,31,3,0,0,0.000299511,0.00214299,0.139763
1700,AOX,73,4,12,3,0.000309461,0.00619317,0.0499681
1710,AOX,0,3,0,0,4.392e-05,0.00146094,0.0300628
1720,AOX,36,3,10,3,0.00029485,0.00438831,0.0671898
1730,AOX,24,3,27,5,0.000294841,0.00579742,0.0508573
1740,AOX,43,4,0,0,4.848e-05,0.00216504,0.0223921
1750,AOX,28,3,15,3,4.625e-05,0.00430062,0.0107543
1760,AOX,43,5,0,0,4.602e-05,0.00489731,0.00939699
1770,AOX,40,6,0,0,4.562e-05,0.00445563,0.0102387
1780,AOX,115,5,0,0,0.000281861,0.00527811,0.0534019
1790,AOX,42,3,18,3,0.000297071,0.00474185,0.0626487
1800,AOX,123,6,0,0,0.000294421,0.00623557,0.0472164
1810,AOX,68,4,0,0,0.000299071,0.00371976,0.0804006
1820,AOX,27,5,0,0,0.00028527,0.00348961,0.0817484
1830,AOX,70,3,0,0,0.000304581,0.00316124,0.0963486
1840,AOX,115,7,20,3,0.000302471,0.0101101,0.0299177
1850,AOX,62,4,5,3,0.000308621,0.0049262,0.0626489
1860,AOX,72,4,0,0,0.000302491,0.00369194,0.0819328
1870,AOX,30,4,0,0,4.679e-05,0.00187353,0.0249742
1880,AOX,21,3,12,3,5.3731e-05,0.00404657,0.0132782
1890,AOX,30,3,6,3,4.755e-05,0.00452731,0.0105029
1900,AOX,81,4,0,0,0.000293311,0.00367205,0.0798767
1910,AOX,47,5,3,3,0.00029168,0.00605292,0.0481883
1920,AOX,104,8,22,3,0.000305141,0.00952926,0.0320215
1930,AOX,28,4,0,0,4.582e-05,0.00313301,0.0146249
1940,AOX,120,5,5,3,0.000299721,0.00640485,0.046796
1950,AOX,85,3,0,0,0.000318661,0.00299114,0.106535
1960,AOX,73,4,0,0,0.000303721,0.00309204,0.0982268
1970,AOX,106,4,0,0,0.000296341,0.00451579,0.0656233
1980,AOX,12,3,0,0,4.575e-05,0.00167854,0.0272558
1990,AOX,14,3,0,0,0.000290201,0.00197751,0.146751
2000,AOX,122,6,0,0,0.000294281,0.00468487,0.0628152
2010,AOX,88,5,0,0,4.671e-05,0.00449421,0.0103934
2020,AOX,109,6,9,3,0.000284081,0.00716894,0.0396267
2030,AOX,37,5,0,0,4.603e-05,0.00303312,0.0151758
2040,AOX,70,6,7,5,0.00027705,0.00740236,0.0374273
2050,AOX,80,5,0,0,0.00030892,0.00381834,0.0809043
2060,AOX,25,6,0,0,4.698e-05,0.00242384,0.0193824
2070,AOX,50,5,1,3,0.0002833,0.00614114,0.0461315
2080,AOX,26,3,0,0,4.592e-05,0.00233163,0.0196943
2090,AOX,19,3,0,0,4.489e-05,0.00187388,0.0239556
2100,AOX,93,4,27,5,0.000300801,0.00671881,0.04477
2110,AOX,92,6,0,0,4.73e-05,0.00609432,0.00776132
2120,AOX,43,5,9,4,5.1531e-05,0.00669554,0.00769632
2130,AOX,34,3,0,0,4.687e-05,0.00308096,0.0152128
2140,AOX,58,4,0,0,0.000296421,0.00351065,0.0844349
2150,AOX,7,3,0,0,4.2531e-05,0.00163404,0.0260281
2160,AOX,47,4,0,0,4.443e-05,0.00360398,0.012328
2170,AOX,54,5,0,0,0.00029005,0.00380058,0.0763173
2180,AOX,60,3,0,0,0.000291921,0.00266432,0.109567
2190,AOX,11,4,0,0,5.072e-05,0.00213999,0.023701
2200,AOX,70,4,0,0,0.000284871,0.00378749,0.0752137
2210,AOX,121,4,12,3,0.00029637,0.00617664,0.0479824
2220,AOX,55,4,0,0,0.000304241,0.00275123,0.110583
2230,AOX,34,4,10,4,0.00030091,0.00476171,0.0631937
2240,AOX,72,4,0,0,0.000317471,0.0032238,0.0984774
2250,AOX,8,3,0,0,4.61e-05,0.00155539,0.0296388
2260,AOX,20,3,0,0,5.2881e-05,0.00224306,0.0235753
2270,AOX,99,5,0,0,0.00029596,0.00460223,0.064308
2280,AOX,2,3,0,0,4.5471e-05,0.00154875,0.0293597
2290,AOX,106,5,44,6,0.000299961,0.0101753,0.0294792
2300,AOX,30,3,8,3,4.596e-05,0.00420713,0.0109243
2310,AOX,55,3,0,0,0.000278801,0.00245496,0.113566
2320,AOX,104,6,5,3,0.000301141,0.00657545,0.0457978
2330,AOX,85,4,0,0,0.00029002,0.00388517,0.074648
2340,AOX,46,4,0,0,0.000286271,0.00316859,0.0903466
2350,AOX,0,3,12,3,5.314e-05,0.00349717,0.0151952
2360,AOX,64,5,6,3,0.000290061,0.00578079,0.0501767
2370,AOX,71,5,11,3,0.00029457,0.00609098,0.0483617
2380,AOX,33,3,0,0,4.576e-05,0.00206529,0.0221567
2390,AOX,60,4,27,4,0.000277671,0.00576683,0.0481497
2400,AOX,69,5,0,0,4.7441e-05,0.00497076,0.00954402
2410,AOX,46,5,0,0,0.000301191,0.00297869,0.101115
2420,AOX,55,3,0,0,0.000294741,0.00217103,0.135761
2430,AOX,41,3,0,0,0.00029877,0.00286272,0.104366
2440,AOX,105,3,0,0,0.000312161,0.00325549,0.0958877
2450,AOX,85,4,0,0,0.000297571,0.0041132,0.0723454
2460,AOX,44,5,9,3,0.000303631,0.00577378,0.0525879
2470,AOX,86,5,0,0,0.00028466,0.00483683,0.0588526
2480,AOX,25,3,7,3,4.612e-05,0.00452992,0.0101812
2490,AOX,4,3,18,3,4.599e-05,0.00368421,0.012483
2500,AOX,37,3,6,3,4.523e-05,0.00345752,0.0130816
2510,AOX,95,3,0,0,0.000704072,0.00364279,0.193278
2520,AOX,44,5,0,0,0.000294731,0.00434231,0.0678743
2530,AOX,140,5,0,0,0.000300591,0.00557731,0.0538953
2540,AOX,58,5,10,4,0.000299731,0.00654422,0.0458009
2550,AOX,99,4,27,3,0.000294231,0.00709249,0.0414848
2560,AOX,95,5,0,0,0.00028314,0.00539426,0.0524891
2570,AOX,82,5,0,0,4.604e-05,0.00459684,0.0100156
2580,AOX,53,5,3,3,0.000294061,0.00531984,0.0552763
2590,AOX,119,5,0,0,0.00029911,0.00489412,0.0611162
2600,AOX,107,5,0,0,0.00030047,0.00573764,0.0523682
2610,AOX,6,3,8,3,4.761e-05,0.00332644,0.0143126
2620,AOX,133,6,0,0,0.0003183,0.00614941,0.051761
2630,AOX,41,6,0,0,4.564e-05,0.00364758,0.0125124
2640,AOX,100,5,0,0,0.000310311,0.00416754,0.0744591
2650,AOX,27,4,0,0,4.6e-05,0.00264561,0.0173873
2660,AOX,63,3,20,4,0.00029956,0.00546693,0.0547949
2670,AOX,67,5,0,0,0.00030386,0.00448222,0.0677923
2680,AOX,0,3,0,0,4.78e-05,0.00136933,0.0349075
2690,AOX,87,6,4,3,0.000317351,0.00611348,0.05191
2700,AOX,32,4,0,0,4.6e-05,0.00373464,0.0123171
2710,AOX,61,5,0,0,4.746e-05,0.00394104,0.0120425
2720,AOX,85,5,0,0,0.00028525,0.0050926,0.0560126
2730,AOX,87,5,0,0,0.00030294,0.00538038,0.0563046
2740,AOX,88,5,6,3,4.604e-05,0.00622394,0.00739724
2750,AOX,60,4,11,3,0.000313261,0.00523577,0.0598309
2760,AOX,7,3,0,0,4.4821e-05,0.00150924,0.0296977
2770,AOX,20,4,0,0,4.674e-05,0.00224091,0.0208576
2780,AOX,76,4,0,0,0.00030232,0.00340829,0.0887015
2790,AOX,44,6,0,0,4.592e-05,0.00396664,0.0115766
2800,AOX,26,3,3,3,4.727e-05,0.00329782,0.0143337
2810,AOX,47,3,18,4,0.00029217,0.00524557,0.0556984
2820,AOX,40,4,7,3,4.473e-05,0.00455487,0.00982026
2830,AOX,19,3,0,0,0.000288,0.00171187,0.168237
2840,AOX,92,6,0,0,4.6e-05,0.00550507,0.00835593
2850,AOX,112,6,0,0,0.000290671,0.00562003,0.0517205
2860,AOX,73,7,11,4,0.000306161,0.00726959,0.0421153
2870,AOX,71,4,3,3,0.000294321,0.00502044,0.0586246
2880,AOX,31,4,0,0,0.000299,0.00267335,0.111845
2890,AOX,92,4,32,5,0.000306101,0.00619613,0.0494019
2900,AOX,46,3,0,0,4.674e-05,0.00287876,0.0162362
2910,AOX,1,3,4,3,4.542e-05,0.00302959,0.0149921
2920,AOX,93,4,0,0,0.000284361,0.00355859,0.0799084
2930,AOX,21,3,20,5,4.733e-05,0.00485332,0.00975209
2940,AOX,69,5,0,0,0.00029129,0.00472289,0.0616762
2950,AOX,25,4,15,3,5.0061e-05,0.00472832,0.0105875
2960,AOX,47,6,0,0,0.00029214,0.00477785,0.0611447
2970,AOX,24,3,0,0,0.000295551,0.00265541,0.111302
2980,AOX,102,4,0,0,0.000290841,0.00419164,0.069386
2990,AOX,46,4,0,0,4.7801e-05,0.00322491,0.0148224
3000,AOX,21,3,16,5,4.62e-05,0.00536518,0.00861108
3010,AOX,100,4,0,0,0.000287981,0.00363757,0.0791686
3020,AOX,46,4,0,0,0.000292711,0.00344264,0.0850253
3030,AOX,102,7,0,0,0.00029757,0.00612885,0.0485523
3040,AOX,53,4,7,3,0.000296121,0.0049601,0.0597006
3050,AOX,29,3,0,0,0.000299611,0.00170117,0.17612
3060,AOX,54,4,0,0,0.000283081,0.00276395,0.102419
3070,AOX,73,5,3,3,0.00028625,0.00576795,0.0496277
3080,AOX,88,6,0,0,0.000306671,0.00475515,0.0644924
3090,AOX,87,5,0,0,0.00029549,0.00440159,0.0671326
3100,AOX,35,5,0,0,4.628e-05,0.00273666,0.0169112
3110,AOX,58,6,8,3,0.000288171,0.00703513,0.0409617
3120,AOX,49,5,0,0,0.000312581,0.00389124,0.0803295
3130,AOX,141,6,0,0,0.0003023,0.00515028,0.0586958
3140,AOX,98,4,0,0,0.000290171,0.00365999,0.079282
3150,AOX,131,5,0,0,0.00030165,0.00562479,0.0536287
3160,AOX,52,4,9,3,0.00028574,0.00613124,0.0466039
3170,AOX,90,5,19,3,0.00030945,0.00775432,0.0399068
3180,AOX,61,5,10,4,4.662e-05,0.00735721,0.00633664
3190,AOX,123,5,0,0,0.000297731,0.00492224,0.0604869
3200,AOX,121,4,11,4,0.000303731,0.00651594,0.0466135
3210,AOX,33,5,0,0,4.67e-05,0.00305059,0.0153085
3220,AOX,38,3,48,3,4.5271e-05,0.00634288,0.00713729
3230,AOX,54,5,6,3,0.00030791,0.00600446,0.0512802
3240,AOX,85,4,0,0,0.00030314,0.00438407,0.0691458
3250,AOX,76,4,25,3,0.000300121,0.00645999,0.0464584
3260,AOX,97,4,0,0,0.00029788,0.00377927,0.0788195
3270,AOX,57,3,0,0,0.000293741,0.00299331,0.0981326
3280,AOX,69,4,7,3,0.000292141,0.00475511,0.0614373
3290,AOX,30,3,0,0,0.00029377,0.00234271,0.125397
3300,AOX,47,4,4,3,0.000302261,0.0055071,0.0548857
3310,AOX,7,3,7,3,4.657e-05,0.00342972,0.0135784
3320,AOX,43,3,2,3,0.000300911,0.00422086,0.0712914
3330,AOX,19,3,5,3,4.53e-05,0.00391066,0.0115837
3340,AOX,42,3,15,3,4.578e-05,0.00441522,0.0103687
3350,AOX,137,6,0,0,0.000284351,0.00501243,0.0567292
3360,AOX,98,5,1,3,0.00030001,0.00637253,0.0470786
3370,AOX,65,4,0,0,4.635e-05,0.00452781,0.0102367
3380,AOX,64,3,17,3,0.00028629,0.00629117,0.0455066
3390,AOX,2,3,0,0,4.652e-05,0.0015669,0.0296891
3400,AOX,75,4,0,0,4.565e-05,0.00411829,0.0110847
3410,AOX,63,3,6,3,0.000280051,0.00519711,0.0538859
3420,AOX,11,3,2,3,4.56e-05,0.00300892,0.015155
3430,AOX,57,10,0,0,4.607e-05,0.00610104,0.00755117
3440,AOX,29,5,0,0,0.000299981,0.00337292,0.0889382
3450,AOX,77,4,10,3,0.000288081,0.00658982,0.043716
3460,AOX,106,6,0,0,0.00027636,0.00456796,0.0604997
3470,AOX,92,4,0,0,0.00029711,0.0034949,0.0850125
3480,AOX,79,6,11,3,0.00028343,0.00791667,0.0358017
3490,AOX,30,3,0,0,4.413e-05,0.00244006,0.0180856
3500,AOX,30,3,0,0,4.894e-05,0.00264664,0.0184914
3510,AOX,97,6,0,0,0.000290841,0.00681069,0.0427036
3520,AOX,58,3,0,0,0.000310601,0.00296953,0.104596
3530,AOX,4,3,10,3,4.654e-05,0.00378341,0.0123011
3540,AOX,88,6,15,3,4.614e-05,0.0081308,0.00567472
3550,AOX,18,4,0,0,4.292e-05,0.00237716,0.0180551
3560,AOX,28,3,0,0,4.742e-05,0.00251921,0.0188233
3570,AOX,18,3,0,0,0.000289131,0.0016375,0.176568
3580,AOX,60,4,0,0,0.000299391,0.00308948,0.0969067
3590,AOX,47,4,24,4,4.543e-05,0.00646872,0.00702302
3600,AOX,65,4,0,0,0.00028157,0.0033072,0.0851386
3610,AOX,22,3,3,3,0.000294311,0.00384091,0.0766254
3620,AOX,136,6,8,3,0.000301701,0.00650816,0.0463573
3630,AOX,61,4,0,0,0.000311811,0.00381035,0.0818327
3640,AOX,45,4,2,3,0.000308781,0.00531031,0.0581475
3650,AOX,20,7,8,3,0.00029568,0.00506888,0.0583324
3660,AOX,67,5,6,3,0.000286921,0.00577712,0.049665
3670,AOX,72,4,0,0,0.000295511,0.00395652,0.0746897
3680,AOX,81,5,0,0,0.00029337,0.00483503,0.060676
3690,AOX,72,4,0,0,0.00030504,0.00364023,0.083797
3700,AOX,32,4,28,4,0.000295261,0.00605624,0.0487532
3710,AOX,22,3,0,0,4.588e-05,0.00212669,0.0215734
3720,AOX,38,4,0,0,4.7641e-05,0.00280579,0.0169795
3730,AOX,15,3,0,0,4.708e-05,0.00196334,0.0239795
3740,AOX,39,4,0,0,0.000300761,0.00316753,0.0949514
3750,AOX,52,3,0,0,4.666e-05,0.00264968,0.0176097
3760,AOX,81,6,0,0,0.000299781,0.00371816,0.0806262
3770,AOX,37,3,6,3,0.000304521,0.00399621,0.0762025
3780,AOX,115,6,0,0,0.000277321,0.00545724,0.0508171
3790,AOX,91,5,12,3,0.00030511,0.00808156,0.0377539
3800,AOX,64,6,0,0,0.000295161,0.00509509,0.0579305
3810,AOX,53,4,0,0,0.00029717,0.00407968,0.0728415
3820,AOX,47,4,14,4,4.7161e-05,0.00574457,0.00820966
3830,AOX,57,4,6,5,0.00028034,0.00547805,0.0511751
3840,AOX,40,3,0,0,0.000303221,0.00269114,0.112674
3850,AOX,90,5,20,3,0.000295821,0.00642485,0.0460432
3860,AOX,14,3,0,0,4.445e-05,0.00192579,0.0230814
3870,AOX,69,4,0,0,0.000307371,0.00357068,0.086082
3880,AOX,30,3,5,3,0.000302401,0.00400024,0.0755958
3890,AOX,20,3,1,3,0.000288851,0.00381376,0.0757392
3900,AOX,83,4,6,4,0.00030022,0.00731499,0.0410417
3910,AOX,63,4,0,0,4.851e-05,0.00328525,0.014766
3920,AOX,27,3,0,0,0.0002723,0.00238535,0.114155
3930,AOX,75,5,6,4,0.0002951,0.00646525,0.045644
3940,AOX,93,5,2,3,0.00027779,0.00688781,0.0403307
3950,AOX,70,4,0,0,0.000294921,0.00353112,0.0835206
3960,AOX,119,5,5,4,0.0002964,0.00693091,0.0427649
3970,AOX,68,4,0,0,0.000293311,0.00304636,0.0962826
3980,AOX,64,4,0,0,4.729e-05,0.00373011,0.0126779
3990,AOX,82,5,0,0,0.000293191,0.00405694,0.0722691
4000,AOX,7,3,15,3,4.6871e-05,0.00451497,0.0103812
4010,AOX,62,5,0,0,4.614e-05,0.00380302,0.0121325
4020,AOX,103,8,102,5,0.00030366,0.0126801,0.0239478
4030,AOX,86,6,0,0,0.00028902,0.00403353,0.0716544
4040,AOX,86,4,0,0,0.000294051,0.00325628,0.0903028
4050,AOX,123,7,5,3,0.000295821,0.00885975,0.0333893
4060,AOX,47,5,0,0,4.452e-05,0.00419015,0.0106249
4070,AOX,112,4,29,3,0.000290141,0.00766105,0.0378722
4080,AOX,79,3,0,0,0.00029206,0.00362552,0.0805568
4090,AOX,62,5,0,0,0.00028605,0.00371634,0.076971
4100,AOX,77,4,0,0,0.000288471,0.00346824,0.0831751
4110,AOX,34,3,0,0,4.503e-05,0.00269474,0.0167104
4120,AOX,11,3,0,0,4.615e-05,0.00188433,0.0244914
4130,AOX,6,3,0,0,4.579e-05,0.00146185,0.0313233
4140,AOX,49,4,4,3,4.621e-05,0.00475486,0.00971848
4150,AOX,127,5,0,0,0.00029144,0.00520899,0.0559494
4160,AOX,85,3,7,3,0.00029112,0.00537577,0.0541541
4170,AOX,39,5,2,3,0.000303791,0.0049144,0.0618165
4180,AOX,76,4,11,4,0.00029218,0.0078868,0.0370467
4190,AOX,0,3,16,3,4.629e-05,0.00361483,0.0128056
