iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
450,GrPX,0,3,0,0,6.534e-05,0.000889554,0.0734525
460,GrPX,41,3,0,0,7.873e-05,0.00201046,0.0391602
470,GrPX,27,4,0,0,6.506e-05,0.0019224,0.0338431
480,GrPX,31,3,0,0,6.92e-05,0.00143949,0.0480727
490,GrPX,23,3,0,0,6.922e-05,0.00145295,0.0476411
500,GrPX,27,3,0,0,6.592e-05,0.00136061,0.048449
510,GrPX,14,3,3,3,6.7671e-05,0.00237766,0.0284612
520,GrPX,15,4,0,0,7.278e-05,0.00168134,0.043287
530,GrPX,44,4,3,3,8.0801e-05,0.0029124,0.0277438
540,GrPX,19,3,0,0,7.275e-05,0.00122856,0.0592159
550,GrPX,14,3,11,3,6.512e-05,0.00260453,0.0250026
560,GrPX,27,3,0,0,6.386e-05,0.00131791,0.0484557
570,GrPX,1,3,8,3,6.808e-05,0.00220506,0.0308745
580,GrPX,0,3,0,0,6.733e-05,0.000860784,0.0782194
590,GrPX,30,3,0,0,7.25e-05,0.00147668,0.0490968
600,GrPX,0,3,0,0,6.847e-05,0.000877484,0.0780299
610,GrPX,13,3,7,3,7.267e-05,0.0027434,0.026489
620,GrPX,11,3,0,0,6.4411e-05,0.00102094,0.0630897
630,GrPX,16,3,0,0,6.935e-05,0.00140511,0.0493557
640,GrPX,28,4,0,0,7.033e-05,0.00156213,0.0450219
650,GrPX,30,3,0,0,7.387e-05,0.00116358,0.0634848
660,GrPX,30,4,0,0,7.237e-05,0.00161752,0.0447414
670,GrPX,37,3,0,0,7.084e-05,0.00164949,0.0429467
680,GrPX,57,4,27,3,7.036e-05,0.00371393,0.0189449
690,GrPX,0,3,0,0,6.594e-05,0.000928154,0.0710442
700,GrPX,0,3,0,0,6.8621e-05,0.000945165,0.0726021
710,GrPX,10,3,0,0,7.289e-05,0.00117536,0.0620153
720,GrPX,45,3,0,0,6.47e-05,0.00181027,0.0357406
730,GrPX,9,3,9,3,7.02e-05,0.00241806,0.0290315
740,GrPX,0,3,0,0,6.663e-05,0.000896224,0.0743453
750,GrPX,20,3,0,0,7.1261e-05,0.00133405,0.0534172
760,GrPX,7,3,0,0,7.046e-05,0.00114577,0.061496
770,GrPX,4,3,0,0,6.717e-05,0.00105188,0.0638574
780,GrPX,46,4,0,0,7.319e-05,0.00172925,0.0423248
790,GrPX,14,3,0,0,6.912e-05,0.00132045,0.0523459
800,GrPX,12,3,0,0,6.813e-05,0.00106856,0.0637585
810,GrPX,0,3,0,0,7.303e-05,0.000948364,0.0770063
820,GrPX,13,3,22,3,7.2541e-05,0.00272517,0.0266189
830,GrPX,30,3,0,0,7.239e-05,0.0012732,0.0568565
840,GrPX,13,3,0,0,7.204e-05,0.00130907,0.0550316
850,GrPX,21,3,0,0,7.7801e-05,0.00160528,0.0484657
860,GrPX,0,3,0,0,6.456e-05,0.000873384,0.0739194
870,GrPX,3,3,0,0,6.171e-05,0.000958254,0.0643984
880,GrPX,16,3,8,3,6.769e-05,0.00253443,0.0267082
890,GrPX,0,3,0,0,6.746e-05,0.000866364,0.0778657
900,GrPX,0,3,11,3,6.979e-05,0.0022237,0.0313846
910,GrPX,0,3,0,0,6.8741e-05,0.000880074,0.0781082
920,GrPX,9,3,0,0,7.2551e-05,0.00105326,0.0688821
930,GrPX,0,3,0,0,6.641e-05,0.000876424,0.0757738
940,GrPX,62,5,11,4,7.22e-05,0.00392723,0.0183845
950,GrPX,38,3,0,0,7.2761e-05,0.00160072,0.0454553
960,GrPX,0,3,0,0,6.774e-05,0.000860554,0.0787167
970,GrPX,39,3,8,3,8.109e-05,0.00266303,0.0304503
980,GrPX,6,3,19,3,6.187e-05,0.0021381,0.0289369
990,GrPX,0,3,10,3,6.564e-05,0.00248567,0.0264074
1000,GrPX,10,3,0,0,6.906e-05,0.00111743,0.0618023
1010,GrPX,15,3,9,3,7.078e-05,0.0023744,0.0298096
1020,GrPX,2,3,0,0,7.138e-05,0.000957494,0.0745488
1030,GrPX,6,3,0,0,6.6891e-05,0.000925974,0.0722385
1040,GrPX,21,3,0,3,7.2041e-05,0.00226269,0.0318387
1050,GrPX,0,3,0,0,7.0051e-05,0.000890364,0.0786768
1060,GrPX,6,3,18,4,7.2031e-05,0.00282756,0.0254746
1070,GrPX,28,3,0,0,6.9361e-05,0.0013835,0.0501346
1080,GrPX,0,3,0,0,6.209e-05,0.000884914,0.070165
1090,GrPX,0,3,0,0,6.7771e-05,0.000904524,0.0749245
1100,GrPX,11,3,14,3,7.268e-05,0.00229464,0.0316738
1110,GrPX,8,3,0,0,6.893e-05,0.000975955,0.0706283
1120,GrPX,5,3,0,0,7.535e-05,0.00103787,0.072601
1130,GrPX,2,3,0,0,6.168e-05,0.000983684,0.0627031
1140,GrPX,6,3,24,3,6.6391e-05,0.00269923,0.0245963
1150,GrPX,0,3,0,0,6.6041e-05,0.000889894,0.0742122
1160,GrPX,29,3,7,3,7.2171e-05,0.00277963,0.0259642
1170,GrPX,29,4,0,0,7.124e-05,0.00170815,0.041706
1180,GrPX,16,3,12,4,6.961e-05,0.0028152,0.0247265
1190,GrPX,31,3,29,4,6.659e-05,0.0036036,0.0184788
1200,GrPX,0,3,0,0,6.616e-05,0.000901944,0.0733527
1210,GrPX,0,3,0,0,6.802e-05,0.000858574,0.0792244
1220,GrPX,0,3,11,4,6.853e-05,0.00226114,0.0303077
1230,GrPX,0,3,10,3,7.1261e-05,0.00216829,0.0328651
1240,GrPX,10,3,0,0,6.522e-05,0.000973724,0.06698
1250,GrPX,16,4,0,0,7.173e-05,0.00128606,0.0557752
1260,GrPX,7,3,0,0,6.646e-05,0.000968954,0.0685894
1270,GrPX,0,3,12,3,6.818e-05,0.0022994,0.0296512
1280,GrPX,22,4,0,0,6.803e-05,0.00129592,0.0524957
1290,GrPX,14,3,19,4,6.817e-05,0.00295714,0.0230526
1300,GrPX,0,3,0,0,6.304e-05,0.000872704,0.0722353
1310,GrPX,1,3,0,0,6.572e-05,0.000905484,0.07258
1320,GrPX,3,3,13,3,7.049e-05,0.0024773,0.0284544
1330,GrPX,0,3,0,0,6.216e-05,0.000868984,0.0715318
1340,GrPX,9,3,15,3,7.402e-05,0.00257924,0.0286984
1350,GrPX,13,3,11,3,6.825e-05,0.00250846,0.0272079
1360,GrPX,7,3,0,0,6.61e-05,0.0011252,0.0587449
1370,GrPX,0,3,0,0,6.804e-05,0.000880614,0.0772643
1380,GrPX,3,3,0,0,7.0731e-05,0.000894034,0.0791144
1390,GrPX,5,3,0,0,6.744e-05,0.00120783,0.0558359
1400,GrPX,20,3,0,0,6.8261e-05,0.00157966,0.0432125
1410,GrPX,6,3,24,3,6.716e-05,0.00242958,0.0276426
1420,GrPX,8,3,0,0,7.083e-05,0.00115072,0.061553
1430,GrPX,7,3,0,0,6.857e-05,0.00105931,0.0647305
1440,GrPX,0,3,0,0,6.579e-05,0.000889515,0.0739617
1450,GrPX,8,3,0,0,6.733e-05,0.00100797,0.0667973
1460,GrPX,29,4,0,0,6.967e-05,0.00178649,0.0389983
1470,GrPX,0,3,16,4,6.7051e-05,0.00316194,0.0212056
1480,GrPX,42,3,11,3,7.2031e-05,0.00235427,0.0305959
1490,GrPX,0,3,3,3,6.187e-05,0.00181345,0.0341173
1500,GrPX,0,3,0,0,6.334e-05,0.000880184,0.0719622
1510,GrPX,38,3,0,0,6.779e-05,0.00168467,0.0402394
1520,GrPX,11,3,3,3,6.8571e-05,0.00213966,0.0320476
1530,GrPX,8,3,0,0,6.871e-05,0.00110585,0.0621335
1540,GrPX,0,3,0,0,6.323e-05,0.000891745,0.0709059
1550,GrPX,16,3,6,3,6.867e-05,0.0020992,0.0327125
1560,GrPX,1,3,0,0,6.776e-05,0.000915564,0.074009
1570,GrPX,0,3,0,0,7.025e-05,0.000866644,0.0810598
1580,GrPX,20,3,0,0,7.193e-05,0.00154102,0.046677
1590,GrPX,4,3,0,0,6.673e-05,0.000905284,0.0737117
1600,GrPX,16,3,4,3,7.033e-05,0.00243391,0.0288959
1610,GrPX,33,3,7,3,7.291e-05,0.00258497,0.0282053
1620,GrPX,2,3,0,0,7.03e-05,0.000906814,0.0775242
1630,GrPX,3,3,16,3,6.831e-05,0.00265244,0.0257536
1640,GrPX,14,3,0,0,6.5561e-05,0.0012711,0.0515784
1650,GrPX,6,3,0,0,6.5751e-05,0.00109807,0.059879
1660,GrPX,23,3,0,0,7.356e-05,0.00129508,0.0567998
1670,GrPX,16,3,9,3,6.9781e-05,0.00255371,0.0273253
1680,GrPX,1,3,0,0,7.113e-05,0.000883694,0.0804917
1690,GrPX,0,3,0,0,7.0501e-05,0.000880413,0.0800772
1700,GrPX,9,3,0,0,6.566e-05,0.00119585,0.0549068
1710,GrPX,1,3,0,0,6.8061e-05,0.000881784,0.0771856
1720,GrPX,23,5,0,0,6.8221e-05,0.00192831,0.0353787
1730,GrPX,0,3,0,0,6.679e-05,0.000867464,0.0769945
1740,GrPX,7,3,7,3,6.602e-05,0.00219786,0.0300383
1750,GrPX,6,3,20,3,7.009e-05,0.00239461,0.0292699
1760,GrPX,7,3,0,0,6.976e-05,0.000997565,0.0699303
1770,GrPX,5,3,0,0,6.7921e-05,0.00107494,0.0631856
1780,GrPX,16,3,0,0,6.915e-05,0.00148807,0.0464697
1790,GrPX,34,3,41,4,6.774e-05,0.00423634,0.0159902
1800,GrPX,20,3,0,0,7.0931e-05,0.00134192,0.052858
1810,GrPX,10,3,0,0,6.807e-05,0.000997295,0.0682546
1820,GrPX,10,3,0,0,7.405e-05,0.00107683,0.0687663
1830,GrPX,8,3,0,0,7.233e-05,0.00143,0.0505806
1840,GrPX,8,3,16,3,7.228e-05,0.00249542,0.028965
1850,GrPX,0,3,0,0,6.1801e-05,0.000886514,0.0697124
1860,GrPX,24,3,0,0,6.767e-05,0.00116417,0.058127
1870,GrPX,10,3,0,0,7.292e-05,0.00117814,0.0618944
1880,GrPX,8,3,24,4,6.249e-05,0.00292561,0.0213596
1890,GrPX,52,4,0,0,7.3681e-05,0.00202552,0.0363764
1900,GrPX,16,4,13,3,7.0991e-05,0.00287948,0.0246541
1910,GrPX,3,3,0,0,7.1301e-05,0.000889054,0.0801987
1920,GrPX,5,3,15,3,6.9081e-05,0.00257951,0.0267806
1930,GrPX,4,3,24,3,6.983e-05,0.00247443,0.0282206
1940,GrPX,0,3,0,0,6.141e-05,0.000868764,0.0706866
1950,GrPX,4,3,0,0,6.775e-05,0.000942374,0.0718929
1960,GrPX,3,3,7,3,7.126e-05,0.00229976,0.0309858
1970,GrPX,3,3,3,3,8.0981e-05,0.00186496,0.0434224
1980,GrPX,16,3,0,0,6.924e-05,0.00128647,0.0538219
1990,GrPX,28,3,18,3,7.358e-05,0.00253012,0.0290816
2000,GrPX,19,3,0,0,6.868e-05,0.00125843,0.0545761
2010,GrPX,3,3,0,0,6.827e-05,0.000957575,0.0712947
2020,GrPX,5,3,0,0,7.0191e-05,0.00111388,0.0630151
2030,GrPX,6,3,0,0,7.3221e-05,0.00106058,0.0690384
2040,GrPX,15,3,0,0,7.1461e-05,0.00126776,0.0563677
2050,GrPX,3,3,9,3,6.214e-05,0.00227718,0.0272881
2060,GrPX,32,3,10,3,6.5851e-05,0.0026212,0.0251224
2070,GrPX,13,3,0,0,6.717e-05,0.00105335,0.0637677
2080,GrPX,0,3,0,0,6.539e-05,0.000862744,0.0757931
2090,GrPX,3,3,11,3,6.871e-05,0.00285585,0.0240594
2100,GrPX,0,3,0,0,6.71e-05,0.000882284,0.0760526
2110,GrPX,10,3,26,5,6.6831e-05,0.00372215,0.0179549
2120,GrPX,19,3,0,0,7.4151e-05,0.00145816,0.0508526
2130,GrPX,28,3,6,3,6.684e-05,0.00269695,0.0247835
2140,GrPX,20,3,21,4,7.504e-05,0.00283574,0.0264622
2150,GrPX,23,3,0,0,6.669e-05,0.00104747,0.063668
2160,GrPX,14,3,0,0,6.709e-05,0.00138122,0.0485731
2170,GrPX,19,3,0,0,7.0331e-05,0.00131843,0.0533447
2180,GrPX,0,3,0,0,6.78e-05,0.000864024,0.07847
2190,GrPX,18,3,22,4,7.29e-05,0.00294832,0.0247259
2200,GrPX,0,3,0,0,7.2231e-05,0.000876064,0.0824495
2210,GrPX,0,3,7,3,7.17e-05,0.00209099,0.03429
2220,GrPX,13,3,0,0,6.8381e-05,0.00117187,0.0583523
2230,GrPX,16,3,6,3,7.059e-05,0.00232288,0.030389
2240,GrPX,5,3,0,0,6.929e-05,0.00100913,0.0686628
2250,GrPX,23,3,0,0,7.032e-05,0.00140808,0.0499405
2260,GrPX,3,3,11,3,6.8521e-05,0.00216863,0.0315964
2270,GrPX,0,3,13,4,7.219e-05,0.00255053,0.0283039
2280,GrPX,0,3,0,0,6.4641e-05,0.000861943,0.0749945
2290,GrPX,13,3,0,0,6.584e-05,0.00136027,0.0484023
2300,GrPX,2,3,17,3,6.397e-05,0.00242658,0.0263622
2310,GrPX,10,3,13,4,7.041e-05,0.00249645,0.028204
2320,GrPX,59,4,0,0,7.317e-05,0.00229323,0.031907
2330,GrPX,0,3,3,3,6.8841e-05,0.00182184,0.0377866
2340,GrPX,0,3,0,0,6.541e-05,0.000874714,0.0747787
2350,GrPX,0,3,0,0,6.424e-05,0.000883944,0.0726743
2360,GrPX,0,3,0,0,6.4851e-05,0.000862453,0.0751937
2370,GrPX,2,3,0,0,6.801e-05,0.000960205,0.0708286
2380,GrPX,1,3,0,0,6.721e-05,0.000989485,0.0679242
2390,GrPX,26,3,9,3,7.9531e-05,0.00256628,0.0309908
2400,GrPX,0,3,0,0,6.971e-05,0.000877114,0.0794766
2410,GrPX,0,3,0,0,6.669e-05,0.000897034,0.074345
2420,GrPX,0,3,0,0,6.4051e-05,0.000876814,0.0730497
2430,GrPX,37,4,0,0,6.91e-05,0.00189497,0.036465
2440,GrPX,1,3,0,0,6.958e-05,0.000949654,0.0732688
2450,GrPX,0,3,0,0,7.0121e-05,0.000914664,0.0766631
2460,GrPX,7,3,18,3,6.1991e-05,0.00271343,0.022846
2470,GrPX,16,3,0,0,6.937e-05,0.00111323,0.0623144
2480,GrPX,5,3,0,0,6.408e-05,0.000940654,0.0681228
2490,GrPX,4,3,0,0,6.303e-05,0.000885154,0.0712079
2500,GrPX,12,3,8,3,6.801e-05,0.00238745,0.0284865
2510,GrPX,11,3,13,4,6.9761e-05,0.00335297,0.0208058
2520,GrPX,8,3,6,3,6.6271e-05,0.00228823,0.0289617
2530,GrPX,11,3,0,0,6.972e-05,0.00106437,0.0655032
2540,GrPX,3,3,12,3,7.031e-05,0.00227258,0.0309384
2550,GrPX,0,3,0,0,6.9601e-05,0.000888884,0.0783016
2560,GrPX,0,3,0,0,6.8591e-05,0.000871443,0.0787097
2570,GrPX,2,3,6,3,7.228e-05,0.00190077,0.0380267
2580,GrPX,0,3,7,3,6.761e-05,0.00203614,0.033205
2590,GrPX,0,3,6,3,6.7361e-05,0.0019761,0.0340879
2600,GrPX,0,3,14,3,7.0321e-05,0.00245593,0.0286331
2610,GrPX,3,3,9,3,7.209e-05,0.00253177,0.0284741
2620,GrPX,0,3,16,3,6.434e-05,0.00252036,0.0255281
2630,GrPX,22,4,30,4,7.795e-05,0.00350658,0.0222296
2640,GrPX,0,3,9,3,6.574e-05,0.00196225,0.0335024
2650,GrPX,6,3,0,0,6.845e-05,0.00110217,0.0621045
2660,GrPX,13,3,0,0,6.47e-05,0.00116302,0.0556312
2670,GrPX,4,3,0,0,6.632e-05,0.000951054,0.0697332
2680,GrPX,0,3,0,0,6.85e-05,0.000857544,0.0798793
2690,GrPX,17,3,0,0,7.2501e-05,0.00124161,0.0583925
2700,GrPX,0,3,15,3,6.984e-05,0.00211,0.0330995
2710,GrPX,12,4,5,3,6.302e-05,0.00248866,0.0253229
2720,GrPX,18,3,0,0,7.006e-05,0.00113331,0.0618192
2730,GrPX,0,3,0,0,6.752e-05,0.000860954,0.0784246
2740,GrPX,2,3,5,3,7.055e-05,0.00198016,0.0356285
2750,GrPX,0,3,0,0,6.846e-05,0.000881514,0.0776618
2760,GrPX,10,3,0,0,7.0111e-05,0.00118444,0.0591931
2770,GrPX,11,3,5,3,7.107e-05,0.0024758,0.0287058
2780,GrPX,0,3,0,0,6.232e-05,0.000869114,0.0717052
2790,GrPX,31,3,18,3,6.9071e-05,0.00298659,0.023127
2800,GrPX,0,3,14,3,6.946e-05,0.0021512,0.032289
2810,GrPX,7,3,13,4,7.3191e-05,0.00282998,0.0258627
2820,GrPX,3,4,15,3,7.6111e-05,0.00263875,0.0288436
2830,GrPX,17,3,14,3,6.99e-05,0.00318094,0.0219746
2840,GrPX,5,3,0,0,7.6431e-05,0.001129,0.0676983
2850,GrPX,0,3,4,3,6.5041e-05,0.00195534,0.0332633
2860,GrPX,25,3,0,0,6.4721e-05,0.00148077,0.0437078
2870,GrPX,7,3,10,4,6.3671e-05,0.0024148,0.026367
2880,GrPX,9,3,0,0,6.9351e-05,0.00106529,0.0651003
2890,GrPX,21,3,0,0,7.111e-05,0.0013389,0.0531109
2900,GrPX,0,3,0,0,6.972e-05,0.000874844,0.0796942
2910,GrPX,6,3,0,0,7.018e-05,0.00100562,0.0697881
2920,GrPX,29,3,7,3,7.301e-05,0.00254329,0.0287069
2930,GrPX,3,3,0,0,6.617e-05,0.000954625,0.0693152
2940,GrPX,3,3,23,5,6.8481e-05,0.0033762,0.0202834
2950,GrPX,23,3,0,0,6.5981e-05,0.0015043,0.0438617
2960,GrPX,0,3,0,0,7.052e-05,0.000886734,0.0795278
2970,GrPX,25,3,0,0,6.86e-05,0.00152512,0.0449802
2980,GrPX,10,3,13,3,7.1021e-05,0.0022683,0.0313102
2990,GrPX,18,3,23,4,6.9921e-05,0.00300277,0.0232855
3000,GrPX,0,3,10,4,6.885e-05,0.00242107,0.0284378
3010,GrPX,0,3,9,3,7.092e-05,0.00205055,0.0345859
3020,GrPX,32,3,0,0,7.091e-05,0.00181617,0.0390437
3030,GrPX,10,3,0,0,6.752e-05,0.000971654,0.0694898
3040,GrPX,28,3,0,0,6.901e-05,0.00139338,0.0495272
3050,GrPX,7,3,0,0,7.629e-05,0.000938384,0.0812993
3060,GrPX,0,3,0,0,6.886e-05,0.000868184,0.079315
3070,GrPX,5,3,10,3,7.014e-05,0.00223486,0.0313845
3080,GrPX,0,3,0,0,6.7841e-05,0.000872503,0.0777545
3090,GrPX,2,3,0,0,6.633e-05,0.000976244,0.0679441
3100,GrPX,3,3,0,0,6.58e-05,0.000952715,0.0690658
3110,GrPX,3,3,0,0,6.8221e-05,0.000941654,0.0724481
3120,GrPX,0,3,5,3,6.964e-05,0.00199358,0.0349322
3130,GrPX,0,3,11,3,6.9891e-05,0.0020324,0.0343884
3140,GrPX,14,3,0,0,6.855e-05,0.00128241,0.0534542
3150,GrPX,32,3,9,3,7.005e-05,0.00277419,0.0252506
3160,GrPX,0,3,0,0,6.902e-05,0.000894254,0.0771817
3170,GrPX,3,3,0,0,7.129e-05,0.000994755,0.0716659
3180,GrPX,0,3,0,0,6.9001e-05,0.000866364,0.0796444
3190,GrPX,32,3,8,3,7.269e-05,0.00241014,0.0301601
3200,GrPX,4,3,0,0,6.233e-05,0.000978624,0.0636915
3210,GrPX,23,3,3,3,6.9111e-05,0.00227655,0.0303578
3220,GrPX,0,3,8,3,6.497e-05,0.0022506,0.0288679
3230,GrPX,0,3,0,0,6.937e-05,0.000871313,0.0796155
3240,GrPX,10,3,29,4,7.021e-05,0.00326915,0.0214765
3250,GrPX,39,4,0,0,7.3741e-05,0.00204202,0.0361118
3260,GrPX,0,3,9,3,6.456e-05,0.00200338,0.0322256
3270,GrPX,21,4,0,0,6.831e-05,0.00161864,0.0422022
3280,GrPX,0,3,0,0,6.62e-05,0.000865734,0.0764669
3290,GrPX,9,3,4,3,7.486e-05,0.00240981,0.0310647
3300,GrPX,21,3,41,4,7.9001e-05,0.00358381,0.0220438
3310,GrPX,3,3,11,3,6.277e-05,0.00229672,0.0273303
3320,GrPX,7,3,0,0,6.285e-05,0.00102527,0.0613012
3330,GrPX,8,3,14,3,6.81e-05,0.0030918,0.022026
3340,GrPX,2,3,0,0,6.9131e-05,0.000945364,0.0731263
3350,GrPX,2,3,7,3,6.929e-05,0.00196705,0.0352254
3360,GrPX,0,3,0,0,6.2031e-05,0.000896244,0.0692122
3370,GrPX,29,3,11,3,6.871e-05,0.00261817,0.0262435
3380,GrPX,14,3,10,3,7.052e-05,0.00262185,0.026897
3390,GrPX,0,3,0,0,6.7091e-05,0.000886714,0.0756625
3400,GrPX,0,3,11,3,6.7381e-05,0.00221604,0.030406
3410,GrPX,15,3,0,0,6.962e-05,0.00117121,0.0594431
3420,GrPX,0,3,0,0,7.273e-05,0.000863154,0.0842607
3430,GrPX,15,3,41,5,7.1441e-05,0.00434887,0.0164275
3440,GrPX,0,3,0,0,6.9881e-05,0.000875614,0.079808
3450,GrPX,0,3,24,3,6.637e-05,0.0027427,0.0241988
3460,GrPX,0,3,0,0,7.732e-05,0.000854794,0.0904545
3470,GrPX,54,3,0,0,6.686e-05,0.00144864,0.0461537
3480,GrPX,5,3,0,0,6.539e-05,0.00102406,0.063854
3490,GrPX,0,3,0,0,7.106e-05,0.000873484,0.0813524
3500,GrPX,13,3,11,3,6.7241e-05,0.00230241,0.0292046
3510,GrPX,16,3,13,3,6.789e-05,0.00297992,0.0227825
3520,GrPX,3,3,19,3,7.011e-05,0.00221009,0.0317227
3530,GrPX,0,3,0,0,6.497e-05,0.000867674,0.0748784
3540,GrPX,9,3,11,3,6.691e-05,0.0024165,0.0276888
3550,GrPX,29,3,6,3,7.152e-05,0.0026283,0.0272115
3560,GrPX,3,3,5,3,6.869e-05,0.00251452,0.0273173
3570,GrPX,19,3,0,0,7.2e-05,0.00122711,0.0586747
3580,GrPX,7,3,0,0,7.243e-05,0.00108183,0.0669511
3590,GrPX,0,3,0,0,6.9431e-05,0.000863864,0.0803726
3600,GrPX,0,3,19,4,6.558e-05,0.00291426,0.0225031
3610,GrPX,3,3,19,3,6.8941e-05,0.00272337,0.0253146
3620,GrPX,0,3,0,0,6.867e-05,0.000859364,0.0799079
3630,GrPX,0,3,0,0,7.094e-05,0.000900744,0.0787571
3640,GrPX,0,3,3,3,7.548e-05,0.00196571,0.0383984
3650,GrPX,6,3,11,3,6.56e-05,0.00258625,0.0253649
3660,GrPX,4,3,0,0,6.874e-05,0.00107742,0.0638003
3670,GrPX,18,3,3,3,6.778e-05,0.00211972,0.0319759
3680,GrPX,8,3,0,0,6.353e-05,0.00115194,0.0551502
3690,GrPX,9,3,0,0,6.739e-05,0.000964554,0.0698665
3700,GrPX,0,3,19,3,6.628e-05,0.00227436,0.0291423
3710,GrPX,0,3,0,0,7.178e-05,0.000872834,0.0822379
3720,GrPX,0,3,0,0,6.965e-05,0.000887724,0.0784591
3730,GrPX,8,3,0,0,6.565e-05,0.00121237,0.0541503
3740,GrPX,12,3,0,0,6.3211e-05,0.00116638,0.0541944
3750,GrPX,0,3,3,3,7.3741e-05,0.00218078,0.0338141
3760,GrPX,1,3,0,0,6.81e-05,0.000927784,0.0734007
3770,GrPX,6,3,0,0,7.2301e-05,0.00110509,0.0654257
3780,GrPX,0,3,0,0,6.649e-05,0.000849064,0.0783098
3790,GrPX,12,3,12,3,7.138e-05,0.00271438,0.026297
3800,GrPX,15,3,0,0,6.879e-05,0.00118632,0.0579863
3810,GrPX,0,3,0,0,6.47e-05,0.000863814,0.0749004
3820,GrPX,3,3,3,3,6.616e-05,0.00216882,0.0305051
3830,GrPX,0,3,0,0,6.893e-05,0.000889554,0.0774883
3840,GrPX,7,3,0,0,7.1361e-05,0.00112236,0.0635815
3850,GrPX,0,3,11,3,6.5081e-05,0.00215071,0.0302602
3860,GrPX,16,3,0,0,7.163e-05,0.00108912,0.065769
3870,GrPX,5,3,2,3,7.048e-05,0.00185736,0.0379464
3880,GrPX,0,3,0,0,6.1891e-05,0.000868783,0.0712387
3890,GrPX,16,3,13,3,6.7791e-05,0.00250875,0.0270218
3900,GrPX,35,3,0,0,6.852e-05,0.00155525,0.0440573
3910,GrPX,35,5,3,3,6.944e-05,0.0031936,0.0217435
3920,GrPX,28,3,0,0,7.24e-05,0.00136695,0.0529648
3930,GrPX,3,3,0,0,7.119e-05,0.000929024,0.0766288
3940,GrPX,0,3,8,3,7.024e-05,0.00201465,0.0348646
3950,GrPX,0,3,0,0,6.084e-05,0.000873244,0.0696712
3960,GrPX,2,3,0,0,6.553e-05,0.000924195,0.0709049
