iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19200,GLOX,13,4,0,0,8.2031e-05,0.00245422,0.0334244
19210,GLOX,13,4,0,0,8.1331e-05,0.00257128,0.0316306
19220,GLOX,33,3,52,7,8.063e-05,0.00647149,0.0124593
19230,GLOX,47,5,27,4,8.967e-05,0.00606522,0.0147843
19240,GLOX,46,3,0,0,8.4181e-05,0.00228689,0.0368102
19250,GLOX,16,4,0,0,8.3681e-05,0.00284763,0.0293862
19260,GLOX,42,4,0,3,8.32e-05,0.00448745,0.0185406
19270,GLOX,14,3,0,0,8.2681e-05,0.00211651,0.0390647
19280,GLOX,25,3,0,0,8.3721e-05,0.00185941,0.0450255
19290,GLOX,30,3,0,0,8.707e-05,0.00226752,0.0383987
19300,GLOX,7,3,0,0,8.325e-05,0.00140725,0.059158
19310,GLOX,11,3,11,3,8.2191e-05,0.00361598,0.0227299
19320,GLOX,12,3,0,0,8.127e-05,0.00181725,0.0447214
19330,GLOX,14,3,0,0,8.5861e-05,0.00179188,0.0479167
19340,GLOX,0,3,0,0,8.4921e-05,0.00135077,0.0628687
19350,GLOX,16,3,0,0,8.255e-05,0.0019056,0.0433196
19360,GLOX,22,5,17,5,8.3871e-05,0.00546949,0.0153343
19370,GLOX,24,3,0,0,8.8931e-05,0.00207141,0.0429326
19380,GLOX,12,3,34,4,8.2631e-05,0.00483002,0.0171078
19390,GLOX,40,7,37,4,8.5071e-05,0.00739454,0.0115046
19400,GLOX,38,4,0,0,8.37e-05,0.00316549,0.0264414
19410,GLOX,53,4,0,0,8.5121e-05,0.00300513,0.0283252
19420,GLOX,73,5,0,0,8.1191e-05,0.0042626,0.0190473
19430,GLOX,33,3,0,0,8.349e-05,0.00254608,0.0327916
19440,GLOX,26,3,25,4,8.3771e-05,0.00543767,0.0154057
19450,GLOX,25,4,0,0,8.508e-05,0.00292168,0.0291203
19460,GLOX,38,6,9,4,8.22e-05,0.00672811,0.0122174
19470,GLOX,40,4,50,4,8.538e-05,0.00647387,0.0131884
19480,GLOX,14,3,37,5,8.262e-05,0.0064823,0.0127455
19490,GLOX,16,4,0,0,8.303e-05,0.00242387,0.0342551
19500,GLOX,37,5,0,0,8.256e-05,0.00336082,0.0245654
19510,GLOX,32,3,33,5,8.354e-05,0.00563105,0.0148356
19520,GLOX,24,4,0,0,8.234e-05,0.00249307,0.0330276
19530,GLOX,13,3,0,0,8.2501e-05,0.00189333,0.0435745
19540,GLOX,17,3,8,4,8.332e-05,0.0036066,0.0231021
19550,GLOX,30,3,22,4,8.434e-05,0.00382904,0.0220264
19560,GLOX,19,3,36,7,8.2471e-05,0.0062837,0.0131246
19570,GLOX,17,3,59,6,8.0431e-05,0.0058181,0.0138243
19580,GLOX,71,4,29,3,8.3151e-05,0.00669843,0.0124135
19590,GLOX,24,3,55,7,8.0511e-05,0.00770445,0.0104499
19600,GLOX,26,5,120,6,8.3191e-05,0.00846371,0.00982914
19610,GLOX,30,3,10,3,8.3461e-05,0.00412257,0.0202449
19620,GLOX,24,3,0,0,8.4241e-05,0.00203481,0.0413999
19630,GLOX,0,3,0,0,8.319e-05,0.00138529,0.0600525
19640,GLOX,24,3,0,0,8.403e-05,0.00160188,0.0524571
19650,GLOX,45,3,0,0,8.48e-05,0.00278654,0.030432
19660,GLOX,24,4,0,0,8.3821e-05,0.00183458,0.0456895
19670,GLOX,23,3,48,5,8.4351e-05,0.00550068,0.0153346
19680,GLOX,11,3,0,3,8.1981e-05,0.00334132,0.0245355
19690,GLOX,26,3,0,0,8.4971e-05,0.00213285,0.0398391
19700,GLOX,2,3,13,4,8.242e-05,0.00406398,0.0202806
19710,GLOX,35,3,0,0,8.196e-05,0.00248884,0.0329311
19720,GLOX,53,5,0,0,8.292e-05,0.00346644,0.0239208
19730,GLOX,35,3,0,0,8.441e-05,0.0024759,0.0340927
19740,GLOX,25,3,43,5,8.304e-05,0.00538509,0.0154203
19750,GLOX,50,4,0,0,8.5151e-05,0.00357598,0.0238119
19760,GLOX,2,3,0,0,8.2451e-05,0.00142626,0.0578093
19770,GLOX,51,5,0,0,8.3261e-05,0.00412386,0.02019
19780,GLOX,53,4,22,4,8.36e-05,0.0061571,0.0135778
19790,GLOX,20,3,47,4,8.3e-05,0.00608449,0.0136412
19800,GLOX,30,3,0,0,8.2161e-05,0.00186774,0.0439895
19810,GLOX,32,3,0,0,8.3511e-05,0.00212426,0.0393129
19820,GLOX,19,4,0,0,8.167e-05,0.00292792,0.0278935
19830,GLOX,33,4,0,0,8.174e-05,0.00284671,0.0287139
19840,GLOX,0,3,0,0,8.251e-05,0.0013853,0.0595612
19850,GLOX,44,4,0,0,8.358e-05,0.00292364,0.0285877
19860,GLOX,11,3,0,0,8.5221e-05,0.00170053,0.0501144
19870,GLOX,23,4,0,0,8.0971e-05,0.00291678,0.0277604
19880,GLOX,24,3,0,0,8.329e-05,0.00197592,0.0421525
19890,GLOX,20,4,41,4,8.213e-05,0.0058268,0.0140952
19900,GLOX,34,3,0,0,8.3581e-05,0.00251359,0.0332517
19910,GLOX,14,3,16,3,8.327e-05,0.0039385,0.0211425
19920,GLOX,47,4,25,5,8.368e-05,0.00605561,0.0138186
19930,GLOX,0,3,0,0,8.2171e-05,0.00135757,0.0605281
19940,GLOX,16,4,0,0,8.2201e-05,0.00285034,0.028839
19950,GLOX,9,3,26,4,8.2691e-05,0.00521703,0.0158502
19960,GLOX,42,4,0,0,8.426e-05,0.00306661,0.0274766
19970,GLOX,55,3,0,0,8.375e-05,0.00238784,0.0350736
19980,GLOX,16,3,15,3,8.269e-05,0.00402037,0.0205677
19990,GLOX,34,3,0,0,8.208e-05,0.00189174,0.0433886
20000,GLOX,58,4,0,0,8.4531e-05,0.00280241,0.0301637
20010,GLOX,23,3,0,0,8.1091e-05,0.00182958,0.0443222
20020,GLOX,41,4,15,3,8.2381e-05,0.00587169,0.0140302
20030,GLOX,35,3,0,0,0.000366502,0.00242387,0.151205
20040,GLOX,14,3,20,3,8.142e-05,0.00397379,0.0204892
20050,GLOX,9,3,0,0,8.3171e-05,0.00153617,0.0541418
20060,GLOX,25,3,41,5,8.381e-05,0.00620146,0.0135146
20070,GLOX,53,4,61,5,8.533e-05,0.00775577,0.0110021
20080,GLOX,40,4,0,0,8.2571e-05,0.00292567,0.028223
20090,GLOX,27,3,0,0,8.2991e-05,0.00244925,0.0338843
20100,GLOX,4,3,31,4,8.202e-05,0.00435945,0.0188143
20110,GLOX,19,3,0,0,8.208e-05,0.00250769,0.0327314
20120,GLOX,32,3,0,0,8.2971e-05,0.00263038,0.0315434
20130,GLOX,15,3,12,4,8.19e-05,0.00440465,0.018594
20140,GLOX,72,5,0,0,8.3451e-05,0.00385847,0.021628
20150,GLOX,26,4,0,0,8.2841e-05,0.00247926,0.0334137
20160,GLOX,37,3,63,5,8.339e-05,0.00766867,0.0108741
20170,GLOX,42,5,35,4,8.303e-05,0.00569647,0.0145757
20180,GLOX,22,4,54,7,8.04e-05,0.00634063,0.0126801
20190,GLOX,5,3,31,6,8.1591e-05,0.00503028,0.01622
20200,GLOX,27,3,0,3,8.0301e-05,0.00373682,0.0214891
20210,GLOX,65,6,13,4,8.244e-05,0.00670856,0.0122888
20220,GLOX,36,4,27,5,8.06e-05,0.00536844,0.0150137
20230,GLOX,16,3,0,0,8.207e-05,0.00234636,0.0349775
20240,GLOX,29,3,74,5,8.1351e-05,0.00649023,0.0125344
20250,GLOX,22,3,15,5,8.907e-05,0.00620855,0.0143463
20260,GLOX,48,4,19,4,8.7121e-05,0.00521591,0.0167029
20270,GLOX,40,3,0,3,8.3171e-05,0.00383989,0.0216597
20280,GLOX,69,5,0,0,8.7791e-05,0.00323854,0.0271082
20290,GLOX,52,4,123,5,8.1091e-05,0.0074267,0.0109189
20300,GLOX,1,3,0,0,8.2451e-05,0.00146202,0.0563953
20310,GLOX,20,3,102,5,8.2541e-05,0.00678462,0.0121659
20320,GLOX,10,3,0,3,8.1571e-05,0.00345221,0.0236286
20330,GLOX,19,3,0,0,8.8e-05,0.00202049,0.0435537
20340,GLOX,12,3,0,0,8.1651e-05,0.00187548,0.043536
20350,GLOX,29,3,0,0,8.422e-05,0.00216273,0.0389415
20360,GLOX,41,4,0,0,8.2171e-05,0.00269153,0.0305295
20370,GLOX,46,4,20,4,8.3831e-05,0.00580915,0.0144308
20380,GLOX,0,3,0,0,8.324e-05,0.00134667,0.0618118
20390,GLOX,50,4,0,0,8.327e-05,0.00281578,0.0295727
20400,GLOX,21,3,6,3,8.1091e-05,0.00354585,0.0228693
20410,GLOX,41,4,0,0,8.1301e-05,0.00345206,0.0235514
20420,GLOX,23,3,0,0,8.3731e-05,0.00255703,0.0327455
20430,GLOX,21,3,28,4,8.3531e-05,0.00448533,0.0186232
20440,GLOX,27,3,0,0,8.572e-05,0.00184949,0.0463479
20450,GLOX,9,3,0,0,8.1361e-05,0.00233694,0.0348153
20460,GLOX,16,3,0,3,8.715e-05,0.00325143,0.0268036
20470,GLOX,31,3,0,0,8.4121e-05,0.0022505,0.0373787
20480,GLOX,0,3,0,0,8.3131e-05,0.00133814,0.0621244
20490,GLOX,20,3,0,0,8.3841e-05,0.00224984,0.0372653
20500,GLOX,38,3,7,3,8.1341e-05,0.00507471,0.0160287
20510,GLOX,15,3,63,5,8.2101e-05,0.00555054,0.0147915
20520,GLOX,11,3,0,0,8.3051e-05,0.00214534,0.0387122
20530,GLOX,13,3,0,0,8.1621e-05,0.00191635,0.0425919
20540,GLOX,10,3,17,3,8.5451e-05,0.00380905,0.0224337
20550,GLOX,42,4,0,0,8.3171e-05,0.0037309,0.0222925
20560,GLOX,14,3,0,3,8.115e-05,0.00328329,0.0247161
20570,GLOX,49,4,34,5,8.2751e-05,0.00630991,0.0131145
20580,GLOX,8,4,0,0,8.1641e-05,0.0025568,0.031931
20590,GLOX,70,5,55,4,8.3671e-05,0.00772021,0.0108379
20600,GLOX,34,5,30,4,8.5201e-05,0.0056225,0.0151536
20610,GLOX,12,3,0,0,8.622e-05,0.00177632,0.0485385
20620,GLOX,18,3,0,0,8.225e-05,0.00200089,0.0411067
20630,GLOX,52,4,97,7,8.358e-05,0.00891202,0.00937834
20640,GLOX,47,4,0,0,8.768e-05,0.00355181,0.024686
20650,GLOX,20,4,65,5,8.1e-05,0.00594104,0.013634
20660,GLOX,10,3,0,0,8.5241e-05,0.00182842,0.04662
20670,GLOX,18,3,0,3,8.144e-05,0.00407957,0.0199629
20680,GLOX,17,3,0,0,8.131e-05,0.00179,0.0454246
20690,GLOX,19,3,19,4,8.1521e-05,0.00458177,0.0177925
20700,GLOX,30,4,36,6,8.3451e-05,0.00721004,0.0115743
20710,GLOX,12,3,0,0,8.2251e-05,0.00148683,0.0553197
20720,GLOX,23,3,0,0,8.229e-05,0.00258739,0.0318043
20730,GLOX,29,3,21,4,8.168e-05,0.00442005,0.0184794
20740,GLOX,32,3,46,5,8.227e-05,0.00560456,0.0146791
20750,GLOX,15,3,50,6,8.2221e-05,0.00701296,0.0117241
20760,GLOX,18,3,66,6,8.8381e-05,0.00645988,0.0136815
20770,GLOX,37,6,0,0,8.3151e-05,0.00356381,0.023332
20780,GLOX,31,3,0,0,8.085e-05,0.00252658,0.0319998
20790,GLOX,43,4,56,7,8.0681e-05,0.00871594,0.00925672
20800,GLOX,12,3,0,3,8.108e-05,0.00301348,0.0269058
20810,GLOX,29,4,0,0,8.8391e-05,0.00249521,0.0354242
20820,GLOX,7,3,0,0,8.492e-05,0.00150005,0.0566115
20830,GLOX,30,3,49,4,8.5891e-05,0.0067791,0.01267
20840,GLOX,21,3,0,0,8.3441e-05,0.00202539,0.0411975
20850,GLOX,30,4,0,0,8.3121e-05,0.00310041,0.0268097
20860,GLOX,3,3,0,0,8.3251e-05,0.00149692,0.0556149
20870,GLOX,39,3,0,0,8.2971e-05,0.00226444,0.0366408
20880,GLOX,1,3,0,0,8.258e-05,0.00141762,0.0582526
20890,GLOX,17,3,80,6,8.3531e-05,0.00582766,0.0143336
20900,GLOX,35,3,73,5,8.3971e-05,0.00766279,0.0109583
20910,GLOX,10,3,27,4,8.233e-05,0.00420934,0.0195589
20920,GLOX,23,4,0,0,8.313e-05,0.00208235,0.0399212
20930,GLOX,46,3,0,0,8.4801e-05,0.00238634,0.0355359
20940,GLOX,16,3,0,0,8.265e-05,0.00193751,0.0426578
20950,GLOX,2,3,0,3,8.2041e-05,0.00321913,0.0254855
20960,GLOX,62,5,124,7,8.438e-05,0.00895443,0.00942327
20970,GLOX,34,4,0,0,8.177e-05,0.00407085,0.0200867
20980,GLOX,35,5,46,5,8.27e-05,0.00676629,0.0122224
20990,GLOX,71,4,50,4,8.249e-05,0.00627722,0.0131412
21000,GLOX,18,3,0,0,8.4081e-05,0.00194172,0.0433023
21010,GLOX,57,4,0,0,8.3751e-05,0.00301826,0.0277481
21020,GLOX,27,3,20,4,8.2771e-05,0.00521726,0.0158648
21030,GLOX,39,4,15,3,8.2951e-05,0.00525003,0.0158001
21040,GLOX,56,3,10,3,8.3891e-05,0.00401083,0.0209161
21050,GLOX,63,4,0,0,9.013e-05,0.00278612,0.0323497
21060,GLOX,17,3,0,0,8.674e-05,0.00213763,0.0405776
21070,GLOX,17,3,25,4,8.478e-05,0.00412477,0.0205538
21080,GLOX,37,4,0,0,8.418e-05,0.00241393,0.0348725
21090,GLOX,37,4,0,0,8.2711e-05,0.0031377,0.0263604
21100,GLOX,35,3,25,4,8.3391e-05,0.00583771,0.0142849
21110,GLOX,26,3,0,0,8.302e-05,0.00197415,0.0420535
21120,GLOX,18,3,0,0,7.9691e-05,0.00275338,0.028943
21130,GLOX,16,3,0,0,8.0521e-05,0.00230739,0.0348969
21140,GLOX,46,4,44,6,8.2491e-05,0.00739495,0.011155
21150,GLOX,49,3,0,0,8.2451e-05,0.00244248,0.033757
21160,GLOX,6,3,28,4,8.078e-05,0.00459814,0.017568
21170,GLOX,52,4,40,5,8.257e-05,0.00719169,0.0114813
21180,GLOX,15,4,0,0,8.6961e-05,0.00239068,0.0363751
21190,GLOX,32,5,0,0,8.5781e-05,0.00396283,0.0216464
21200,GLOX,59,4,0,0,0.000370723,0.00345199,0.107394
21210,GLOX,5,3,0,0,8.482e-05,0.00160447,0.0528648
21220,GLOX,14,3,17,3,8.676e-05,0.00414261,0.0209433
21230,GLOX,17,3,10,4,8.363e-05,0.00457284,0.0182884
21240,GLOX,39,3,0,0,8.7e-05,0.00287148,0.030298
21250,GLOX,19,3,71,5,8.1781e-05,0.00703672,0.011622
21260,GLOX,9,3,0,0,8.251e-05,0.00180358,0.0457479
21270,GLOX,5,3,0,0,8.3351e-05,0.00166377,0.0500977
21280,GLOX,49,4,0,0,8.1531e-05,0.00306884,0.0265674
21290,GLOX,35,4,45,5,8.487e-05,0.00609827,0.0139171
21300,GLOX,64,4,0,0,8.471e-05,0.00382355,0.0221548
21310,GLOX,32,3,9,4,8.5111e-05,0.00495884,0.0171635
21320,GLOX,22,4,0,0,8.198e-05,0.00294492,0.0278378
21330,GLOX,19,3,0,0,8.328e-05,0.00208216,0.0399969
21340,GLOX,7,3,0,0,8.3091e-05,0.00169713,0.0489597
21350,GLOX,22,5,35,7,8.201e-05,0.00768118,0.0106768
21360,GLOX,16,3,14,3,8.213e-05,0.00399727,0.0205465
21370,GLOX,16,3,63,5,8.8111e-05,0.00647163,0.013615
21380,GLOX,62,4,0,0,8.1971e-05,0.00295768,0.0277147
21390,GLOX,30,4,0,0,8.2451e-05,0.00306427,0.0269072
21400,GLOX,15,3,0,0,8.1451e-05,0.00232683,0.0350051
21410,GLOX,31,3,0,0,8.379e-05,0.00267408,0.0313342
21420,GLOX,71,6,0,0,8.5421e-05,0.00395935,0.0215745
21430,GLOX,44,3,0,0,8.7331e-05,0.00277155,0.0315098
21440,GLOX,57,5,0,0,8.2571e-05,0.00353628,0.0233497
21450,GLOX,19,3,0,0,8.2721e-05,0.00220761,0.0374708
21460,GLOX,37,3,0,0,8.357e-05,0.00229486,0.0364162
21470,GLOX,58,4,33,3,8.404e-05,0.00564252,0.0148941
21480,GLOX,12,3,0,0,8.4681e-05,0.00230166,0.0367912
21490,GLOX,23,3,11,3,8.4221e-05,0.00436349,0.0193013
21500,GLOX,42,4,48,6,8.4431e-05,0.00799353,0.0105624
21510,GLOX,2,3,0,0,8.1721e-05,0.00159484,0.0512409
21520,GLOX,48,4,28,5,8.27e-05,0.00629069,0.0131464
21530,GLOX,31,3,0,0,8.346e-05,0.00280446,0.0297598
21540,GLOX,41,4,0,0,8.8161e-05,0.00299147,0.0294708
21550,GLOX,30,3,41,6,8.335e-05,0.00637664,0.0130712
21560,GLOX,18,3,0,0,8.1741e-05,0.00217166,0.0376398
21570,GLOX,29,4,0,0,8.406e-05,0.00223428,0.0376228
21580,GLOX,38,3,0,0,8.379e-05,0.00227619,0.0368114
21590,GLOX,67,4,4,3,8.4581e-05,0.0047597,0.0177702
21600,GLOX,15,3,0,0,8.2941e-05,0.00188027,0.0441112
21610,GLOX,20,3,0,0,8.302e-05,0.00279224,0.0297324
21620,GLOX,24,3,0,0,8.2631e-05,0.00193256,0.0427573
21630,GLOX,29,3,0,0,8.252e-05,0.00206503,0.0399606
21640,GLOX,28,3,0,0,8.182e-05,0.00215652,0.0379407
21650,GLOX,14,3,62,6,8.2871e-05,0.00689074,0.0120264
21660,GLOX,23,3,0,0,8.269e-05,0.00206433,0.0400565
21670,GLOX,51,3,39,5,8.2991e-05,0.00658881,0.0125957
21680,GLOX,25,4,12,4,8.3831e-05,0.00484636,0.0172977
21690,GLOX,24,4,0,0,8.0951e-05,0.002813,0.0287775
21700,GLOX,19,3,0,0,8.627e-05,0.00211111,0.0408647
21710,GLOX,17,3,13,4,8.456e-05,0.0039727,0.0212852
21720,GLOX,19,4,9,4,8.3251e-05,0.00497696,0.0167273
21730,GLOX,11,3,43,7,8.328e-05,0.00602526,0.0138218
21740,GLOX,31,3,61,7,8.1491e-05,0.00714312,0.0114083
21750,GLOX,27,3,11,4,8.21e-05,0.00542648,0.0151295
21760,GLOX,12,3,0,0,8.422e-05,0.00185498,0.0454021
21770,GLOX,5,3,0,0,8.1931e-05,0.00159595,0.0513369
21780,GLOX,38,3,37,6,8.2741e-05,0.00635237,0.0130252
21790,GLOX,25,4,0,0,0.000373362,0.00289804,0.128833
21800,GLOX,39,3,0,0,8.4061e-05,0.00242712,0.0346341
21810,GLOX,24,4,0,0,8.2701e-05,0.00323197,0.0255884
21820,GLOX,23,3,21,6,8.1901e-05,0.00607131,0.0134898
21830,GLOX,12,4,33,5,8.1831e-05,0.00531447,0.0153978
21840,GLOX,5,3,35,4,8.6631e-05,0.00384759,0.0225156
21850,GLOX,9,3,0,0,8.7631e-05,0.00203929,0.0429713
21860,GLOX,12,3,6,3,8.2031e-05,0.00378435,0.0216764
21870,GLOX,13,3,0,0,8.053e-05,0.00180517,0.0446107
21880,GLOX,25,3,26,4,8.415e-05,0.00628019,0.0133993
21890,GLOX,50,5,13,4,8.3691e-05,0.00603556,0.0138663
21900,GLOX,14,3,0,0,8.784e-05,0.00178454,0.0492228
21910,GLOX,12,3,0,0,8.558e-05,0.00168361,0.0508312
21920,GLOX,17,3,33,5,8.3951e-05,0.0053089,0.0158132
21930,GLOX,23,3,0,0,8.0841e-05,0.00252176,0.0320574
21940,GLOX,34,3,0,0,8.137e-05,0.00281975,0.0288572
21950,GLOX,34,3,0,0,8.2421e-05,0.00242932,0.0339275
21960,GLOX,9,3,0,0,9.0261e-05,0.00158649,0.0568936
21970,GLOX,45,3,0,0,8.386e-05,0.00272175,0.0308111
21980,GLOX,30,3,4,3,8.4011e-05,0.00425951,0.0197232
21990,GLOX,10,3,0,0,8.186e-05,0.00208497,0.0392619
22000,GLOX,44,5,45,7,8.517e-05,0.00738614,0.0115311
22010,GLOX,54,4,0,0,8.1991e-05,0.00333989,0.024549
22020,GLOX,41,6,0,0,8.3251e-05,0.00383957,0.0216824
22030,GLOX,44,4,0,0,8.1791e-05,0.00285057,0.0286929
22040,GLOX,5,3,0,0,8.2001e-05,0.00159137,0.0515286
22050,GLOX,8,3,0,0,8.3371e-05,0.00157441,0.0529538
22060,GLOX,16,3,0,0,8.4451e-05,0.00185686,0.0454805
22070,GLOX,61,4,0,0,8.501e-05,0.00355916,0.0238848
22080,GLOX,30,3,27,5,8.377e-05,0.00592243,0.0141445
22090,GLOX,19,4,0,0,8.3251e-05,0.00198246,0.0419937
22100,GLOX,20,3,0,0,8.371e-05,0.00228593,0.0366196
22110,GLOX,65,5,0,0,8.4021e-05,0.00350786,0.0239522
22120,GLOX,34,4,33,4,8.414e-05,0.00577114,0.0145795
22130,GLOX,23,4,0,0,8.1811e-05,0.0026174,0.0312566
22140,GLOX,25,4,18,3,8.184e-05,0.00487053,0.0168031
22150,GLOX,42,4,14,3,8.295e-05,0.0051609,0.0160728
22160,GLOX,0,3,0,0,8.1801e-05,0.00134838,0.0606662
22170,GLOX,56,5,0,0,8.382e-05,0.00357289,0.02346
22180,GLOX,13,3,60,4,8.476e-05,0.00518967,0.0163324
22190,GLOX,37,4,39,4,8.3431e-05,0.00642606,0.0129832
22200,GLOX,0,3,0,0,8.281e-05,0.00136671,0.0605908
22210,GLOX,55,4,0,0,8.1951e-05,0.00303099,0.0270377
22220,GLOX,19,3,0,0,8.259e-05,0.00187014,0.0441624
22230,GLOX,46,4,0,0,8.0421e-05,0.00255669,0.0314552
22240,GLOX,46,3,0,0,8.774e-05,0.00285971,0.0306815
22250,GLOX,45,4,0,0,8.215e-05,0.00325891,0.0252078
22260,GLOX,11,3,0,0,8.286e-05,0.0017071,0.0485384
22270,GLOX,47,3,0,0,8.3701e-05,0.00252818,0.0331073
22280,GLOX,20,3,0,0,8.5821e-05,0.00216977,0.039553
22290,GLOX,50,3,0,0,8.4251e-05,0.00246452,0.0341856
22300,GLOX,46,4,30,6,8.2291e-05,0.005634,0.0146061
22310,GLOX,42,4,0,0,0.000370972,0.00215578,0.172082
22320,GLOX,12,3,0,0,8.327e-05,0.00218099,0.0381798
22330,GLOX,13,4,19,4,8.218e-05,0.00449878,0.0182672
22340,GLOX,28,6,0,0,8.609e-05,0.00371426,0.0231782
22350,GLOX,17,4,0,0,8.2341e-05,0.00276832,0.0297441
22360,GLOX,44,3,12,6,8.405e-05,0.00542685,0.0154878
22370,GLOX,20,3,0,0,8.637e-05,0.00187062,0.0461718
22380,GLOX,16,3,0,0,8.366e-05,0.00193738,0.043182
22390,GLOX,8,3,0,0,8.265e-05,0.0021744,0.0380104
22400,GLOX,12,3,0,0,8.1771e-05,0.00205741,0.0397446
22410,GLOX,30,3,12,3,8.3451e-05,0.00468302,0.0178199
22420,GLOX,52,5,0,0,8.315e-05,0.00385472,0.0215709
22430,GLOX,22,3,7,3,8.2601e-05,0.00364381,0.0226688
22440,GLOX,0,3,42,7,7.998e-05,0.00547641,0.0146044
22450,GLOX,11,3,4,3,8.0751e-05,0.00356365,0.0226596
22460,GLOX,16,3,30,5,8.017e-05,0.00568894,0.0140922
22470,GLOX,11,3,0,0,8.222e-05,0.00179206,0.0458801
22480,GLOX,30,3,0,0,8.259e-05,0.00200354,0.041222
22490,GLOX,43,3,0,0,8.4571e-05,0.00239254,0.0353477
22500,GLOX,29,3,0,3,8.2451e-05,0.00345131,0.0238898
22510,GLOX,23,5,44,5,8.2411e-05,0.00653346,0.0126137
22520,GLOX,19,3,0,0,8.37e-05,0.00229754,0.0364302
22530,GLOX,65,4,0,0,8.3891e-05,0.00297491,0.0281995
22540,GLOX,33,5,17,3,8.564e-05,0.00584221,0.0146588
22550,GLOX,35,3,0,0,8.341e-05,0.00212084,0.0393287
22560,GLOX,47,5,7,5,8.1421e-05,0.00549168,0.0148262
22570,GLOX,17,3,0,0,8.2781e-05,0.00206892,0.0400117
22580,GLOX,50,4,13,3,8.219e-05,0.00535568,0.0153463
22590,GLOX,21,3,0,3,8.2591e-05,0.00362502,0.0227836
22600,GLOX,54,3,0,0,0.000377932,0.0027436,0.137751
22610,GLOX,39,4,0,0,8.411e-05,0.0028386,0.0296308
22620,GLOX,42,4,8,3,8.498e-05,0.00615616,0.0138041
22630,GLOX,51,6,0,0,8.3201e-05,0.00440234,0.0188993
22640,GLOX,44,4,48,5,8.39e-05,0.00639895,0.0131115
22650,GLOX,6,3,0,0,8.407e-05,0.00185376,0.045351
22660,GLOX,26,3,0,0,8.334e-05,0.00191908,0.043427
22670,GLOX,51,5,0,0,8.27e-05,0.00364626,0.0226808
22680,GLOX,12,3,57,5,8.5581e-05,0.0047994,0.0178316
22690,GLOX,19,3,0,0,8.2911e-05,0.00192151,0.0431489
22700,GLOX,26,3,59,6,8.2631e-05,0.00653815,0.0126383
22710,GLOX,15,3,0,0,8.3381e-05,0.00216306,0.0385477
22720,GLOX,49,4,0,0,8.3701e-05,0.00275491,0.0303825
22730,GLOX,32,4,0,0,8.3901e-05,0.00279591,0.0300085
22740,GLOX,21,4,0,0,8.2041e-05,0.00239334,0.0342788
22750,GLOX,2,3,0,0,8.932e-05,0.0015941,0.0560317
22760,GLOX,25,4,0,0,8.3581e-05,0.00268279,0.0311546
22770,GLOX,14,4,0,0,8.6591e-05,0.00283869,0.0305039
22780,GLOX,20,3,0,0,8.2351e-05,0.00172981,0.047607
22790,GLOX,3,3,28,4,8.8551e-05,0.00471299,0.0187887
22800,GLOX,41,6,0,0,8.442e-05,0.0036845,0.0229122
22810,GLOX,39,3,5,3,8.2181e-05,0.00432719,0.0189918
22820,GLOX,24,3,11,4,8.3721e-05,0.00454257,0.0184303
22830,GLOX,40,3,0,0,8.66e-05,0.00256928,0.033706
22840,GLOX,22,3,0,0,8.2831e-05,0.00207756,0.0398693
22850,GLOX,48,4,0,0,8.45e-05,0.00337479,0.0250386
22860,GLOX,38,3,60,6,8.404e-05,0.00698341,0.0120342
22870,GLOX,8,3,0,0,8.295e-05,0.00148866,0.0557213
22880,GLOX,17,3,0,0,8.198e-05,0.00222305,0.0368772
22890,GLOX,25,3,0,3,8.182e-05,0.00384119,0.0213007
22900,GLOX,25,4,0,0,8.293e-05,0.00289497,0.0286463
22910,GLOX,11,3,55,5,9.1891e-05,0.00503664,0.0182445
22920,GLOX,14,3,38,5,8.2831e-05,0.00532411,0.0155577
22930,GLOX,35,3,57,7,8.362e-05,0.00682503,0.012252
22940,GLOX,26,3,0,0,8.515e-05,0.00227502,0.0374282
22950,GLOX,27,3,54,5,8.3181e-05,0.00603999,0.0137717
22960,GLOX,35,4,27,4,8.3551e-05,0.00545517,0.0153159
22970,GLOX,36,4,11,4,8.269e-05,0.00472547,0.0174988
22980,GLOX,23,3,16,4,8.298e-05,0.00442518,0.0187518
22990,GLOX,32,4,0,0,8.4911e-05,0.00274637,0.0309176
23000,GLOX,17,3,9,4,8.3411e-05,0.00390538,0.021358
23010,GLOX,6,3,30,5,8.09e-05,0.0043475,0.0186084
23020,GLOX,16,3,0,0,8.1451e-05,0.00199161,0.040897
23030,GLOX,29,3,0,0,8.2401e-05,0.00232584,0.0354284
23040,GLOX,52,4,0,0,8.3611e-05,0.00370014,0.0225967
23050,GLOX,29,3,0,0,8.39e-05,0.00188713,0.044459
23060,GLOX,21,4,0,0,8.406e-05,0.00223247,0.0376533
23070,GLOX,3,3,0,0,8.4861e-05,0.00146718,0.0578396
23080,GLOX,13,3,0,0,8.4361e-05,0.00162776,0.0518264
23090,GLOX,1,3,0,0,8.3841e-05,0.00144079,0.0581911
23100,GLOX,38,4,0,0,8.358e-05,0.00277649,0.0301028
23110,GLOX,17,3,0,0,8.1821e-05,0.00188378,0.0434345
23120,GLOX,20,3,0,0,7.945e-05,0.00199052,0.0399142
