iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1030,OX,22,3,0,0,3.265e-05,0.00148262,0.0220219
1040,OX,0,3,0,0,3.061e-05,0.000865985,0.035347
1050,OX,22,3,0,0,2.978e-05,0.00124884,0.0238462
1060,OX,0,3,0,0,3.26e-05,0.000861795,0.037828
1070,OX,4,3,0,0,2.985e-05,0.000917365,0.0325388
1080,OX,24,3,0,0,0.000187251,0.00145015,0.129125
1090,OX,16,3,0,0,3.114e-05,0.0011439,0.0272227
1100,OX,45,3,0,0,3.098e-05,0.00139126,0.0222676
1110,OX,29,3,25,3,0.0001782,0.00281565,0.0632892
1120,OX,38,3,31,3,2.96e-05,0.00296335,0.00998871
1130,OX,25,4,12,3,2.945e-05,0.0032116,0.00916989
1140,OX,26,3,0,0,3.042e-05,0.00125448,0.0242492
1150,OX,27,3,0,0,2.963e-05,0.00121763,0.0243342
1160,OX,38,3,9,3,0.000187231,0.00282228,0.0663404
1170,OX,11,3,0,0,0.000183851,0.00138134,0.133096
1180,OX,32,3,0,0,3.289e-05,0.00141933,0.023173
1190,OX,20,3,25,4,0.000179341,0.00290014,0.0618386
1200,OX,0,3,0,0,3.026e-05,0.000868444,0.0348439
1210,OX,34,3,0,0,3.092e-05,0.00148988,0.0207534
1220,OX,20,3,0,0,0.000174151,0.00141239,0.123303
1230,OX,13,3,0,0,2.939e-05,0.00111792,0.02629
1240,OX,15,3,0,0,2.918e-05,0.00130178,0.0224155
1250,OX,42,3,22,4,0.000175321,0.00336583,0.0520885
1260,OX,25,3,3,3,0.000177571,0.00255063,0.0696184
1270,OX,38,4,0,0,2.915e-05,0.001992,0.0146335
1280,OX,32,3,16,3,2.906e-05,0.00307478,0.00945109
1290,OX,5,3,0,0,3.345e-05,0.00103912,0.0321908
1300,OX,0,3,0,0,3.001e-05,0.000870425,0.0344774
1310,OX,50,4,0,0,0.00017656,0.00230958,0.0764467
1320,OX,12,3,0,0,3.0701e-05,0.00115287,0.0266302
1330,OX,0,3,0,0,2.908e-05,0.000892415,0.0325857
1340,OX,42,3,2,3,0.000176341,0.00263562,0.0669067
1350,OX,9,3,0,0,3.087e-05,0.00102078,0.0302417
1360,OX,18,3,0,0,2.993e-05,0.00106307,0.0281544
1370,OX,31,4,5,3,0.000179321,0.00260383,0.0688681
1380,OX,5,3,9,3,2.934e-05,0.00226411,0.0129587
1390,OX,9,3,0,0,3.057e-05,0.0011165,0.0273803
1400,OX,0,3,19,3,2.9761e-05,0.00218266,0.0136352
1410,OX,11,3,0,0,0.000175961,0.000962675,0.182783
1420,OX,24,3,15,3,3.246e-05,0.0023312,0.0139241
1430,OX,5,3,12,3,3.1691e-05,0.00215433,0.0147104
1440,OX,5,3,0,0,3.526e-05,0.000884615,0.0398591
1450,OX,21,3,0,0,3.098e-05,0.00160711,0.0192769
1460,OX,3,3,24,3,3.133e-05,0.00243024,0.0128917
1470,OX,37,4,0,0,3.183e-05,0.00156985,0.0202758
1480,OX,23,6,0,0,3.183e-05,0.00196033,0.0162371
1490,OX,40,4,21,3,0.000175151,0.00314545,0.055684
1500,OX,0,3,0,0,2.853e-05,0.000940595,0.0303319
1510,OX,24,3,16,3,0.000177691,0.00306731,0.0579306
1520,OX,36,5,72,4,3.068e-05,0.00538659,0.00569563
1530,OX,17,3,14,3,2.928e-05,0.0027189,0.010769
1540,OX,23,3,11,3,3.017e-05,0.00280379,0.0107604
1550,OX,6,3,7,3,2.972e-05,0.00216226,0.0137449
1560,OX,0,3,8,3,2.928e-05,0.00206424,0.0141844
1570,OX,20,3,0,0,2.807e-05,0.00140152,0.0200283
1580,OX,21,3,0,0,3.046e-05,0.00121944,0.0249788
1590,OX,28,3,11,3,2.9771e-05,0.00250092,0.011904
1600,OX,2,3,0,0,2.914e-05,0.00106573,0.0273426
1610,OX,0,3,0,0,3.076e-05,0.000878165,0.0350276
1620,OX,0,3,0,0,3.025e-05,0.000859725,0.0351857
1630,OX,30,3,13,4,3.052e-05,0.00311788,0.00978871
1640,OX,33,4,12,3,0.000178971,0.00290744,0.0615563
1650,OX,6,3,4,3,2.92e-05,0.00214237,0.0136298
1660,OX,40,4,26,3,0.000179441,0.00344951,0.0520193
1670,OX,0,3,0,0,3.041e-05,0.000867785,0.0350432
1680,OX,8,3,0,0,2.96e-05,0.00112084,0.0264089
1690,OX,25,3,0,0,0.000180711,0.00156342,0.115587
1700,OX,6,3,11,3,3.0881e-05,0.00202485,0.015251
1710,OX,14,3,0,0,3.465e-05,0.0011658,0.0297222
1720,OX,36,3,0,0,0.000183851,0.00136895,0.134301
1730,OX,57,4,49,6,0.000182611,0.00505273,0.0361411
1740,OX,17,3,0,0,3.245e-05,0.00117303,0.0276635
1750,OX,49,3,0,0,0.000186731,0.0015604,0.119669
1760,OX,22,3,19,3,3.196e-05,0.00303987,0.0105136
1770,OX,0,3,0,0,3.177e-05,0.000901505,0.0352411
1780,OX,0,3,0,0,2.9751e-05,0.000878384,0.0338702
1790,OX,18,4,11,3,3.165e-05,0.00251974,0.0125608
1800,OX,29,3,0,0,3.194e-05,0.00160779,0.0198658
1810,OX,11,3,0,0,3.087e-05,0.00117367,0.0263022
1820,OX,11,3,0,0,3.124e-05,0.00102471,0.0304868
1830,OX,27,3,0,0,0.000181231,0.00119065,0.152212
1840,OX,29,4,10,3,0.000191761,0.00275975,0.069485
1850,OX,0,3,0,0,3.169e-05,0.000870495,0.0364046
1860,OX,29,3,0,0,0.000188,0.00128717,0.146057
1870,OX,0,3,0,0,3.1141e-05,0.000870414,0.0357772
1880,OX,41,3,0,0,0.000181971,0.00154992,0.117407
1890,OX,14,3,0,0,3.2311e-05,0.00111545,0.0289669
1900,OX,0,3,0,0,3.2e-05,0.000869275,0.0368123
1910,OX,44,3,0,0,0.000187481,0.00177053,0.10589
1920,OX,6,3,22,3,3.194e-05,0.00249609,0.012796
1930,OX,0,3,0,0,3.059e-05,0.000876775,0.0348892
1940,OX,1,3,0,0,3.278e-05,0.000930215,0.0352392
1950,OX,18,3,11,3,3.0661e-05,0.00264711,0.0115828
1960,OX,22,4,20,4,3.1851e-05,0.00312617,0.0101885
1970,OX,27,3,0,0,0.00018656,0.00144962,0.128696
1980,OX,43,3,0,0,0.000190851,0.0013242,0.144126
1990,OX,11,3,34,4,3.076e-05,0.0033478,0.00918813
2000,OX,4,3,0,0,3.038e-05,0.0012122,0.0250619
2010,OX,22,3,0,0,3.025e-05,0.00115284,0.0262396
2020,OX,10,3,34,4,3.0161e-05,0.00323615,0.00932004
2030,OX,16,3,0,0,3.201e-05,0.00126983,0.0252082
2040,OX,23,3,0,0,0.000183181,0.00131828,0.138955
2050,OX,5,3,0,0,3.08e-05,0.000982455,0.03135
2060,OX,20,4,0,0,3.0471e-05,0.00165864,0.0183711
2070,OX,0,3,6,3,2.882e-05,0.0022895,0.0125879
2080,OX,12,3,0,0,3.092e-05,0.00139023,0.022241
2090,OX,6,3,0,0,2.937e-05,0.000915275,0.0320887
2100,OX,0,3,0,0,3.117e-05,0.000876434,0.0355646
2110,OX,24,3,0,0,3.042e-05,0.00133456,0.0227941
2120,OX,28,4,0,0,3.103e-05,0.00151364,0.0205003
2130,OX,8,3,15,3,3.049e-05,0.00270605,0.0112673
2140,OX,3,3,47,4,3.56e-05,0.00316769,0.0112385
2150,OX,36,4,25,3,0.000177341,0.00352271,0.0503422
2160,OX,30,4,0,0,0.000254451,0.00195324,0.130271
2170,OX,17,3,0,0,2.97e-05,0.00134179,0.0221347
2180,OX,34,3,17,3,0.000178341,0.00330724,0.0539245
2190,OX,0,3,0,0,3.066e-05,0.000875935,0.0350026
2200,OX,19,3,0,0,2.996e-05,0.001367,0.0219167
2210,OX,13,3,0,0,3.1291e-05,0.0010531,0.0297131
2220,OX,6,3,12,3,3.106e-05,0.00220467,0.0140883
2230,OX,9,3,0,0,3.075e-05,0.00112491,0.0273356
2240,OX,30,3,8,3,3.082e-05,0.00261294,0.0117951
2250,OX,61,4,0,0,3.1021e-05,0.00210913,0.014708
2260,OX,0,3,15,3,3.091e-05,0.00247194,0.0125043
2270,OX,8,3,0,0,3.139e-05,0.00102017,0.0307695
2280,OX,22,3,4,3,3.3011e-05,0.00233124,0.0141603
2290,OX,1,3,0,0,3.137e-05,0.000946195,0.0331538
2300,OX,20,4,0,0,0.000188281,0.00126872,0.148403
2310,OX,5,3,0,0,3.616e-05,0.000913415,0.0395877
2320,OX,21,3,0,0,3.136e-05,0.0011015,0.0284704
2330,OX,1,3,0,0,2.995e-05,0.000895085,0.0334605
2340,OX,10,3,0,0,3.136e-05,0.00136686,0.0229431
2350,OX,26,3,15,3,3.398e-05,0.00247074,0.013753
2360,OX,44,4,0,0,3.242e-05,0.00158999,0.0203901
2370,OX,3,3,0,0,3.112e-05,0.00110399,0.0281888
2380,OX,17,3,8,3,3.1e-05,0.00226476,0.013688
2390,OX,13,3,0,0,3.136e-05,0.0010543,0.029745
2400,OX,3,3,17,3,3.0601e-05,0.00258702,0.0118287
2410,OX,0,3,0,0,2.968e-05,0.000879755,0.0337367
2420,OX,21,3,12,3,3.0341e-05,0.0026348,0.0115155
2430,OX,12,3,0,0,3.0121e-05,0.00112254,0.026833
2440,OX,0,3,0,0,3.02e-05,0.000866295,0.0348611
2450,OX,0,3,0,0,3.0251e-05,0.000868924,0.0348143
2460,OX,35,3,0,0,0.000184661,0.00143295,0.128868
2470,OX,26,3,0,0,3.101e-05,0.00113837,0.0272408
2480,OX,0,3,10,3,3.066e-05,0.00188602,0.0162564
2490,OX,62,4,0,0,0.000180771,0.00194034,0.0931646
2500,OX,56,3,0,0,0.000182781,0.00191721,0.095337
2510,OX,24,3,0,0,3.196e-05,0.00119524,0.0267395
2520,OX,5,3,12,3,2.906e-05,0.00247552,0.0117389
2530,OX,2,3,3,3,3.016e-05,0.00205616,0.0146681
2540,OX,20,3,33,3,2.915e-05,0.00286477,0.0101753
2550,OX,0,3,21,3,2.977e-05,0.00239629,0.0124234
2560,OX,22,3,0,0,3.513e-05,0.00118938,0.0295365
2570,OX,28,3,9,3,2.987e-05,0.00240308,0.0124299
2580,OX,2,3,0,0,2.91e-05,0.000988445,0.0294402
2590,OX,27,3,0,0,2.961e-05,0.00122342,0.0242027
2600,OX,8,3,11,3,2.998e-05,0.0026756,0.011205
2610,OX,0,3,0,0,3.052e-05,0.000859655,0.0355026
2620,OX,30,4,0,0,3.149e-05,0.00151509,0.0207843
2630,OX,3,3,0,0,3.166e-05,0.000970465,0.0326235
2640,OX,41,4,0,0,0.000185151,0.00170973,0.108293
2650,OX,5,3,0,0,3.163e-05,0.000924145,0.0342262
2660,OX,26,3,8,3,0.000179821,0.00263261,0.0683051
2670,OX,17,3,0,0,0.000178681,0.00118085,0.151316
2680,OX,35,4,0,0,3.354e-05,0.00211725,0.0158413
2690,OX,29,3,0,0,3.115e-05,0.00125221,0.0248761
2700,OX,21,3,0,0,3.098e-05,0.00118622,0.0261167
2710,OX,3,3,0,0,3.148e-05,0.000960145,0.0327867
2720,OX,15,3,3,3,3.17e-05,0.00221445,0.014315
2730,OX,37,3,9,3,0.000174461,0.00250557,0.0696292
2740,OX,4,3,0,0,3.22e-05,0.000951415,0.0338443
2750,OX,15,3,13,3,0.000187021,0.0026389,0.0708707
2760,OX,33,4,0,0,3.025e-05,0.00178267,0.0169689
2770,OX,12,3,0,0,3.062e-05,0.00103114,0.0296954
2780,OX,30,3,0,0,3.179e-05,0.00149939,0.021202
2790,OX,58,4,0,0,0.000180011,0.00234984,0.0766056
2800,OX,1,3,0,0,3.1551e-05,0.000915774,0.0344528
2810,OX,44,4,0,0,0.000182441,0.00166605,0.109505
2820,OX,41,5,20,3,0.000191801,0.00390894,0.0490673
2830,OX,31,3,28,3,3.045e-05,0.00278762,0.0109233
2840,OX,11,3,9,3,3.613e-05,0.00245979,0.0146882
2850,OX,28,3,39,3,3.098e-05,0.00331978,0.00933195
2860,OX,0,3,0,0,2.967e-05,0.000865755,0.0342707
2870,OX,0,3,0,0,3.185e-05,0.000879555,0.0362115
2880,OX,22,4,0,0,3.4741e-05,0.00145262,0.0239161
2890,OX,16,3,0,0,0.000193321,0.00143875,0.134368
2900,OX,25,3,10,3,0.000181731,0.00265034,0.0685688
2910,OX,11,4,24,3,3.034e-05,0.00273067,0.0111108
2920,OX,0,3,0,0,3.022e-05,0.000862215,0.0350493
2930,OX,22,3,0,0,0.000181131,0.00104933,0.172617
2940,OX,24,3,0,0,0.000181011,0.00116247,0.155713
2950,OX,0,3,0,0,3.081e-05,0.000920234,0.0334806
2960,OX,47,3,25,3,3.141e-05,0.00381491,0.00823348
2970,OX,52,4,20,4,3.04e-05,0.00401585,0.00757
2980,OX,32,3,0,0,0.000185671,0.00160472,0.115703
2990,OX,21,3,0,0,0.000182291,0.00138022,0.132074
3000,OX,5,3,0,0,3.087e-05,0.00106518,0.0289811
3010,OX,0,3,8,3,3.242e-05,0.00223378,0.0145135
3020,OX,47,4,0,0,3.049e-05,0.0016328,0.0186735
3030,OX,5,3,0,0,3.11e-05,0.000922325,0.0337191
3040,OX,32,3,9,3,0.000175921,0.00278193,0.0632369
3050,OX,11,3,11,3,0.000171891,0.00211553,0.0812519
3060,OX,8,3,0,0,2.983e-05,0.00114067,0.0261514
3070,OX,27,3,0,0,2.932e-05,0.00136562,0.0214701
3080,OX,1,3,23,3,3.083e-05,0.00239546,0.0128702
3090,OX,20,3,0,0,0.000177021,0.00123002,0.143918
3100,OX,9,3,32,4,3.101e-05,0.00308079,0.0100656
3110,OX,38,3,15,4,0.000181231,0.0029126,0.0622232
3120,OX,24,3,8,3,0.00017111,0.00221221,0.0773479
3130,OX,21,3,26,4,3.083e-05,0.00350981,0.00878396
3140,OX,34,4,1,3,3.571e-05,0.00240968,0.0148194
3150,OX,10,3,0,0,3.144e-05,0.00114402,0.0274821
3160,OX,1,3,0,0,3.037e-05,0.000961935,0.0315718
3170,OX,10,3,0,0,3.099e-05,0.000940656,0.0329451
3180,OX,28,3,4,3,3.451e-05,0.00258031,0.0133743
3190,OX,0,3,0,0,3.089e-05,0.000870095,0.0355019
3200,OX,33,3,0,0,3.139e-05,0.00141277,0.0222188
3210,OX,0,3,0,0,3.023e-05,0.000846775,0.0357002
3220,OX,17,4,20,3,2.855e-05,0.00261636,0.0109121
3230,OX,16,3,0,0,2.8661e-05,0.00119389,0.0240065
3240,OX,11,4,0,0,2.907e-05,0.0014365,0.0202367
3250,OX,12,3,0,0,2.987e-05,0.00106674,0.0280013
3260,OX,49,4,0,0,3.167e-05,0.00214637,0.0147551
3270,OX,39,3,0,0,0.000176961,0.00149751,0.11817
3280,OX,48,6,0,0,2.968e-05,0.00288529,0.0102867
3290,OX,43,3,2,3,0.000176371,0.00256762,0.0686904
3300,OX,0,3,0,0,3.4451e-05,0.000873384,0.0394454
3310,OX,29,3,20,3,0.000187571,0.00328979,0.0570161
3320,OX,4,3,0,0,3.173e-05,0.0010159,0.0312335
3330,OX,14,3,20,3,3.045e-05,0.00273824,0.0111203
3340,OX,35,3,0,0,0.000181751,0.00135525,0.134109
3350,OX,0,3,0,0,3.1761e-05,0.000874744,0.0363089
3360,OX,13,3,35,4,0.000180591,0.00324095,0.0557217
3370,OX,0,3,4,3,3.174e-05,0.00182352,0.0174059
3380,OX,43,3,15,3,0.00017269,0.00252496,0.0683931
3390,OX,5,3,0,0,3.18e-05,0.000974255,0.0326403
3400,OX,10,3,15,4,3.086e-05,0.00317136,0.00973085
3410,OX,38,6,27,3,0.000177781,0.00389402,0.0456549
3420,OX,0,3,0,0,3.006e-05,0.000851705,0.0352939
3430,OX,19,3,0,0,3.083e-05,0.00110384,0.0279296
3440,OX,36,3,62,6,0.000177261,0.00464241,0.0381829
3450,OX,10,3,9,3,3.1851e-05,0.00205948,0.0154656
3460,OX,2,3,0,0,3.304e-05,0.00101633,0.032509
3470,OX,8,3,0,0,3.125e-05,0.000983996,0.0317583
3480,OX,41,3,0,0,0.000181441,0.00179605,0.101022
3490,OX,33,3,33,3,3.0291e-05,0.00328825,0.0092119
3500,OX,36,3,0,0,0.000177991,0.00157203,0.113224
3510,OX,14,3,0,0,0.000178091,0.00112321,0.158556
3520,OX,14,3,6,3,3.0541e-05,0.00214263,0.014254
3530,OX,5,3,0,0,3.36e-05,0.00114313,0.0293931
3540,OX,35,4,67,3,2.967e-05,0.00368614,0.00804907
3550,OX,22,3,0,0,0.000172841,0.00114963,0.150345
3560,OX,23,3,0,0,3.156e-05,0.00128581,0.0245449
3570,OX,41,3,0,0,0.000180571,0.00152461,0.118438
3580,OX,0,3,0,0,3.158e-05,0.000857314,0.036836
3590,OX,1,3,4,3,3.4551e-05,0.00216304,0.0159734
3600,OX,36,4,0,0,0.000188191,0.00178668,0.10533
3610,OX,57,4,35,4,0.000175161,0.00430685,0.0406703
3620,OX,6,3,16,3,3.026e-05,0.00238602,0.0126822
3630,OX,36,3,10,3,3.024e-05,0.00262329,0.0115275
3640,OX,5,3,0,0,3.081e-05,0.0010234,0.0301056
3650,OX,30,5,31,5,3.068e-05,0.00389846,0.00786977
3660,OX,16,4,0,0,2.892e-05,0.00128885,0.0224387
3670,OX,1,3,0,0,3.007e-05,0.000868225,0.0346339
3680,OX,38,3,0,0,2.957e-05,0.00144207,0.0205053
3690,OX,4,3,11,3,3.534e-05,0.0021858,0.016168
3700,OX,6,3,0,0,3.004e-05,0.0010192,0.0294742
3710,OX,14,3,0,0,3.3061e-05,0.00141351,0.0233893
3720,OX,13,3,0,0,2.984e-05,0.00112327,0.0265654
3730,OX,15,3,0,0,3.174e-05,0.00116803,0.0271741
3740,OX,16,3,0,0,0.000180731,0.00144047,0.125467
3750,OX,14,3,0,0,3.22e-05,0.00111484,0.0288832
3760,OX,6,3,0,0,3.198e-05,0.000966915,0.0330743
3770,OX,22,3,0,0,3.151e-05,0.00140298,0.0224594
3780,OX,28,3,8,3,0.000185831,0.00256096,0.0725629
3790,OX,35,3,56,4,0.000182251,0.00352132,0.0517565
3800,OX,38,3,16,3,3.1e-05,0.00326558,0.00949296
3810,OX,28,3,0,0,3.192e-05,0.00135862,0.0234945
3820,OX,5,3,9,3,3.048e-05,0.00207633,0.0146797
3830,OX,42,3,0,0,0.000177991,0.00173845,0.102385
3840,OX,29,3,0,0,0.000186591,0.00143142,0.130354
3850,OX,22,4,0,0,0.000176261,0.00155556,0.11331
3860,OX,15,3,7,3,0.000186311,0.00228468,0.0815479
3870,OX,24,3,0,0,3.275e-05,0.00118034,0.0277463
3880,OX,11,3,20,5,3.159e-05,0.00297286,0.0106261
3890,OX,23,3,0,0,3.173e-05,0.00111962,0.0283401
3900,OX,57,4,0,0,3.164e-05,0.00199859,0.0158312
3910,OX,0,3,0,0,3.2471e-05,0.000866524,0.0374727
3920,OX,0,3,28,3,2.991e-05,0.00252803,0.0118313
3930,OX,38,3,0,0,0.000180661,0.00143049,0.126293
3940,OX,40,4,32,4,0.000182441,0.00381675,0.0478001
3950,OX,37,3,9,4,0.000191821,0.00290822,0.0659581
3960,OX,19,3,69,4,0.000177801,0.00351499,0.0505837
3970,OX,22,3,0,0,3.1271e-05,0.00145779,0.021451
3980,OX,17,3,9,4,3.128e-05,0.00302951,0.0103251
3990,OX,66,4,18,3,3.444e-05,0.00333833,0.0103165
4000,OX,11,3,41,3,3.185e-05,0.00296272,0.0107503
4010,OX,24,3,0,0,0.000178311,0.00115966,0.153762
4020,OX,15,3,0,0,3.213e-05,0.00117515,0.0273413
4030,OX,36,3,0,0,0.000197711,0.00165356,0.119567
4040,OX,13,3,81,6,0.000183941,0.00370643,0.0496276
4050,OX,38,3,0,0,0.000182511,0.00141163,0.129291
4060,OX,5,3,8,3,3.162e-05,0.00198918,0.015896
4070,OX,13,3,0,0,0.000187931,0.00113764,0.165194
4080,OX,59,4,26,5,0.000183311,0.00436208,0.0420237
4090,OX,58,4,0,0,0.000192051,0.00212121,0.0905384
4100,OX,41,3,0,0,3.238e-05,0.00174082,0.0186004
4110,OX,22,3,0,0,3.266e-05,0.00121189,0.0269497
4120,OX,32,4,15,3,0.000177491,0.00315784,0.0562065
4130,OX,21,3,31,5,0.000186961,0.00339764,0.0550268
4140,OX,5,3,0,0,3.015e-05,0.000940295,0.0320644
4150,OX,26,3,17,4,0.00018174,0.00337375,0.0538689
4160,OX,24,3,7,3,0.000191561,0.00246845,0.0776037
4170,OX,45,5,54,3,0.000200011,0.00480199,0.0416517
4180,OX,3,3,3,3,3.127e-05,0.00218835,0.0142893
4190,OX,31,5,0,0,0.000242671,0.00192837,0.125843
4200,OX,14,3,8,3,3.066e-05,0.00249397,0.0122936
4210,OX,26,3,22,4,3.542e-05,0.0035146,0.010078
4220,OX,21,3,0,0,3.174e-05,0.0013825,0.0229585
4230,OX,14,3,0,0,3.34e-05,0.000961105,0.0347517
4240,OX,10,3,20,3,3.335e-05,0.00250071,0.0133362
4250,OX,53,3,14,3,0.000183691,0.00316834,0.0579771
4260,OX,17,3,0,0,3.161e-05,0.00130957,0.0241377
4270,OX,41,3,21,3,0.000187451,0.00293886,0.0637835
4280,OX,13,3,0,0,3.203e-05,0.00100026,0.0320215
4290,OX,1,3,0,0,3.113e-05,0.000939745,0.033126
