iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
450,GLOX,16,3,0,0,8.3461e-05,0.00200388,0.0416496
460,GLOX,6,3,5,3,8.411e-05,0.00335908,0.0250396
470,GLOX,33,3,0,0,0.000566914,0.00246221,0.230246
480,GLOX,37,3,14,3,8.503e-05,0.00438631,0.0193853
490,GLOX,30,3,0,0,8.2971e-05,0.00212319,0.0390784
500,GLOX,22,3,23,3,8.427e-05,0.004798,0.0175636
510,GLOX,40,4,0,0,8.3921e-05,0.00333339,0.0251759
520,GLOX,4,3,13,3,8.102e-05,0.00346374,0.0233909
530,GLOX,50,3,0,0,0.000567204,0.00279777,0.202734
540,GLOX,23,4,0,0,8.4011e-05,0.00230722,0.0364122
550,GLOX,53,3,0,0,8.338e-05,0.00269785,0.0309061
560,GLOX,8,3,10,3,8.537e-05,0.00344484,0.024782
570,GLOX,64,6,0,0,0.000558533,0.00423701,0.131823
580,GLOX,36,3,7,3,8.379e-05,0.00443822,0.0188792
590,GLOX,29,3,8,3,8.5601e-05,0.00347625,0.0246245
600,GLOX,39,5,0,0,8.4461e-05,0.00346425,0.0243807
610,GLOX,47,3,14,3,8.599e-05,0.00391791,0.0219479
620,GLOX,41,3,0,0,0.000558384,0.00249235,0.22404
630,GLOX,21,3,0,0,8.4141e-05,0.0020241,0.0415695
640,GLOX,11,3,4,3,0.000566674,0.0032567,0.174002
650,GLOX,26,4,0,0,8.4771e-05,0.0026208,0.0323455
660,GLOX,14,3,0,0,8.3801e-05,0.00218075,0.0384275
670,GLOX,68,6,0,0,8.4811e-05,0.00426626,0.0198795
680,GLOX,28,3,16,3,0.000557543,0.00438426,0.127169
690,GLOX,36,3,26,4,0.000565534,0.00480223,0.117765
700,GLOX,69,4,96,4,0.000564983,0.00755404,0.0747922
710,GLOX,22,3,0,0,0.000570414,0.00245514,0.232335
720,GLOX,26,3,0,0,0.000561294,0.00196363,0.285845
730,GLOX,81,5,0,0,0.000574073,0.00376478,0.152485
740,GLOX,53,5,0,0,0.000578594,0.00315139,0.1836
750,GLOX,38,6,0,0,0.000561854,0.00342572,0.16401
760,GLOX,43,5,0,0,8.454e-05,0.00305518,0.027671
770,GLOX,41,4,2,3,0.000571494,0.00471234,0.121276
780,GLOX,33,3,11,3,8.2301e-05,0.00431671,0.0190657
790,GLOX,51,3,0,0,0.000569224,0.00275306,0.206761
800,GLOX,9,3,5,3,8.3061e-05,0.00338437,0.0245425
810,GLOX,10,3,0,0,8.467e-05,0.00178087,0.0475441
820,GLOX,11,3,0,0,8.584e-05,0.00168489,0.0509469
830,GLOX,20,3,0,0,8.2491e-05,0.00221218,0.0372894
840,GLOX,19,4,0,0,8.464e-05,0.00240535,0.0351883
850,GLOX,22,3,26,3,8.254e-05,0.00418949,0.0197017
860,GLOX,148,4,0,0,0.000590884,0.00471366,0.125356
870,GLOX,77,4,7,3,0.000564823,0.00511638,0.110395
880,GLOX,42,3,0,0,0.000580044,0.00260722,0.222476
890,GLOX,39,3,26,3,8.3931e-05,0.00491094,0.0170906
900,GLOX,29,3,0,0,8.721e-05,0.00244,0.0357419
910,GLOX,14,3,0,0,9.031e-05,0.00209419,0.043124
920,GLOX,4,3,9,3,8.328e-05,0.00321358,0.025915
930,GLOX,12,3,0,0,8.37e-05,0.0017701,0.0472854
940,GLOX,32,3,0,0,8.4021e-05,0.00205948,0.0407971
950,GLOX,19,3,0,0,8.4481e-05,0.00220254,0.0383561
960,GLOX,11,3,0,0,8.382e-05,0.00224038,0.0374132
970,GLOX,81,4,0,0,8.514e-05,0.00320489,0.0265656
980,GLOX,10,3,0,0,8.5061e-05,0.00179713,0.0473315
990,GLOX,29,3,16,3,8.3811e-05,0.00394269,0.0212573
1000,GLOX,22,3,0,0,8.392e-05,0.00216717,0.0387232
1010,GLOX,13,3,0,0,8.4521e-05,0.00191638,0.0441045
1020,GLOX,9,3,0,0,8.3471e-05,0.00196707,0.0424341
1030,GLOX,29,4,3,3,8.4041e-05,0.00405724,0.0207139
1040,GLOX,44,4,0,0,8.3541e-05,0.00327687,0.0254941
1050,GLOX,22,3,0,0,8.3201e-05,0.00200215,0.0415558
1060,GLOX,13,3,0,0,8.362e-05,0.00200859,0.0416311
1070,GLOX,34,4,0,0,0.000568063,0.0026762,0.212265
1080,GLOX,10,3,0,0,8.6951e-05,0.00170251,0.0510722
1090,GLOX,30,3,0,0,8.3411e-05,0.00199738,0.0417601
1100,GLOX,21,4,0,0,8.373e-05,0.00261149,0.0320622
1110,GLOX,48,3,0,0,8.4781e-05,0.00236157,0.0359002
1120,GLOX,29,3,0,0,0.000564654,0.00233474,0.241849
1130,GLOX,21,3,0,0,8.435e-05,0.00201707,0.041818
1140,GLOX,32,3,0,0,8.331e-05,0.00257869,0.0323071
1150,GLOX,44,5,0,0,0.000559363,0.00266686,0.209746
1160,GLOX,13,3,10,3,8.2421e-05,0.00411692,0.0200201
1170,GLOX,23,3,0,0,8.9e-05,0.00218666,0.0407014
1180,GLOX,61,5,0,0,0.000559194,0.00300372,0.186167
1190,GLOX,28,3,6,3,8.196e-05,0.00402735,0.0203509
1200,GLOX,80,5,9,4,8.5131e-05,0.00683735,0.0124509
1210,GLOX,19,3,0,0,8.195e-05,0.00188766,0.0434135
1220,GLOX,22,3,9,3,8.157e-05,0.00396613,0.0205666
1230,GLOX,1,3,9,3,8.198e-05,0.00331745,0.0247117
1240,GLOX,24,3,0,0,8.335e-05,0.00189679,0.0439426
1250,GLOX,20,3,0,0,8.7891e-05,0.00185714,0.0473259
1260,GLOX,4,3,0,0,8.252e-05,0.00160784,0.0513235
1270,GLOX,39,4,0,0,0.000555293,0.00296537,0.187259
1280,GLOX,17,3,6,3,8.297e-05,0.00342861,0.0241993
1290,GLOX,2,3,0,0,8.4061e-05,0.00153755,0.054672
1300,GLOX,63,4,0,0,0.000574583,0.00307831,0.186655
1310,GLOX,19,3,0,0,8.9871e-05,0.00183421,0.0489971
1320,GLOX,16,3,13,3,8.368e-05,0.00398706,0.0209879
1330,GLOX,3,3,1,3,8.2551e-05,0.00321792,0.0256535
1340,GLOX,30,3,0,0,8.3051e-05,0.00202903,0.0409313
1350,GLOX,86,4,0,0,8.194e-05,0.00353352,0.0231893
1360,GLOX,30,3,13,3,8.3791e-05,0.00353225,0.0237217
1370,GLOX,0,3,14,3,8.1711e-05,0.00352033,0.0232112
1380,GLOX,21,3,5,3,8.257e-05,0.0035282,0.0234028
1390,GLOX,14,3,0,0,8.181e-05,0.00187094,0.0437266
1400,GLOX,49,4,0,0,0.000560214,0.00272749,0.205396
1410,GLOX,30,3,6,3,8.2561e-05,0.00400214,0.0206292
1420,GLOX,24,3,0,0,8.2941e-05,0.00192823,0.043014
1430,GLOX,1,3,10,3,8.3101e-05,0.00337991,0.0245867
1440,GLOX,48,3,0,0,8.413e-05,0.00326,0.0258067
1450,GLOX,49,5,0,0,8.2641e-05,0.00350029,0.0236097
1460,GLOX,52,6,0,0,0.000565514,0.00386928,0.146155
1470,GLOX,19,3,0,0,8.563e-05,0.00192129,0.0445689
1480,GLOX,31,3,12,4,8.4381e-05,0.00420639,0.0200602
1490,GLOX,6,3,0,0,8.1981e-05,0.00176262,0.0465108
1500,GLOX,33,3,18,3,8.208e-05,0.00466158,0.0176078
1510,GLOX,0,3,0,0,8.2071e-05,0.00146513,0.0560162
1520,GLOX,28,3,0,0,8.2461e-05,0.00254507,0.0324003
1530,GLOX,21,3,12,3,8.2481e-05,0.0039187,0.021048
1540,GLOX,16,4,5,3,0.000558284,0.00362138,0.154163
1550,GLOX,58,4,72,3,0.000565093,0.00681271,0.0829468
1560,GLOX,20,3,0,0,8.802e-05,0.00182804,0.0481499
1570,GLOX,30,3,0,0,8.228e-05,0.00242583,0.0339183
1580,GLOX,17,3,15,3,8.2271e-05,0.004281,0.0192177
1590,GLOX,28,4,0,0,8.2641e-05,0.00281417,0.0293661
1600,GLOX,15,3,12,3,8.2471e-05,0.00397921,0.0207255
1610,GLOX,31,3,14,4,0.000556743,0.00507413,0.109722
1620,GLOX,27,3,17,3,8.269e-05,0.00462798,0.0178674
1630,GLOX,0,3,0,0,8.3031e-05,0.00152367,0.0544941
1640,GLOX,8,3,0,0,8.197e-05,0.00184734,0.0443719
1650,GLOX,43,4,10,3,0.000549174,0.0047667,0.115211
1660,GLOX,40,4,0,0,0.000562034,0.0026317,0.213563
1670,GLOX,25,5,0,0,8.3641e-05,0.00231825,0.0360794
1680,GLOX,16,3,0,0,8.264e-05,0.00179492,0.046041
1690,GLOX,34,3,0,0,8.256e-05,0.00252366,0.0327144
1700,GLOX,41,3,0,0,0.000544793,0.00235586,0.231251
1710,GLOX,41,6,0,0,8.6841e-05,0.00340813,0.0254805
1720,GLOX,0,3,0,0,8.2211e-05,0.0014527,0.0565919
1730,GLOX,18,3,52,4,8.3581e-05,0.00542831,0.0153972
1740,GLOX,1,3,19,3,8.3101e-05,0.00328286,0.0253136
1750,GLOX,36,3,0,0,0.000565744,0.00237731,0.237977
1760,GLOX,33,3,11,3,8.3231e-05,0.00381412,0.0218218
1770,GLOX,48,4,0,0,8.5391e-05,0.00334349,0.0255395
1780,GLOX,11,3,0,0,8.4e-05,0.00179824,0.0467123
1790,GLOX,30,3,0,0,0.000551893,0.00240302,0.229667
1800,GLOX,21,3,0,0,8.6671e-05,0.00203897,0.0425072
1810,GLOX,29,3,9,3,0.000570784,0.00416076,0.137183
1820,GLOX,19,3,0,0,8.296e-05,0.00181166,0.0457922
1830,GLOX,47,4,2,3,0.000542843,0.00472636,0.114854
1840,GLOX,24,3,3,3,0.000564904,0.00418052,0.135128
1850,GLOX,6,3,0,0,8.2041e-05,0.00161564,0.0507793
1860,GLOX,34,3,0,0,8.4491e-05,0.00286523,0.0294884
1870,GLOX,15,3,0,0,8.851e-05,0.00190281,0.0465154
1880,GLOX,18,3,10,3,8.245e-05,0.00366233,0.022513
1890,GLOX,21,3,0,0,8.252e-05,0.00169676,0.0486338
1900,GLOX,29,4,15,3,8.293e-05,0.00442425,0.0187444
1910,GLOX,18,3,0,0,8.4321e-05,0.00191155,0.0441113
1920,GLOX,49,6,0,0,0.000561524,0.00400367,0.140252
1930,GLOX,10,3,0,0,8.1951e-05,0.00164636,0.0497771
1940,GLOX,23,3,6,3,0.000550013,0.00362711,0.151639
1950,GLOX,24,3,19,3,8.3141e-05,0.00389783,0.0213301
1960,GLOX,13,3,0,0,8.3471e-05,0.00181459,0.0459999
1970,GLOX,56,3,6,3,8.319e-05,0.00456664,0.0182169
1980,GLOX,17,3,0,0,8.3761e-05,0.00208144,0.0402418
1990,GLOX,27,3,0,0,8.379e-05,0.00231453,0.0362018
2000,GLOX,50,3,0,0,8.585e-05,0.00261795,0.0327929
2010,GLOX,23,3,0,0,8.2231e-05,0.00259156,0.0317303
2020,GLOX,42,3,0,0,8.4461e-05,0.00184486,0.0457817
2030,GLOX,19,3,23,3,8.389e-05,0.0037478,0.0223838
2040,GLOX,17,5,0,0,8.127e-05,0.00260758,0.0311669
2050,GLOX,16,3,16,3,8.3161e-05,0.00422912,0.0196639
2060,GLOX,31,3,20,3,8.4411e-05,0.00420351,0.0200811
2070,GLOX,3,3,0,0,0.000560264,0.0017398,0.322028
2080,GLOX,12,3,0,0,8.181e-05,0.00185388,0.044129
2090,GLOX,44,3,0,0,8.226e-05,0.00260176,0.0316171
2100,GLOX,61,5,0,0,0.000552344,0.00372615,0.148235
2110,GLOX,9,3,0,0,8.4741e-05,0.00174331,0.0486092
2120,GLOX,4,3,0,0,8.2231e-05,0.00194447,0.0422896
2130,GLOX,7,4,0,0,8.272e-05,0.00215098,0.0384568
2140,GLOX,0,3,0,0,8.7191e-05,0.00150891,0.0577841
2150,GLOX,56,4,10,3,0.000554244,0.00512847,0.108072
2160,GLOX,22,3,0,0,0.000570904,0.00217049,0.26303
2170,GLOX,15,3,23,3,8.279e-05,0.00379474,0.0218171
2180,GLOX,36,3,0,0,0.000557043,0.00238151,0.233904
2190,GLOX,16,3,36,5,8.7491e-05,0.00542658,0.0161227
2200,GLOX,15,3,9,3,8.2941e-05,0.00354845,0.0233738
2210,GLOX,0,3,0,0,8.917e-05,0.00151243,0.0589581
2220,GLOX,29,3,3,3,8.3171e-05,0.00438233,0.0189787
2230,GLOX,28,5,0,0,8.96e-05,0.00273855,0.0327181
2240,GLOX,17,3,1,3,8.221e-05,0.00366235,0.0224473
2250,GLOX,30,3,15,3,0.000572503,0.00380955,0.150281
2260,GLOX,50,3,0,0,0.000548804,0.00247371,0.221855
2270,GLOX,9,3,0,0,8.3201e-05,0.00188025,0.0442499
2280,GLOX,24,3,5,3,8.3601e-05,0.003836,0.0217938
2290,GLOX,10,3,0,0,8.269e-05,0.00212383,0.0389343
2300,GLOX,57,4,4,3,0.000560143,0.00436016,0.128468
2310,GLOX,41,4,5,3,0.000554304,0.00515433,0.107541
2320,GLOX,13,3,17,3,8.497e-05,0.00408372,0.020807
2330,GLOX,25,3,15,3,8.378e-05,0.00455675,0.0183859
2340,GLOX,24,3,38,4,8.1121e-05,0.0058602,0.0138427
2350,GLOX,56,4,13,3,0.000570823,0.00513689,0.111122
2360,GLOX,20,3,0,0,0.000578154,0.00213075,0.271338
2370,GLOX,29,3,5,3,8.634e-05,0.00340828,0.0253324
2380,GLOX,16,3,0,0,8.163e-05,0.00187954,0.0434308
2390,GLOX,28,3,0,0,8.2061e-05,0.00212522,0.0386129
2400,GLOX,31,3,0,0,8.3851e-05,0.00226558,0.0370109
2410,GLOX,12,3,7,3,8.198e-05,0.00365668,0.0224192
2420,GLOX,47,3,3,3,8.3191e-05,0.00430791,0.0193112
2430,GLOX,42,6,0,0,0.000568594,0.00345918,0.164372
2440,GLOX,48,4,0,0,0.000577913,0.00310059,0.186388
2450,GLOX,15,3,0,0,8.35e-05,0.00189793,0.0439953
2460,GLOX,28,4,0,0,0.000572254,0.0022436,0.25506
2470,GLOX,9,3,0,0,8.3131e-05,0.00202556,0.0410409
2480,GLOX,28,3,0,0,8.3941e-05,0.00203796,0.0411887
2490,GLOX,31,3,0,0,0.000579423,0.00168823,0.343213
2500,GLOX,48,4,0,0,0.000571684,0.00348816,0.163893
2510,GLOX,8,3,9,3,8.2651e-05,0.00341025,0.024236
2520,GLOX,9,3,9,3,8.602e-05,0.00344691,0.0249557
2530,GLOX,14,3,0,0,8.212e-05,0.00177621,0.0462332
2540,GLOX,29,3,0,0,8.2971e-05,0.00204601,0.0405525
2550,GLOX,9,3,11,3,8.2561e-05,0.00388744,0.0212379
2560,GLOX,14,3,31,3,8.8331e-05,0.00419649,0.0210488
2570,GLOX,53,5,3,3,0.000560314,0.0052227,0.107284
2580,GLOX,46,4,0,0,0.000552103,0.00338835,0.162941
2590,GLOX,28,4,6,3,0.000558794,0.00472986,0.118142
2600,GLOX,32,3,0,0,8.2851e-05,0.0019727,0.0419987
2610,GLOX,0,3,0,0,8.1741e-05,0.00151619,0.0539121
2620,GLOX,19,3,5,3,8.208e-05,0.00369562,0.0222101
2630,GLOX,6,3,0,0,8.234e-05,0.0017383,0.0473681
2640,GLOX,1,3,0,0,8.246e-05,0.0015698,0.052529
2650,GLOX,15,3,4,3,0.000547414,0.00405751,0.134914
2660,GLOX,10,3,0,0,8.4811e-05,0.00157806,0.0537438
2670,GLOX,17,3,0,0,8.2711e-05,0.00185157,0.0446707
2680,GLOX,3,3,11,3,8.275e-05,0.00362838,0.0228063
2690,GLOX,8,3,3,3,8.8311e-05,0.00324927,0.0271787
2700,GLOX,10,3,5,3,0.000550264,0.00330399,0.166545
2710,GLOX,33,3,0,0,0.000553234,0.00238972,0.231506
2720,GLOX,18,3,0,0,0.000542743,0.00169267,0.320643
2730,GLOX,31,3,8,3,8.489e-05,0.00419606,0.0202309
2740,GLOX,35,4,0,0,8.9421e-05,0.00239575,0.0373248
2750,GLOX,3,3,0,0,8.3791e-05,0.00162493,0.0515659
2760,GLOX,5,3,0,0,8.1311e-05,0.00174954,0.0464756
2770,GLOX,69,8,23,4,0.000550144,0.00743906,0.0739534
2780,GLOX,32,3,0,0,9.0551e-05,0.00235534,0.0384451
2790,GLOX,44,3,13,4,0.000562124,0.00526282,0.10681
2800,GLOX,29,3,0,0,8.195e-05,0.00214825,0.0381473
2810,GLOX,22,3,0,0,8.1751e-05,0.00214078,0.0381874
2820,GLOX,24,3,0,0,8.1941e-05,0.00183187,0.0447307
2830,GLOX,17,3,0,0,8.5461e-05,0.0018683,0.0457426
2840,GLOX,26,3,0,0,8.1271e-05,0.00211315,0.0384596
2850,GLOX,21,3,0,0,8.3961e-05,0.00194846,0.0430909
2860,GLOX,51,4,3,3,0.000579104,0.00438301,0.132125
2870,GLOX,9,3,0,0,8.752e-05,0.00162106,0.0539893
2880,GLOX,3,3,11,3,8.3371e-05,0.00377898,0.0220617
2890,GLOX,13,3,16,4,8.4661e-05,0.00461095,0.0183609
2900,GLOX,24,3,0,0,0.000549444,0.00226875,0.242179
2910,GLOX,25,3,0,0,8.307e-05,0.00254655,0.0326206
2920,GLOX,42,4,0,0,0.000558593,0.00297944,0.187483
2930,GLOX,16,3,0,0,8.394e-05,0.0021349,0.0393179
2940,GLOX,12,3,6,3,8.2391e-05,0.00353157,0.0233298
2950,GLOX,38,4,0,0,8.948e-05,0.00281984,0.0317323
2960,GLOX,11,3,3,3,8.293e-05,0.0033777,0.0245522
2970,GLOX,20,3,5,3,0.000554394,0.00436028,0.127146
2980,GLOX,9,3,1,3,8.358e-05,0.00342593,0.0243963
2990,GLOX,11,3,0,0,8.267e-05,0.00209229,0.0395117
3000,GLOX,32,4,1,3,0.000560533,0.00396147,0.141496
3010,GLOX,0,3,22,3,8.1641e-05,0.00335358,0.0243444
3020,GLOX,29,5,0,0,8.244e-05,0.0026523,0.0310825
3030,GLOX,19,3,23,3,8.3591e-05,0.00396176,0.0210994
3040,GLOX,7,3,1,3,8.2811e-05,0.0032545,0.0254451
3050,GLOX,18,4,0,0,8.723e-05,0.00200949,0.043409
3060,GLOX,29,4,16,3,8.2991e-05,0.00412276,0.02013
3070,GLOX,23,3,0,0,8.4091e-05,0.0023043,0.0364932
3080,GLOX,2,3,9,3,8.515e-05,0.00330588,0.0257571
3090,GLOX,42,3,0,0,8.31e-05,0.00227284,0.0365621
3100,GLOX,12,3,0,0,8.9331e-05,0.00185855,0.0480648
3110,GLOX,10,3,0,0,8.3991e-05,0.00166602,0.0504142
3120,GLOX,6,3,0,0,8.257e-05,0.00165715,0.0498265
3130,GLOX,37,3,23,3,8.7721e-05,0.00437245,0.0200622
3140,GLOX,9,3,3,3,8.787e-05,0.00384857,0.0228319
3150,GLOX,58,3,31,3,0.000568613,0.00527533,0.107787
3160,GLOX,0,3,0,0,8.241e-05,0.00152989,0.0538666
3170,GLOX,14,3,0,0,8.306e-05,0.0017904,0.0463918
3180,GLOX,46,3,32,4,0.000572883,0.00570988,0.100332
3190,GLOX,22,4,11,3,8.2911e-05,0.00377605,0.021957
3200,GLOX,3,3,22,4,8.7441e-05,0.00403064,0.0216941
3210,GLOX,26,3,0,0,8.5381e-05,0.00240975,0.0354315
3220,GLOX,37,4,16,4,8.289e-05,0.00573533,0.0144525
3230,GLOX,7,3,0,0,8.697e-05,0.00164645,0.0528227
3240,GLOX,23,3,4,3,0.000565473,0.00355433,0.159094
3250,GLOX,18,3,1,3,8.1581e-05,0.00375559,0.0217225
3260,GLOX,17,3,0,0,8.274e-05,0.00195477,0.0423272
3270,GLOX,18,3,0,0,8.3941e-05,0.00208348,0.0402888
3280,GLOX,0,3,0,0,8.247e-05,0.00154018,0.0535457
3290,GLOX,14,3,7,3,8.323e-05,0.00391092,0.0212815
3300,GLOX,13,3,0,0,8.4431e-05,0.00184442,0.0457764
3310,GLOX,7,3,0,0,8.6041e-05,0.00164115,0.0524273
3320,GLOX,18,3,0,0,8.378e-05,0.00196447,0.0426476
3330,GLOX,1,3,1,3,8.33e-05,0.00310574,0.0268213
3340,GLOX,32,3,21,4,8.2691e-05,0.00446597,0.0185158
3350,GLOX,20,4,0,0,0.000566404,0.00248811,0.227645
3360,GLOX,47,4,6,3,0.000569004,0.00484365,0.117474
3370,GLOX,5,4,0,0,8.2671e-05,0.0021956,0.037653
3380,GLOX,10,3,20,4,8.195e-05,0.00411625,0.0199089
3390,GLOX,34,4,0,0,0.000558363,0.00283662,0.196841
3400,GLOX,59,4,0,0,0.000560134,0.00370857,0.151038
3410,GLOX,0,3,0,0,8.0921e-05,0.00153499,0.0527176
3420,GLOX,20,3,0,0,8.2751e-05,0.00185739,0.0445523
3430,GLOX,75,5,13,4,8.364e-05,0.00664698,0.0125832
3440,GLOX,18,3,0,0,8.2061e-05,0.00211779,0.0387484
3450,GLOX,28,4,6,5,0.000557493,0.00503878,0.11064
3460,GLOX,20,3,0,0,8.2011e-05,0.00196522,0.0417312
3470,GLOX,15,3,6,3,8.204e-05,0.00377803,0.021715
3480,GLOX,28,3,0,0,8.3431e-05,0.00228385,0.0365308
3490,GLOX,28,5,12,3,0.000550824,0.00488926,0.11266
3500,GLOX,35,5,0,0,8.242e-05,0.00292086,0.0282177
3510,GLOX,52,4,0,0,0.000572413,0.00249156,0.229741
3520,GLOX,34,3,0,0,8.432e-05,0.00227421,0.0370767
3530,GLOX,37,4,0,0,0.000574343,0.00276827,0.207474
3540,GLOX,11,3,4,3,0.000547483,0.00333187,0.164317
3550,GLOX,30,4,0,0,8.341e-05,0.00222111,0.0375532
3560,GLOX,25,3,0,0,8.27e-05,0.00224719,0.0368016
3570,GLOX,17,3,0,0,8.3511e-05,0.00200268,0.0416996
3580,GLOX,4,3,0,0,8.1161e-05,0.00157492,0.0515334
3590,GLOX,0,3,15,3,8.1871e-05,0.00346279,0.0236431
3600,GLOX,14,3,0,0,8.361e-05,0.00172427,0.04849
3610,GLOX,59,4,0,0,0.000570024,0.00275062,0.207235
3620,GLOX,13,3,0,0,8.4261e-05,0.00189469,0.0444721
3630,GLOX,11,3,0,0,8.3841e-05,0.00179109,0.04681
3640,GLOX,14,3,1,3,8.294e-05,0.00329841,0.0251454
3650,GLOX,30,5,15,3,8.3071e-05,0.00462689,0.017954
3660,GLOX,25,3,0,0,8.217e-05,0.00230927,0.0355828
3670,GLOX,15,3,0,0,8.315e-05,0.0018644,0.0445987
3680,GLOX,10,3,0,0,8.2701e-05,0.00176949,0.0467372
3690,GLOX,30,3,10,3,0.000569673,0.00388151,0.146766
3700,GLOX,14,3,1,3,8.176e-05,0.00332524,0.0245877
3710,GLOX,0,3,17,3,8.3291e-05,0.00349319,0.0238438
3720,GLOX,12,3,8,3,8.274e-05,0.00361539,0.0228855
3730,GLOX,1,3,0,0,8.2421e-05,0.00156888,0.0525349
3740,GLOX,8,3,0,0,8.3261e-05,0.00182548,0.0456104
3750,GLOX,11,3,0,0,8.3771e-05,0.00208739,0.0401319
3760,GLOX,13,3,0,0,8.5071e-05,0.00180494,0.0471323
3770,GLOX,2,3,29,3,8.2541e-05,0.00412728,0.0199989
3780,GLOX,15,4,0,0,0.000562044,0.00237067,0.237083
3790,GLOX,10,3,0,0,8.7131e-05,0.00160507,0.0542849
3800,GLOX,7,3,0,0,8.415e-05,0.00177943,0.0472904
3810,GLOX,42,3,5,3,8.429e-05,0.00449627,0.0187467
3820,GLOX,43,3,0,0,8.391e-05,0.00258598,0.0324481
3830,GLOX,30,5,0,0,0.000566794,0.00400664,0.141463
3840,GLOX,27,4,0,0,8.53e-05,0.00255193,0.0334257
3850,GLOX,2,3,0,0,8.377e-05,0.00165834,0.0505143
3860,GLOX,23,4,0,0,8.4671e-05,0.0024499,0.0345611
3870,GLOX,0,3,7,3,8.3251e-05,0.00311586,0.0267185
3880,GLOX,26,4,0,0,8.4471e-05,0.00238281,0.0354501
3890,GLOX,3,3,3,3,8.6721e-05,0.00314495,0.0275747
3900,GLOX,36,3,0,0,8.4391e-05,0.00228591,0.0369178
3910,GLOX,13,3,0,0,8.179e-05,0.00168422,0.0485625
3920,GLOX,12,3,11,3,8.3531e-05,0.00343422,0.0243231
3930,GLOX,31,3,0,0,8.273e-05,0.00213409,0.0387659
3940,GLOX,42,3,0,0,0.000575374,0.00243577,0.236219
3950,GLOX,4,3,0,0,8.0801e-05,0.00162324,0.0497776
3960,GLOX,14,3,0,0,8.651e-05,0.00225621,0.038343
3970,GLOX,6,3,0,0,8.214e-05,0.00173089,0.0474553
3980,GLOX,24,3,18,3,8.3501e-05,0.0043186,0.0193352
3990,GLOX,32,4,0,0,8.242e-05,0.00284143,0.0290065
