iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
580,GrPX,66,3,0,0,4.8491e-05,0.00224004,0.0216474
590,GrPX,38,5,0,0,4.231e-05,0.00480564,0.00880423
600,GrPX,6,3,0,0,4.036e-05,0.00169805,0.0237685
610,GrPX,28,4,0,0,4.725e-05,0.00169768,0.0278322
620,GrPX,43,4,0,0,4.34e-05,0.00294006,0.0147616
630,GrPX,32,3,0,0,5.008e-05,0.00181569,0.0275817
640,GrPX,27,3,0,0,4.388e-05,0.00346109,0.0126781
650,GrPX,78,4,0,0,4.212e-05,0.00428983,0.00981857
660,GrPX,81,5,0,0,4.856e-05,0.00453189,0.0107152
670,GrPX,56,4,0,0,5.002e-05,0.00395584,0.0126446
680,GrPX,43,3,0,0,4.187e-05,0.00317222,0.013199
690,GrPX,55,3,0,0,4.319e-05,0.00265993,0.0162373
700,GrPX,36,4,0,0,4.903e-05,0.00456631,0.0107373
710,GrPX,65,7,0,0,4.98e-05,0.0056581,0.00880155
720,GrPX,3,3,0,0,4.7e-05,0.00144174,0.0325994
730,GrPX,71,4,0,0,4.479e-05,0.00359052,0.0124745
740,GrPX,12,3,0,0,4.435e-05,0.00182986,0.0242369
750,GrPX,31,5,16,4,4.8771e-05,0.00586663,0.00831329
760,GrPX,55,4,0,0,4.818e-05,0.00301092,0.0160018
770,GrPX,85,4,0,0,4.9681e-05,0.00394164,0.0126041
780,GrPX,0,3,0,0,4.478e-05,0.00124396,0.0359978
790,GrPX,41,4,0,0,4.7561e-05,0.00303051,0.0156941
800,GrPX,38,3,0,0,5.2361e-05,0.00222278,0.0235566
810,GrPX,43,4,8,4,4.505e-05,0.00776599,0.00580093
820,GrPX,52,5,0,0,4.918e-05,0.00430571,0.011422
830,GrPX,69,4,0,0,4.238e-05,0.00334142,0.0126832
840,GrPX,48,3,0,0,4.605e-05,0.00280288,0.0164295
850,GrPX,60,4,0,0,4.9051e-05,0.00418909,0.0117092
860,GrPX,18,4,0,0,5.024e-05,0.00311155,0.0161463
870,GrPX,20,3,0,0,5.297e-05,0.00179257,0.0295498
880,GrPX,30,4,0,0,4.4611e-05,0.00320603,0.0139147
890,GrPX,39,3,0,0,4.566e-05,0.00249668,0.0182883
900,GrPX,19,4,0,0,4.8201e-05,0.00339378,0.0142027
910,GrPX,70,4,33,5,4.819e-05,0.00842315,0.00572114
920,GrPX,59,4,0,0,5.948e-05,0.00312112,0.0190573
930,GrPX,29,5,13,4,4.599e-05,0.00503668,0.00913102
940,GrPX,60,5,0,0,5.139e-05,0.00365764,0.01405
950,GrPX,62,4,0,0,4.744e-05,0.00499709,0.00949353
960,GrPX,41,5,0,0,4.63e-05,0.00544549,0.00850245
970,GrPX,49,3,0,0,4.219e-05,0.00225315,0.0187249
980,GrPX,59,4,0,0,4.573e-05,0.00372528,0.0122756
990,GrPX,56,4,0,0,4.818e-05,0.00431645,0.0111619
1000,GrPX,25,3,0,0,4.81e-05,0.00165796,0.0290115
1010,GrPX,73,4,0,0,4.68e-05,0.00379106,0.0123448
1020,GrPX,29,4,0,0,4.663e-05,0.00284111,0.0164126
1030,GrPX,45,3,0,0,4.654e-05,0.00261153,0.017821
1040,GrPX,0,3,0,0,4.892e-05,0.00143806,0.034018
1050,GrPX,12,3,0,0,4.699e-05,0.00298018,0.0157675
1060,GrPX,11,3,0,0,4.873e-05,0.00166373,0.0292897
1070,GrPX,37,3,0,0,4.572e-05,0.00265871,0.0171963
1080,GrPX,48,4,0,0,4.073e-05,0.00341275,0.0119347
1090,GrPX,55,4,31,5,4.78e-05,0.00790733,0.00604502
1100,GrPX,58,3,0,0,5.08e-05,0.00318591,0.0159452
1110,GrPX,33,3,0,0,5.053e-05,0.00257718,0.0196067
1120,GrPX,10,3,0,0,8.287e-05,0.00169082,0.0490119
1130,GrPX,46,3,28,5,4.416e-05,0.00816668,0.00540734
1140,GrPX,29,4,0,0,5.111e-05,0.00238841,0.0213992
1150,GrPX,74,3,2,3,4.841e-05,0.00564109,0.00858168
1160,GrPX,43,3,4,3,4.647e-05,0.00550244,0.00844535
1170,GrPX,32,3,0,0,4.438e-05,0.00239137,0.0185584
1180,GrPX,45,4,0,0,4.238e-05,0.00331088,0.0128002
1190,GrPX,53,3,0,0,4.616e-05,0.002567,0.0179821
1200,GrPX,65,3,0,0,4.287e-05,0.00215972,0.0198498
1210,GrPX,28,5,58,5,4.906e-05,0.00998708,0.00491235
1220,GrPX,52,3,0,0,4.857e-05,0.00260061,0.0186764
1230,GrPX,35,5,0,0,4.446e-05,0.00399179,0.0111379
1240,GrPX,0,3,12,4,4.941e-05,0.00529976,0.00932307
1250,GrPX,55,5,4,3,4.187e-05,0.00682061,0.00613875
1260,GrPX,19,3,9,3,4.291e-05,0.00365593,0.0117371
1270,GrPX,0,3,0,0,5.01e-05,0.00143009,0.0350327
1280,GrPX,29,3,0,0,4.3851e-05,0.00238256,0.018405
1290,GrPX,56,6,8,3,4.714e-05,0.00745291,0.00632504
1300,GrPX,78,5,0,0,4.837e-05,0.00524053,0.00922999
1310,GrPX,84,4,16,4,4.746e-05,0.00929308,0.00510703
1320,GrPX,60,4,0,0,4.771e-05,0.00387515,0.0123118
1330,GrPX,29,3,22,5,4.076e-05,0.0050648,0.00804771
1340,GrPX,52,4,0,0,4.625e-05,0.00397493,0.0116354
1350,GrPX,31,3,0,0,4.764e-05,0.00245386,0.0194143
1360,GrPX,47,3,0,0,4.774e-05,0.0025795,0.0185075
1370,GrPX,63,5,0,0,5.124e-05,0.00468749,0.0109312
1380,GrPX,18,3,31,5,4.762e-05,0.00682833,0.00697389
1390,GrPX,12,3,0,0,4.114e-05,0.00228031,0.0180414
1400,GrPX,44,3,0,0,4.387e-05,0.00298172,0.014713
1410,GrPX,82,5,13,4,5.066e-05,0.00940522,0.00538637
1420,GrPX,46,3,0,0,4.7711e-05,0.00204596,0.0233197
1430,GrPX,43,5,0,0,4.814e-05,0.00351724,0.0136869
1440,GrPX,14,3,19,4,4.256e-05,0.00552904,0.00769754
1450,GrPX,51,4,0,0,4.347e-05,0.00285914,0.0152039
1460,GrPX,36,5,0,0,4.703e-05,0.00427761,0.0109945
1470,GrPX,80,4,56,4,4.7131e-05,0.0078647,0.00599273
1480,GrPX,117,6,27,5,4.832e-05,0.00926932,0.0052129
1490,GrPX,47,4,0,0,4.851e-05,0.00385544,0.0125822
1500,GrPX,4,3,13,3,4.267e-05,0.00567419,0.00752002
1510,GrPX,51,5,0,0,5.6211e-05,0.00546147,0.0102923
1520,GrPX,61,5,52,4,4.404e-05,0.00739122,0.00595842
1530,GrPX,27,3,0,0,4.52e-05,0.00276153,0.0163678
1540,GrPX,30,3,0,0,4.947e-05,0.00267153,0.0185175
1550,GrPX,52,3,0,0,4.519e-05,0.0033637,0.0134346
1560,GrPX,30,3,10,3,4.965e-05,0.00477917,0.0103888
1570,GrPX,54,6,62,7,4.816e-05,0.01323,0.00364021
1580,GrPX,24,4,0,0,5.042e-05,0.00367265,0.0137285
1590,GrPX,12,3,0,0,5.483e-05,0.00191753,0.0285942
1600,GrPX,41,3,90,5,4.3771e-05,0.0091438,0.00478696
1610,GrPX,5,4,28,5,5.219e-05,0.00689417,0.00757016
1620,GrPX,67,4,120,6,4.906e-05,0.0104619,0.00468941
1630,GrPX,25,3,0,0,4.802e-05,0.00202476,0.0237164
1640,GrPX,32,3,0,0,4.638e-05,0.00280536,0.0165326
1650,GrPX,30,3,0,0,4.9481e-05,0.00287872,0.0171885
1660,GrPX,65,4,0,0,4.8251e-05,0.00359655,0.0134159
1670,GrPX,68,5,0,0,5.1641e-05,0.00468825,0.011015
1680,GrPX,23,3,40,4,4.958e-05,0.00639896,0.00774813
1690,GrPX,0,3,0,0,4.2e-05,0.00105886,0.0396652
1700,GrPX,86,6,82,6,4.607e-05,0.0123799,0.00372136
1710,GrPX,38,3,48,5,4.62e-05,0.00905617,0.0051015
1720,GrPX,41,3,0,0,4.6411e-05,0.00358982,0.0129285
1730,GrPX,94,4,0,0,5.065e-05,0.0037191,0.0136189
1740,GrPX,53,4,0,0,4.693e-05,0.00483108,0.00971418
1750,GrPX,37,5,0,0,4.55e-05,0.00597729,0.00761215
1760,GrPX,76,4,0,0,4.744e-05,0.0050839,0.00933143
1770,GrPX,53,5,0,0,4.6831e-05,0.00414709,0.0112925
1780,GrPX,0,3,0,0,5.045e-05,0.00126202,0.0399755
1790,GrPX,65,4,0,0,5.191e-05,0.00401992,0.0129132
1800,GrPX,38,3,0,0,5.155e-05,0.00305572,0.01687
1810,GrPX,100,6,73,7,4.3141e-05,0.0111943,0.00385383
1820,GrPX,59,4,0,0,4.298e-05,0.00453487,0.00947766
1830,GrPX,104,5,0,0,4.785e-05,0.00445742,0.0107349
1840,GrPX,80,6,136,7,5.0711e-05,0.0157615,0.0032174
1850,GrPX,62,4,0,0,5.224e-05,0.0047366,0.011029
1860,GrPX,99,5,10,3,5.096e-05,0.00762239,0.00668557
1870,GrPX,115,7,10,3,4.853e-05,0.0115397,0.00420549
1880,GrPX,0,3,58,9,4.2621e-05,0.0103878,0.00410299
1890,GrPX,75,4,0,0,4.5651e-05,0.00509007,0.00896865
1900,GrPX,37,4,0,0,5.0311e-05,0.00497104,0.0101208
1910,GrPX,75,4,22,3,4.855e-05,0.00691744,0.00701849
1920,GrPX,64,4,0,0,4.611e-05,0.00294654,0.0156489
1930,GrPX,61,3,0,0,4.962e-05,0.00300177,0.0165303
1940,GrPX,44,3,0,0,5.0981e-05,0.00305481,0.0166888
1950,GrPX,67,4,0,0,4.7e-05,0.00509045,0.00923297
1960,GrPX,26,3,0,0,4.421e-05,0.00251104,0.0176063
1970,GrPX,25,3,66,5,5.008e-05,0.0062866,0.00796615
1980,GrPX,43,3,35,3,4.575e-05,0.00758247,0.00603365
1990,GrPX,49,4,6,3,4.956e-05,0.00675077,0.00734138
2000,GrPX,42,4,0,0,5.135e-05,0.00398572,0.0128835
2010,GrPX,46,4,0,0,5.088e-05,0.00430761,0.0118116
2020,GrPX,60,3,77,6,4.737e-05,0.0107898,0.00439024
2030,GrPX,51,4,0,0,4.894e-05,0.00379283,0.0129033
2040,GrPX,69,5,0,0,5.042e-05,0.00500157,0.0100808
2050,GrPX,60,5,65,5,4.82e-05,0.00997667,0.00483127
2060,GrPX,41,3,0,0,4.707e-05,0.00288881,0.0162939
2070,GrPX,79,4,0,0,4.421e-05,0.00397249,0.011129
2080,GrPX,56,3,0,0,4.56e-05,0.00242991,0.0187661
2090,GrPX,60,3,67,5,4.638e-05,0.00872864,0.00531354
2100,GrPX,46,4,0,0,4.967e-05,0.00424447,0.0117023
2110,GrPX,132,5,0,0,5.794e-05,0.00502391,0.0115329
2120,GrPX,84,4,0,0,5.142e-05,0.00347151,0.014812
2130,GrPX,56,5,101,5,4.373e-05,0.0115279,0.00379339
2140,GrPX,24,3,0,0,4.594e-05,0.00311156,0.0147643
2150,GrPX,83,6,38,5,5.43e-05,0.0113977,0.00476413
2160,GrPX,76,4,0,0,5.313e-05,0.00463382,0.0114657
2170,GrPX,44,4,97,5,4.466e-05,0.00975208,0.00457954
2180,GrPX,31,3,29,4,4.685e-05,0.00824037,0.00568542
2190,GrPX,62,4,22,4,4.965e-05,0.00808112,0.00614395
2200,GrPX,123,4,0,0,4.067e-05,0.00551151,0.00737911
2210,GrPX,0,3,14,3,5.251e-05,0.00351714,0.0149297
2220,GrPX,26,3,0,0,4.426e-05,0.00331433,0.0133541
2230,GrPX,48,3,0,0,4.894e-05,0.00327457,0.0149455
2240,GrPX,7,3,0,0,5.601e-05,0.00116067,0.0482564
2250,GrPX,48,3,0,0,4.716e-05,0.00300314,0.0157036
2260,GrPX,46,3,0,0,4.848e-05,0.00199444,0.0243076
2270,GrPX,45,3,81,5,5.531e-05,0.00986212,0.00560833
2280,GrPX,55,7,0,0,4.6011e-05,0.00724695,0.00634901
2290,GrPX,120,6,0,0,4.893e-05,0.00665263,0.00735499
2300,GrPX,22,4,0,0,4.879e-05,0.00341732,0.0142773
2310,GrPX,0,3,0,0,5.441e-05,0.00105144,0.0517479
2320,GrPX,68,3,68,4,5.03e-05,0.0062734,0.00801798
2330,GrPX,89,4,8,4,4.414e-05,0.00568448,0.00776501
2340,GrPX,1,3,2,3,4.084e-05,0.00296513,0.0137734
2350,GrPX,68,4,0,0,4.608e-05,0.00310575,0.014837
2360,GrPX,21,3,113,7,5.722e-05,0.0111044,0.00515291
2370,GrPX,63,4,32,5,4.994e-05,0.00921945,0.00541681
2380,GrPX,82,5,0,0,5.4e-05,0.0052542,0.0102775
2390,GrPX,41,4,0,0,4.7551e-05,0.00372108,0.0127788
2400,GrPX,21,4,9,3,5.084e-05,0.00472378,0.0107626
2410,GrPX,69,5,0,0,4.341e-05,0.00372653,0.0116489
2420,GrPX,50,3,57,5,4.9121e-05,0.00805036,0.00610171
2430,GrPX,45,4,0,0,4.354e-05,0.00317557,0.0137109
2440,GrPX,82,4,0,0,4.853e-05,0.00267766,0.018124
2450,GrPX,121,3,49,6,4.611e-05,0.0100077,0.00460743
2460,GrPX,52,3,0,0,4.927e-05,0.00189855,0.0259513
2470,GrPX,59,4,0,0,5.349e-05,0.00423417,0.0126329
2480,GrPX,79,7,73,5,5.191e-05,0.0125971,0.00412079
2490,GrPX,74,3,0,0,4.349e-05,0.0026851,0.0161968
2500,GrPX,110,5,57,7,4.955e-05,0.0113229,0.00437609
2510,GrPX,84,5,36,4,4.528e-05,0.0103692,0.00436679
2520,GrPX,109,4,0,0,4.663e-05,0.00406466,0.011472
2530,GrPX,41,3,177,6,5.068e-05,0.0101328,0.00500159
2540,GrPX,89,4,0,0,4.609e-05,0.00404822,0.0113852
2550,GrPX,76,5,82,5,4.8431e-05,0.011132,0.00435059
2560,GrPX,63,4,79,6,5.196e-05,0.0112883,0.00460299
2570,GrPX,46,5,0,0,5.025e-05,0.00374931,0.0134025
2580,GrPX,27,3,0,0,5.359e-05,0.0036453,0.0147011
2590,GrPX,45,5,0,0,4.32e-05,0.00422182,0.0102325
2600,GrPX,26,3,0,0,4.2601e-05,0.0019925,0.0213807
2610,GrPX,0,3,69,7,4.635e-05,0.00770203,0.00601789
2620,GrPX,78,5,6,3,4.712e-05,0.00639385,0.00736958
2630,GrPX,85,6,0,0,5.19e-05,0.0044432,0.0116808
2640,GrPX,26,4,0,0,4.236e-05,0.00429638,0.00985946
2650,GrPX,51,4,0,0,4.965e-05,0.00347711,0.0142791
2660,GrPX,88,3,0,0,4.196e-05,0.0035045,0.0119732
2670,GrPX,42,3,0,0,4.657e-05,0.0024905,0.0186991
2680,GrPX,93,6,36,4,4.803e-05,0.00846768,0.00567216
2690,GrPX,71,5,0,0,4.804e-05,0.00539731,0.00890074
2700,GrPX,108,5,3,3,4.68e-05,0.00792133,0.0059081
2710,GrPX,60,3,0,0,4.797e-05,0.00262983,0.0182407
2720,GrPX,41,3,8,3,4.989e-05,0.0053289,0.00936216
2730,GrPX,35,4,0,0,4.745e-05,0.0039259,0.0120864
2740,GrPX,29,5,0,0,4.697e-05,0.00291166,0.0161317
2750,GrPX,78,5,44,7,4.432e-05,0.0129391,0.00342528
2760,GrPX,45,3,4,3,4.892e-05,0.00441674,0.011076
2770,GrPX,47,4,0,0,5.026e-05,0.00433812,0.0115857
2780,GrPX,91,5,12,4,5.116e-05,0.00814893,0.00627812
2790,GrPX,57,4,0,0,4.9151e-05,0.00519743,0.0094568
2800,GrPX,59,3,1,3,4.726e-05,0.00376589,0.0125495
2810,GrPX,82,5,0,0,4.622e-05,0.00457097,0.0101116
2820,GrPX,99,11,0,0,4.589e-05,0.011409,0.00402226
2830,GrPX,78,5,0,0,5.21e-05,0.0044857,0.0116147
2840,GrPX,19,3,0,0,5.04e-05,0.00237051,0.0212613
2850,GrPX,36,4,0,0,5.286e-05,0.00409598,0.0129053
2860,GrPX,44,4,0,0,4.6961e-05,0.00290242,0.01618
2870,GrPX,43,3,0,0,4.759e-05,0.00305941,0.0155553
2880,GrPX,68,3,0,0,4.554e-05,0.00297989,0.0152824
2890,GrPX,68,5,0,0,4.615e-05,0.00443701,0.0104011
2900,GrPX,32,3,17,4,5.19e-05,0.00585379,0.00886605
2910,GrPX,42,3,14,4,4.926e-05,0.00556167,0.00885706
2920,GrPX,57,4,0,3,4.8e-05,0.00493834,0.00971988
2930,GrPX,99,4,30,5,4.732e-05,0.00752695,0.00628674
2940,GrPX,42,3,0,0,5.261e-05,0.00258,0.0203915
2950,GrPX,95,6,0,0,4.67e-05,0.00691902,0.00674951
2960,GrPX,47,3,47,4,4.711e-05,0.00854688,0.00551196
2970,GrPX,61,4,22,3,4.654e-05,0.0052835,0.00880855
2980,GrPX,74,5,0,0,4.9601e-05,0.00550671,0.00900738
2990,GrPX,49,3,33,4,5.127e-05,0.00696152,0.00736477
3000,GrPX,71,4,0,0,5.039e-05,0.00418632,0.0120368
3010,GrPX,35,3,13,5,5.0461e-05,0.00741399,0.00680618
3020,GrPX,0,3,0,0,3.972e-05,0.00130127,0.0305239
3030,GrPX,41,5,0,0,4.395e-05,0.00486344,0.00903682
3040,GrPX,76,4,0,0,4.636e-05,0.00474703,0.0097661
3050,GrPX,99,4,45,6,4.832e-05,0.00999695,0.00483348
3060,GrPX,35,4,0,0,5.238e-05,0.0035716,0.0146657
3070,GrPX,108,3,15,3,4.584e-05,0.00632497,0.00724747
3080,GrPX,94,4,0,0,5.1631e-05,0.00446302,0.0115686
3090,GrPX,111,7,0,0,4.7701e-05,0.00578579,0.00824451
3100,GrPX,59,5,64,5,5.065e-05,0.0101087,0.00501052
3110,GrPX,43,3,52,5,5.071e-05,0.00908913,0.00557919
3120,GrPX,86,4,0,0,4.289e-05,0.00515861,0.00831426
3130,GrPX,94,4,0,0,4.854e-05,0.00434473,0.0111721
3140,GrPX,46,4,0,0,5.093e-05,0.00338762,0.0150342
3150,GrPX,31,4,0,0,4.666e-05,0.0037115,0.0125717
3160,GrPX,51,3,81,5,4.8181e-05,0.0074265,0.00648771
3170,GrPX,84,4,92,5,5.461e-05,0.0112592,0.00485027
3180,GrPX,1,3,5,3,4.745e-05,0.00284033,0.0167058
3190,GrPX,55,3,55,3,5.047e-05,0.00817157,0.00617629
3200,GrPX,69,3,0,0,5.866e-05,0.00296618,0.0197763
3210,GrPX,83,4,0,0,4.926e-05,0.00393157,0.0125293
3220,GrPX,19,3,0,0,4.364e-05,0.00281144,0.0155223
3230,GrPX,92,5,0,0,4.912e-05,0.00425854,0.0115345
3240,GrPX,31,4,0,0,4.942e-05,0.00376868,0.0131133
3250,GrPX,47,6,0,0,4.569e-05,0.00427477,0.0106883
3260,GrPX,42,3,11,4,4.818e-05,0.00577408,0.00834419
3270,GrPX,76,5,0,0,7.792e-05,0.00517835,0.0150473
3280,GrPX,98,4,0,0,4.668e-05,0.00471178,0.00990708
3290,GrPX,40,3,24,3,5.191e-05,0.00591125,0.00878156
3300,GrPX,55,4,0,0,4.69e-05,0.00412125,0.01138
3310,GrPX,48,4,0,0,4.837e-05,0.00494402,0.00978355
3320,GrPX,39,3,12,4,5.156e-05,0.00537661,0.00958969
3330,GrPX,84,5,15,3,4.437e-05,0.00641836,0.00691298
3340,GrPX,149,5,0,0,5.175e-05,0.00479133,0.0108007
3350,GrPX,65,3,59,5,5.073e-05,0.00924683,0.00548621
3360,GrPX,54,4,10,3,4.789e-05,0.00611626,0.00782995
3370,GrPX,92,5,0,0,4.453e-05,0.00465717,0.00956159
3380,GrPX,42,3,11,3,5.288e-05,0.00513964,0.0102887
3390,GrPX,71,3,8,3,4.778e-05,0.00463683,0.0103044
3400,GrPX,52,5,0,0,4.808e-05,0.00426211,0.0112808
3410,GrPX,23,3,8,3,4.29e-05,0.00557759,0.0076915
3420,GrPX,79,5,9,3,4.087e-05,0.00723795,0.00564663
3430,GrPX,43,4,8,3,4.849e-05,0.00510034,0.00950722
3440,GrPX,48,3,0,0,4.893e-05,0.00251889,0.0194252
3450,GrPX,52,5,0,0,4.8401e-05,0.00384708,0.0125812
3460,GrPX,39,3,31,4,4.573e-05,0.00551226,0.00829606
3470,GrPX,0,3,0,0,4.58e-05,0.00127313,0.0359742
3480,GrPX,56,3,57,5,4.736e-05,0.00802286,0.00590313
3490,GrPX,70,3,11,3,4.9531e-05,0.00485307,0.0102061
3500,GrPX,38,3,0,0,5.154e-05,0.00339963,0.0151605
3510,GrPX,77,6,0,0,4.266e-05,0.00609751,0.0069963
3520,GrPX,59,3,37,4,4.3131e-05,0.00768129,0.00561507
3530,GrPX,11,3,95,5,4.932e-05,0.00815212,0.00604996
3540,GrPX,31,3,96,4,3.93e-05,0.00718735,0.00546794
3550,GrPX,34,3,0,0,4.436e-05,0.00302486,0.0146651
3560,GrPX,76,5,0,0,4.921e-05,0.00616949,0.00797635
3570,GrPX,54,6,30,5,5.205e-05,0.0113526,0.00458485
3580,GrPX,74,3,0,0,5.7071e-05,0.00381519,0.0149589
3590,GrPX,62,4,0,0,4.364e-05,0.00377627,0.0115564
3600,GrPX,90,4,0,0,4.84e-05,0.0033485,0.0144542
3610,GrPX,74,6,0,0,5.1741e-05,0.00499085,0.0103672
3620,GrPX,26,3,0,0,4.778e-05,0.00265966,0.0179647
3630,GrPX,51,3,0,0,4.924e-05,0.00275476,0.0178745
3640,GrPX,49,6,0,0,4.541e-05,0.00551151,0.00823913
3650,GrPX,21,4,130,6,4.451e-05,0.0109157,0.00407763
3660,GrPX,34,3,82,6,4.824e-05,0.00968491,0.00498095
3670,GrPX,27,3,0,0,5.023e-05,0.00305692,0.0164316
3680,GrPX,50,5,0,0,5.019e-05,0.00478844,0.0104815
3690,GrPX,63,3,0,0,5.104e-05,0.00251662,0.0202812
3700,GrPX,50,3,0,0,5.01e-05,0.00335834,0.0149181
3710,GrPX,62,3,48,4,4.646e-05,0.00659103,0.00704897
3720,GrPX,60,5,8,4,4.66e-05,0.00816646,0.00570626
3730,GrPX,51,5,9,3,4.883e-05,0.00736026,0.00663427
3740,GrPX,45,4,0,0,4.834e-05,0.00347997,0.0138909
3750,GrPX,93,5,48,5,5.096e-05,0.0122749,0.00415156
3760,GrPX,37,3,0,0,3.974e-05,0.00241417,0.0164612
3770,GrPX,67,5,48,7,5.125e-05,0.011758,0.00435872
3780,GrPX,58,7,0,0,4.727e-05,0.00591753,0.00798813
3790,GrPX,57,3,48,4,5.177e-05,0.00880106,0.00588225
3800,GrPX,61,3,70,8,4.8051e-05,0.0106554,0.00450956
3810,GrPX,25,4,0,0,4.518e-05,0.0032315,0.0139811
3820,GrPX,43,4,60,5,4.538e-05,0.00734801,0.00617582
3830,GrPX,80,3,48,4,5.075e-05,0.00657939,0.00771348
3840,GrPX,38,3,0,0,4.677e-05,0.00229842,0.0203488
3850,GrPX,73,5,0,0,5.165e-05,0.00626414,0.00824535
3860,GrPX,91,4,0,0,4.799e-05,0.00419815,0.0114312
3870,GrPX,77,4,109,7,4.604e-05,0.0108163,0.00425656
3880,GrPX,30,3,90,6,4.5541e-05,0.00947575,0.00480606
3890,GrPX,38,3,137,6,4.465e-05,0.00829793,0.00538086
3900,GrPX,61,3,0,0,4.893e-05,0.00319039,0.0153367
3910,GrPX,11,3,41,5,4.943e-05,0.00666972,0.00741111
3920,GrPX,49,3,0,0,4.194e-05,0.00290475,0.0144384
3930,GrPX,70,4,58,6,5.048e-05,0.0116463,0.00433443
3940,GrPX,68,4,0,0,5.318e-05,0.00436253,0.0121902
3950,GrPX,51,6,0,0,4.476e-05,0.00419763,0.0106632
3960,GrPX,51,4,0,3,5.433e-05,0.00503453,0.0107915
3970,GrPX,79,3,0,0,4.659e-05,0.00386767,0.012046
