iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
520,PL,33,4,0,0,0.00137217,0.00365448,0.375476
530,PL,21,3,0,0,0.0013959,0.00342792,0.407215
540,PL,83,4,0,0,0.00158883,0.00475697,0.334001
550,PL,119,4,0,0,0.00156371,0.00490837,0.318581
560,PL,47,4,0,0,0.00147129,0.00337666,0.435724
570,PL,88,5,0,0,0.00151897,0.00504972,0.300803
580,PL,127,4,0,0,0.00157105,0.00386439,0.406545
590,PL,106,5,0,0,0.00156297,0.00357014,0.43779
600,PL,58,3,0,0,0.00149144,0.00322638,0.462264
610,PL,14,3,0,0,0.00136204,0.00245996,0.553683
620,PL,70,5,0,0,0.00152763,0.00483064,0.316237
630,PL,69,5,0,0,0.00147431,0.00530606,0.277854
640,PL,75,5,0,0,0.00151405,0.00474014,0.319411
650,PL,43,4,0,0,0.00142337,0.00312627,0.455293
660,PL,153,5,0,0,0.00157877,0.00542211,0.291173
670,PL,63,5,0,0,0.00149585,0.00520444,0.287418
680,PL,69,4,0,0,0.00151098,0.00369782,0.408614
690,PL,15,3,13,3,0.00138171,0.00472986,0.292124
700,PL,83,7,0,0,0.00142938,0.00663177,0.215535
710,PL,47,5,0,0,0.00140614,0.0045459,0.30932
720,PL,14,3,14,3,0.00137136,0.00607311,0.225808
730,PL,51,3,0,0,0.00147378,0.00329146,0.447758
740,PL,10,3,0,0,0.00135647,0.00210159,0.64545
750,PL,5,3,0,0,0.00140913,0.00186612,0.755113
760,PL,13,3,0,0,0.0013826,0.00248285,0.556859
770,PL,65,4,0,0,0.001519,0.00400488,0.379287
780,PL,47,4,0,0,0.00148115,0.0048116,0.307829
790,PL,27,5,0,0,0.00136284,0.00462845,0.294448
800,PL,46,3,0,0,0.00144612,0.00298844,0.483904
810,PL,12,3,0,0,0.00136384,0.0021371,0.638173
820,PL,38,4,0,0,0.00142214,0.00318745,0.446168
830,PL,62,3,0,0,0.00146372,0.0036445,0.401624
840,PL,38,4,0,0,0.00143483,0.00322797,0.444499
850,PL,90,4,0,0,0.00153926,0.00474858,0.324152
860,PL,21,3,0,0,0.00139545,0.00329715,0.423229
870,PL,14,4,0,0,0.00137918,0.00299639,0.46028
880,PL,4,3,0,0,0.00136465,0.00248819,0.54845
890,PL,71,3,0,0,0.00149921,0.00303646,0.493736
900,PL,37,3,0,0,0.00143531,0.00309211,0.464184
910,PL,48,4,0,0,0.00146436,0.00331787,0.441356
920,PL,35,4,0,0,0.00142158,0.0036544,0.389005
930,PL,61,3,4,3,0.00151775,0.00473778,0.32035
940,PL,6,3,0,0,0.00138046,0.00287445,0.480252
950,PL,16,3,0,0,0.00140335,0.00245455,0.571733
960,PL,116,5,0,0,0.0015802,0.00564292,0.280033
970,PL,25,3,0,0,0.00143096,0.0030357,0.471377
980,PL,40,4,0,0,0.00142983,0.00392123,0.364638
990,PL,61,5,0,0,0.001496,0.00420413,0.355841
1000,PL,50,3,0,0,0.00143927,0.00285896,0.503424
1010,PL,29,4,0,0,0.00141902,0.00303799,0.467091
1020,PL,14,3,0,0,0.00140248,0.00260307,0.53878
1030,PL,31,3,6,3,0.00138844,0.00524149,0.264894
1040,PL,20,3,0,0,0.00143766,0.00247383,0.581146
1050,PL,36,4,0,0,0.00146785,0.00339517,0.432335
1060,PL,26,4,0,0,0.00139112,0.00416407,0.334077
1070,PL,70,3,0,0,0.00148541,0.00347888,0.42698
1080,PL,35,3,0,0,0.00140558,0.00232376,0.604872
1090,PL,88,4,0,0,0.00146554,0.0039433,0.371653
1100,PL,50,3,0,0,0.00147396,0.00301216,0.489336
1110,PL,30,3,92,13,0.00142898,0.0147201,0.0970766
1120,PL,30,5,0,0,0.00142969,0.00404231,0.353682
1130,PL,23,3,0,0,0.00139105,0.0023762,0.585409
1140,PL,78,4,0,0,0.00155524,0.00452284,0.343864
1150,PL,76,6,0,0,0.00152938,0.00622273,0.245774
1160,PL,22,3,0,0,0.00138622,0.0030467,0.45499
1170,PL,36,4,0,0,0.00143067,0.00393143,0.363905
1180,PL,43,3,0,0,0.00141751,0.00234595,0.604237
1190,PL,53,3,6,4,0.00143521,0.00575978,0.249178
1200,PL,32,3,4,3,0.00147893,0.00568555,0.260121
1210,PL,28,3,0,0,0.00142066,0.00337842,0.42051
1220,PL,39,5,0,0,0.00146553,0.00478155,0.306497
1230,PL,11,3,0,0,0.00139863,0.00263611,0.530566
1240,PL,33,5,5,3,0.00141007,0.00615424,0.229121
1250,PL,28,4,0,0,0.00142415,0.00325414,0.437642
1260,PL,0,3,0,0,0.00137349,0.00136315,1.00759
1270,PL,40,4,25,4,0.00149543,0.00816966,0.183047
1280,PL,74,5,8,3,0.00150588,0.00866713,0.173746
1290,PL,24,3,0,0,0.00142222,0.00252504,0.563247
1300,PL,69,4,0,0,0.00148647,0.00386263,0.384833
1310,PL,21,3,7,3,0.00139628,0.00481748,0.289836
1320,PL,26,3,0,0,0.0014043,0.00292678,0.479811
1330,PL,2,3,13,3,0.00136642,0.00565141,0.241784
1340,PL,41,3,0,0,0.0014931,0.00264195,0.565152
1350,PL,38,3,20,4,0.00145392,0.00706112,0.205905
1360,PL,5,3,0,0,0.0013787,0.00199,0.692815
1370,PL,40,4,0,0,0.0014237,0.00364425,0.39067
1380,PL,51,4,9,4,0.00143424,0.00808385,0.17742
1390,PL,49,4,0,0,0.00148885,0.00502904,0.296051
1400,PL,33,3,31,6,0.00144376,0.00881914,0.163707
1410,PL,57,5,11,3,0.00145742,0.00763045,0.191
1420,PL,20,3,15,3,0.00143109,0.0062679,0.22832
1430,PL,126,3,26,5,0.00162215,0.00919435,0.176429
1440,PL,39,5,0,0,0.00143773,0.0049205,0.292192
1450,PL,28,3,6,3,0.00141388,0.00467356,0.302527
1460,PL,35,3,0,0,0.00145778,0.00298245,0.488786
1470,PL,40,3,17,4,0.00147488,0.00838002,0.175999
1480,PL,124,4,0,0,0.00159566,0.00528062,0.302173
1490,PL,34,4,4,3,0.00148132,0.00655348,0.226036
1500,PL,88,3,16,3,0.00152358,0.00675096,0.225683
1510,PL,47,3,13,4,0.00149789,0.00568792,0.263346
1520,PL,40,4,7,3,0.00144743,0.00602421,0.240269
1530,PL,23,3,11,3,0.00139064,0.00568487,0.244621
1540,PL,42,4,70,6,0.00146278,0.0102262,0.143042
1550,PL,57,4,0,0,0.00150062,0.00460976,0.325531
1560,PL,125,6,0,0,0.00151274,0.00619454,0.244206
1570,PL,37,4,23,3,0.0014033,0.00651025,0.215552
1580,PL,85,3,0,0,0.00159779,0.00372673,0.428738
1590,PL,55,3,24,4,0.00150869,0.007836,0.192533
1600,PL,59,4,0,0,0.00151906,0.00336217,0.45181
1610,PL,69,4,0,0,0.00150055,0.00299898,0.500353
1620,PL,51,4,84,6,0.0014764,0.0109696,0.13459
1630,PL,84,5,0,0,0.00151254,0.00453343,0.333641
1640,PL,50,3,0,0,0.0014607,0.00287803,0.507535
1650,PL,40,3,16,5,0.00146475,0.00828541,0.176787
1660,PL,86,4,0,0,0.00153113,0.00447196,0.342384
1670,PL,51,4,0,0,0.00143837,0.00402887,0.357016
1680,PL,38,3,22,4,0.00149141,0.00628259,0.237388
1690,PL,51,3,15,5,0.0014975,0.00599849,0.249646
1700,PL,59,3,0,0,0.00147057,0.00271211,0.542224
1710,PL,104,4,0,0,0.00160313,0.00507448,0.315921
1720,PL,75,6,12,3,0.00155642,0.00656154,0.237204
1730,PL,43,3,0,0,0.0015036,0.00367337,0.409324
1740,PL,83,5,0,0,0.0015112,0.00512367,0.294945
1750,PL,85,4,0,0,0.00154433,0.00425001,0.363371
1760,PL,70,5,0,0,0.00148106,0.00496361,0.298384
1770,PL,45,4,0,0,0.00149041,0.00389694,0.382456
1780,PL,70,3,0,0,0.00148917,0.00376278,0.395763
1790,PL,116,6,0,0,0.00159051,0.00556428,0.285843
1800,PL,70,5,0,0,0.00153367,0.00590734,0.259621
1810,PL,74,4,55,8,0.00153209,0.0124993,0.122574
1820,PL,89,3,89,6,0.00153429,0.0100162,0.153181
1830,PL,85,4,82,8,0.00151909,0.0123683,0.122822
1840,PL,50,5,0,0,0.0014544,0.00466481,0.311781
1850,PL,48,3,44,7,0.00152535,0.0094162,0.161992
1860,PL,108,4,0,0,0.00159206,0.00510208,0.312042
1870,PL,91,4,0,0,0.00161046,0.00463595,0.347385
1880,PL,74,3,84,5,0.00150184,0.00701719,0.214023
1890,PL,121,4,68,5,0.00161001,0.00944429,0.170475
1900,PL,133,4,0,0,0.00157456,0.00473945,0.332225
1910,PL,52,3,0,0,0.00149552,0.00290882,0.514133
1920,PL,73,4,0,0,0.00155072,0.00435539,0.356046
1930,PL,113,3,0,0,0.00154798,0.0040753,0.379845
1940,PL,106,4,88,7,0.00152484,0.0123018,0.123953
1950,PL,132,4,0,0,0.0016088,0.00543731,0.295882
1960,PL,116,5,42,5,0.00156252,0.0100474,0.155514
1970,PL,36,4,8,3,0.00150584,0.0066111,0.227774
1980,PL,0,3,0,0,0.00133776,0.00144966,0.922809
1990,PL,52,4,0,0,0.00149723,0.00357193,0.419166
2000,PL,66,4,12,3,0.00151672,0.00519476,0.291971
2010,PL,84,3,0,0,0.00159184,0.00362135,0.439571
2020,PL,122,5,0,0,0.00157747,0.00579703,0.272117
2030,PL,109,6,0,0,0.0015591,0.006363,0.245026
2040,PL,83,4,71,4,0.0015402,0.00915135,0.168303
2050,PL,35,3,0,0,0.00154236,0.00302436,0.509979
2060,PL,44,3,0,0,0.00155712,0.00413866,0.376238
2070,PL,20,3,66,5,0.00145685,0.00812243,0.179361
2080,PL,147,4,0,0,0.00163126,0.00389167,0.419167
2090,PL,52,4,81,7,0.00147456,0.011689,0.12615
2100,PL,102,4,0,0,0.00152101,0.00345358,0.440416
2110,PL,71,3,0,0,0.00153544,0.00381983,0.401966
2120,PL,91,4,0,0,0.00152667,0.00302268,0.505071
2130,PL,114,4,0,0,0.00157759,0.00340098,0.463864
2140,PL,85,4,0,0,0.00160118,0.00427241,0.374772
2150,PL,86,4,67,5,0.00150566,0.0109177,0.137911
2160,PL,83,3,0,0,0.00154341,0.00319481,0.483099
2170,PL,120,5,0,0,0.00158768,0.00515272,0.308125
2180,PL,97,5,45,6,0.00159868,0.01321,0.121021
2190,PL,9,3,0,0,0.00142139,0.00228304,0.622586
2200,PL,144,6,0,0,0.00160326,0.00581869,0.275537
2210,PL,87,4,0,0,0.00153344,0.00414735,0.36974
2220,PL,28,4,0,0,0.00149162,0.00407571,0.365978
2230,PL,60,3,73,5,0.00152587,0.00931052,0.163887
2240,PL,184,4,0,0,0.0016633,0.00443503,0.375037
2250,PL,106,6,61,4,0.00151493,0.011783,0.128569
2260,PL,78,4,23,5,0.00147571,0.00852567,0.17309
2270,PL,0,3,0,0,0.00134411,0.0011833,1.1359
2280,PL,72,4,0,0,0.00153379,0.00481752,0.318377
2290,PL,68,3,0,0,0.00148853,0.00333537,0.446286
2300,PL,88,6,0,0,0.00156589,0.00539106,0.290461
2310,PL,52,4,0,0,0.00149912,0.00427111,0.350991
2320,PL,129,6,0,0,0.00160101,0.00676199,0.236766
2330,PL,89,4,14,3,0.00152425,0.00545342,0.279503
2340,PL,135,4,0,0,0.00161009,0.00541362,0.297415
2350,PL,71,4,0,0,0.00151654,0.00356659,0.425208
2360,PL,32,3,0,0,0.0014218,0.00231253,0.614824
2370,PL,23,3,0,0,0.00138024,0.00370348,0.372687
2380,PL,31,4,0,0,0.00141322,0.00334982,0.421879
2390,PL,65,3,0,0,0.00154969,0.00261286,0.593102
2400,PL,50,3,35,4,0.00148164,0.00663789,0.223209
2410,PL,92,4,0,0,0.0015431,0.00386573,0.399174
2420,PL,87,3,0,0,0.00155407,0.00372754,0.416916
2430,PL,131,4,0,0,0.0015856,0.00484293,0.327405
2440,PL,78,5,0,0,0.00156344,0.00597053,0.26186
2450,PL,61,3,24,6,0.00157376,0.00900877,0.174692
2460,PL,102,5,25,3,0.00156383,0.00759392,0.205932
2470,PL,56,3,53,5,0.00150849,0.0100119,0.15067
2480,PL,56,6,37,5,0.00151458,0.00964975,0.156955
2490,PL,81,6,0,0,0.001634,0.00645647,0.25308
2500,PL,50,5,0,0,0.00149664,0.00471409,0.317483
2510,PL,4,3,0,0,0.00138488,0.0023903,0.579378
2520,PL,60,3,0,0,0.0015819,0.00289796,0.545865
2530,PL,41,3,7,3,0.00150003,0.00520693,0.288083
2540,PL,68,3,44,5,0.00152917,0.00744158,0.20549
2550,PL,31,5,0,0,0.00146348,0.0047254,0.309706
2560,PL,50,4,20,5,0.00148402,0.0070758,0.209732
2570,PL,81,5,0,0,0.00151719,0.00521595,0.290876
2580,PL,119,6,91,6,0.00161658,0.0146133,0.110624
2590,PL,61,4,0,0,0.00151312,0.00278488,0.543336
2600,PL,87,3,0,0,0.00157135,0.00466828,0.3366
2610,PL,71,6,37,3,0.00153948,0.0102532,0.150147
2620,PL,101,3,0,0,0.00159511,0.00358399,0.445064
2630,PL,26,3,0,0,0.00145458,0.00310802,0.468007
2640,PL,42,4,32,4,0.0014692,0.007038,0.208753
2650,PL,30,3,0,0,0.00142531,0.00303604,0.469465
2660,PL,77,4,77,6,0.00155934,0.0116356,0.134015
2670,PL,47,3,19,4,0.00146548,0.00679043,0.215816
2680,PL,104,5,0,0,0.00157678,0.00559666,0.281735
2690,PL,58,4,0,0,0.00152792,0.00424119,0.360258
2700,PL,58,4,0,0,0.00149928,0.00508637,0.294765
2710,PL,105,4,0,0,0.00155357,0.00525732,0.295505
2720,PL,0,3,0,0,0.00133928,0.00130741,1.02438
2730,PL,42,4,99,7,0.00147994,0.0121673,0.121633
2740,PL,81,3,14,5,0.00158193,0.00595931,0.265456
2750,PL,82,6,0,0,0.00156919,0.00643858,0.243717
2760,PL,11,4,106,8,0.00134866,0.0122358,0.110222
2770,PL,60,4,0,0,0.00147705,0.00345594,0.427396
2780,PL,102,3,0,0,0.00155097,0.00347652,0.446126
2790,PL,74,3,57,4,0.00155017,0.00881517,0.175853
2800,PL,66,4,0,0,0.00148975,0.00401418,0.371123
2810,PL,59,4,0,0,0.00151655,0.00417622,0.36314
2820,PL,116,4,0,0,0.001683,0.00470867,0.357424
2830,PL,75,5,0,0,0.00151275,0.00684473,0.22101
2840,PL,84,3,0,0,0.00162017,0.00411706,0.393525
2850,PL,107,4,0,0,0.00160019,0.00377647,0.423725
2860,PL,121,5,62,5,0.00160793,0.00874244,0.183922
2870,PL,66,4,0,0,0.0015241,0.00421104,0.361931
2880,PL,77,3,68,6,0.00153364,0.0107602,0.14253
2890,PL,113,4,65,5,0.00159351,0.00879405,0.181204
2900,PL,39,4,0,0,0.00147583,0.0033052,0.446519
2910,PL,47,3,7,3,0.00151729,0.00538617,0.281702
2920,PL,57,4,20,4,0.00148809,0.00780314,0.190704
2930,PL,56,5,0,0,0.00148159,0.00468041,0.316552
2940,PL,71,3,0,0,0.00153075,0.00400038,0.38265
2950,PL,68,4,0,0,0.00155024,0.00515947,0.300464
2960,PL,99,6,0,0,0.00152946,0.00613646,0.249242
2970,PL,72,3,0,0,0.00149304,0.00341344,0.437402
2980,PL,57,4,12,3,0.0015087,0.00635147,0.237536
2990,PL,81,5,0,0,0.00153923,0.00677491,0.227196
3000,PL,102,3,0,0,0.00154623,0.00378878,0.408109
3010,PL,78,3,83,6,0.00157795,0.0102968,0.153246
3020,PL,139,4,0,0,0.00161651,0.00469628,0.344209
3030,PL,74,4,0,0,0.00153598,0.00322685,0.476001
3040,PL,95,4,0,0,0.00157861,0.0044918,0.351441
3050,PL,48,4,23,4,0.00150544,0.00781422,0.192654
3060,PL,136,6,0,0,0.00155324,0.007286,0.213182
3070,PL,80,3,33,6,0.00154192,0.00814265,0.189364
3080,PL,110,4,0,0,0.00154346,0.00375246,0.411318
3090,PL,84,4,0,0,0.00150425,0.00509482,0.295252
3100,PL,74,5,0,0,0.001542,0.00478121,0.322513
3110,PL,58,4,0,0,0.00152063,0.00363728,0.418069
3120,PL,78,4,0,0,0.00149687,0.00521183,0.287207
3130,PL,98,5,0,0,0.00154885,0.00470969,0.328865
3140,PL,64,3,0,0,0.00154233,0.00340679,0.452724
3150,PL,132,6,109,7,0.0016144,0.0136056,0.118657
3160,PL,154,5,0,0,0.00163185,0.00594551,0.274467
3170,PL,0,3,113,5,0.00137093,0.00729381,0.187959
3180,PL,111,5,0,0,0.00162198,0.00506598,0.320172
3190,PL,30,4,81,5,0.00144045,0.00925137,0.155702
3200,PL,65,4,58,6,0.00155312,0.0106608,0.145686
3210,PL,71,6,0,0,0.00151644,0.00638516,0.237495
3220,PL,79,4,0,0,0.00157263,0.00464897,0.338275
3230,PL,122,4,0,0,0.00154912,0.00453337,0.341716
3240,PL,73,4,31,4,0.00149957,0.00830392,0.180586
3250,PL,118,5,0,0,0.00161246,0.00532516,0.302801
3260,PL,105,3,18,4,0.00154805,0.00817996,0.189248
3270,PL,97,4,37,6,0.00157015,0.00932247,0.168426
3280,PL,62,3,36,4,0.00149499,0.00696288,0.214709
3290,PL,88,3,67,5,0.00152883,0.0102867,0.148623
3300,PL,104,4,8,4,0.00154379,0.00738556,0.209029
3310,PL,61,3,0,0,0.00151705,0.00318954,0.475631
3320,PL,178,5,59,5,0.00161787,0.0111757,0.144766
3330,PL,98,6,38,7,0.00154961,0.010081,0.153717
3340,PL,121,4,0,0,0.00162716,0.00515768,0.315484
3350,PL,153,4,0,0,0.00158756,0.0055898,0.284011
3360,PL,31,3,51,4,0.00146319,0.00740051,0.197715
3370,PL,112,5,93,6,0.00156618,0.012102,0.129415
3380,PL,66,3,0,0,0.00147358,0.00314564,0.468453
3390,PL,87,4,0,0,0.00150241,0.00349038,0.430444
3400,PL,79,4,45,4,0.00156288,0.00828671,0.1886
3410,PL,63,5,0,0,0.0015259,0.00403745,0.377937
3420,PL,87,4,80,6,0.00156229,0.0134327,0.116304
3430,PL,74,4,0,0,0.00150685,0.00321007,0.469415
3440,PL,106,11,33,5,0.00160297,0.015731,0.101899
3450,PL,97,4,0,0,0.00160033,0.00381039,0.41999
3460,PL,15,3,2,3,0.00138324,0.00480517,0.287866
3470,PL,69,4,0,0,0.00156847,0.00396737,0.395341
3480,PL,29,4,35,4,0.00143022,0.00824392,0.173488
3490,PL,39,3,31,3,0.00146837,0.00551947,0.266036
3500,PL,55,4,0,0,0.00146608,0.00449048,0.326487
3510,PL,70,3,0,0,0.00150092,0.00301805,0.497316
3520,PL,114,7,0,0,0.00154877,0.00786462,0.196929
3530,PL,93,5,0,0,0.00155713,0.0053218,0.292596
3540,PL,66,3,23,4,0.00154642,0.00684932,0.225778
3550,PL,67,4,85,6,0.00153051,0.0109046,0.140355
3560,PL,123,3,72,7,0.00156642,0.0126375,0.123951
3570,PL,111,4,51,5,0.00158924,0.0104859,0.15156
3580,PL,151,4,0,0,0.00160031,0.00532917,0.300292
3590,PL,86,4,0,0,0.00153194,0.00509951,0.30041
3600,PL,64,4,0,0,0.00146219,0.00321605,0.454656
3610,PL,107,5,88,6,0.00153286,0.0108327,0.141503
3620,PL,73,3,0,0,0.00153221,0.00355321,0.431217
3630,PL,72,5,0,0,0.0015018,0.00447466,0.335624
3640,PL,44,3,40,6,0.00153444,0.00797882,0.192315
3650,PL,77,4,7,3,0.00153224,0.00673231,0.227596
3660,PL,59,4,0,0,0.00145912,0.00337194,0.432726
3670,PL,107,6,7,3,0.00156846,0.00891956,0.175846
3680,PL,118,4,32,4,0.00155816,0.00710344,0.219353
3690,PL,80,4,2,3,0.00158564,0.00661076,0.239858
3700,PL,100,4,0,0,0.00152132,0.00373227,0.407611
3710,PL,82,5,0,0,0.001546,0.00547042,0.28261
3720,PL,84,4,0,0,0.00154215,0.00510765,0.30193
3730,PL,161,5,0,0,0.00165368,0.00480494,0.344161
3740,PL,97,5,70,6,0.00154626,0.0127345,0.121422
3750,PL,46,3,0,0,0.00146765,0.00360738,0.406845
3760,PL,13,3,40,5,0.00142927,0.00823457,0.17357
3770,PL,82,3,48,4,0.00155871,0.00797161,0.195532
3780,PL,31,3,22,4,0.00146579,0.00733899,0.199727
3790,PL,52,4,0,0,0.00147927,0.00340806,0.434052
3800,PL,91,4,53,7,0.00163287,0.0133789,0.122048
3810,PL,46,4,54,3,0.00148992,0.00754399,0.197498
3820,PL,80,6,0,0,0.00154313,0.00546717,0.282255
3830,PL,102,3,0,0,0.00159403,0.00329683,0.483505
3840,PL,101,4,0,0,0.00159859,0.00379545,0.421184
3850,PL,16,3,81,7,0.00138841,0.00922781,0.15046
3860,PL,5,3,0,0,0.00138032,0.00228259,0.604719
3870,PL,72,4,0,0,0.0015098,0.00329931,0.457612
3880,PL,136,4,0,0,0.00166501,0.00428783,0.388312
3890,PL,71,4,0,0,0.00156142,0.00400432,0.389935
3900,PL,96,4,57,4,0.00148466,0.00932893,0.159145
3910,PL,70,4,0,0,0.00153522,0.00379017,0.405054
3920,PL,63,4,0,0,0.00153214,0.00290226,0.527911
3930,PL,36,3,71,4,0.00147592,0.0072553,0.203427
3940,PL,74,3,0,0,0.00159368,0.00364848,0.436808
3950,PL,20,3,23,5,0.00139569,0.00633558,0.220295
3960,PL,126,7,0,0,0.00157693,0.00685399,0.230074
3970,PL,27,3,0,0,0.00140817,0.0025559,0.550951
3980,PL,60,3,30,6,0.00150915,0.00803195,0.187894
3990,PL,138,5,32,4,0.00165161,0.00851695,0.193921
4000,PL,66,3,61,7,0.00146274,0.00987746,0.148089
4010,PL,71,3,31,4,0.00156308,0.00746096,0.209502
4020,PL,47,3,11,3,0.00147047,0.00626346,0.23477
4030,PL,38,4,56,6,0.00146198,0.00994472,0.147011
4040,PL,105,4,0,0,0.00162266,0.00416663,0.389443
4050,PL,39,3,0,0,0.00147281,0.00238868,0.616581
4060,PL,78,3,69,5,0.00152429,0.00843597,0.18069
4070,PL,99,4,0,0,0.00159222,0.00379827,0.419197
4080,PL,77,4,31,4,0.0015088,0.00850512,0.1774
4090,PL,157,6,0,0,0.00163864,0.00855608,0.191517
4100,PL,136,4,57,4,0.00165255,0.00949186,0.174102
4110,PL,42,3,0,0,0.00149798,0.0024855,0.60269
4120,PL,39,3,0,0,0.00149693,0.00281082,0.532558
4130,PL,100,3,42,6,0.00163094,0.00838887,0.194418
4140,PL,81,3,0,0,0.00153623,0.00391757,0.39214
4150,PL,91,6,0,0,0.00157802,0.00711893,0.221666
4160,PL,112,5,0,0,0.00164743,0.00412207,0.399659
4170,PL,117,7,0,0,0.00154542,0.00790605,0.195473
4180,PL,80,3,88,6,0.00154551,0.0103232,0.149712
4190,PL,49,3,149,7,0.00147609,0.0110434,0.133663
4200,PL,85,4,16,5,0.0015814,0.00834833,0.189428
4210,PL,43,4,12,5,0.00144626,0.00717598,0.201541
4220,PL,111,3,0,0,0.00162042,0.00304955,0.531365
4230,PL,87,6,0,0,0.00150698,0.00758963,0.198557
4240,PL,95,4,29,4,0.00148708,0.00893917,0.166356
4250,PL,79,5,0,0,0.00150796,0.00519883,0.290056
4260,PL,113,3,0,0,0.0016014,0.00394962,0.405455
4270,PL,89,5,0,0,0.00164324,0.00460977,0.35647
4280,PL,83,3,0,0,0.00154003,0.00461292,0.333852
4290,PL,93,3,0,3,0.00150184,0.00497848,0.301667
4300,PL,113,5,0,0,0.00158611,0.00473886,0.334704
4310,PL,88,4,0,0,0.00154539,0.00350075,0.441447
4320,PL,134,7,0,0,0.00161613,0.00791457,0.204197
4330,PL,59,4,0,0,0.00147973,0.00253768,0.583102
4340,PL,121,6,82,6,0.00163985,0.0146537,0.111907
4350,PL,3,3,9,3,0.00133313,0.00378558,0.352161
4360,PL,99,5,35,5,0.00156644,0.0102563,0.152731
4370,PL,30,3,71,5,0.0014317,0.0093988,0.152328
4380,PL,77,4,0,0,0.00153276,0.0042821,0.357947
4390,PL,50,3,0,0,0.00149328,0.00350107,0.426522
4400,PL,156,5,0,0,0.00165986,0.00470256,0.352968
4410,PL,91,4,0,0,0.00152863,0.00459164,0.332917
4420,PL,195,4,0,0,0.00159389,0.00506833,0.314482
4430,PL,107,7,82,5,0.00150096,0.0127995,0.117267
4440,PL,20,3,0,0,0.00147364,0.00348828,0.422456
4450,PL,61,5,7,3,0.00145337,0.00707544,0.205411
4460,PL,96,3,42,7,0.00155733,0.011498,0.135444
4470,PL,110,4,0,0,0.00155217,0.00443571,0.349927
4480,PL,171,7,0,0,0.0016637,0.00750098,0.221798
4490,PL,86,5,121,5,0.00150625,0.0120809,0.12468
4500,PL,54,3,0,0,0.00149088,0.00358709,0.415622
