iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
460,LOX,73,3,0,0,0.000180021,0.00377254,0.0477188
470,LOX,83,5,0,0,0.000187451,0.00536269,0.0349547
480,LOX,42,6,0,0,4.9241e-05,0.00667283,0.00737933
490,LOX,14,3,0,0,4.6711e-05,0.00188208,0.0248188
500,LOX,66,4,0,0,0.000188531,0.00345973,0.054493
510,LOX,71,4,0,0,5.034e-05,0.00349261,0.0144133
520,LOX,91,7,0,0,0.000183531,0.00519933,0.035299
530,LOX,48,4,0,0,4.6e-05,0.00364937,0.0126049
540,LOX,53,4,0,0,5.27e-05,0.00317542,0.0165963
550,LOX,67,3,0,0,4.8401e-05,0.00344674,0.0140426
560,LOX,44,5,0,0,4.99e-05,0.00343057,0.0145457
570,LOX,29,3,0,0,4.7971e-05,0.00267207,0.0179527
580,LOX,31,3,0,0,4.703e-05,0.00212895,0.0220907
590,LOX,28,5,0,0,0.000181291,0.0031032,0.0584206
600,LOX,65,6,0,0,0.000181271,0.00445505,0.0406889
610,LOX,53,3,0,0,4.657e-05,0.0032419,0.0143651
620,LOX,83,4,0,0,0.000194821,0.00352352,0.0552916
630,LOX,71,4,0,0,4.836e-05,0.00452271,0.0106927
640,LOX,64,3,0,0,4.59e-05,0.00262224,0.0175041
650,LOX,56,5,0,0,4.728e-05,0.00333044,0.0141963
660,LOX,32,3,0,0,4.583e-05,0.00195999,0.0233828
670,LOX,62,5,0,0,4.603e-05,0.00351575,0.0130925
680,LOX,4,3,0,0,4.64e-05,0.00158488,0.0292767
690,LOX,56,5,0,0,4.559e-05,0.00430939,0.0105792
700,LOX,55,8,0,0,4.719e-05,0.00655504,0.00719904
710,LOX,44,3,0,0,4.83e-05,0.00281906,0.0171333
720,LOX,37,4,0,0,0.000177271,0.0031727,0.0558739
730,LOX,75,7,0,0,0.000177531,0.00549823,0.0322888
740,LOX,23,3,0,0,4.4991e-05,0.00145059,0.0310157
750,LOX,85,4,0,0,4.426e-05,0.00386865,0.0114407
760,LOX,72,5,0,0,0.000187231,0.00596071,0.0314109
770,LOX,30,3,0,0,4.6361e-05,0.00250018,0.0185431
780,LOX,38,4,0,0,4.538e-05,0.0036021,0.0125982
790,LOX,120,8,0,0,4.425e-05,0.00680783,0.00649987
800,LOX,0,3,0,0,4.745e-05,0.00143862,0.0329831
810,LOX,74,5,0,0,4.473e-05,0.00356458,0.0125485
820,LOX,95,4,0,0,4.3811e-05,0.00401095,0.0109229
830,LOX,41,4,0,0,4.53e-05,0.00382693,0.0118372
840,LOX,2,3,0,0,4.265e-05,0.00143539,0.0297132
850,LOX,23,3,0,0,4.433e-05,0.00177692,0.0249477
860,LOX,81,5,0,0,4.393e-05,0.00458309,0.00958523
870,LOX,53,4,0,0,4.277e-05,0.00330461,0.0129425
880,LOX,56,5,0,0,0.00017559,0.0050555,0.0347325
890,LOX,37,4,0,0,0.000176821,0.00353072,0.0500808
900,LOX,0,3,14,4,4.4881e-05,0.00484772,0.00925816
910,LOX,58,3,0,0,4.237e-05,0.00361969,0.0117054
920,LOX,63,4,15,3,4.4571e-05,0.006453,0.00690702
930,LOX,64,6,0,0,0.000177021,0.00433871,0.0408004
940,LOX,54,3,0,0,4.36e-05,0.00331225,0.0131633
950,LOX,23,3,0,0,4.457e-05,0.00269709,0.0165252
960,LOX,0,3,5,3,4.151e-05,0.00410731,0.0101064
970,LOX,63,6,0,0,0.000171181,0.00590777,0.0289756
980,LOX,71,7,0,0,4.235e-05,0.00763205,0.00554897
990,LOX,0,3,2,3,4.24e-05,0.00370033,0.0114584
1000,LOX,36,4,0,0,4.327e-05,0.00434881,0.00994985
1010,LOX,0,3,3,3,4.45e-05,0.00407147,0.0109297
1020,LOX,17,3,0,0,3.875e-05,0.0019747,0.0196232
1030,LOX,0,3,2,3,4.62e-05,0.00392746,0.0117633
1040,LOX,80,3,0,0,0.000168141,0.00316375,0.0531462
1050,LOX,55,5,0,0,4.27e-05,0.00362497,0.0117794
1060,LOX,68,5,0,0,4.252e-05,0.00424223,0.010023
1070,LOX,49,4,0,0,4.312e-05,0.00446295,0.00966177
1080,LOX,4,3,13,4,3.939e-05,0.00521221,0.00755726
1090,LOX,81,5,0,0,0.000167731,0.00438994,0.038208
1100,LOX,31,3,0,0,0.000167371,0.00339293,0.0493294
1110,LOX,93,4,0,0,0.000168561,0.00335528,0.0502376
1120,LOX,13,3,2,3,3.967e-05,0.00475905,0.00833569
1130,LOX,57,4,0,0,4.066e-05,0.00439475,0.00925195
1140,LOX,4,3,4,3,4.012e-05,0.00327308,0.0122576
1150,LOX,17,3,0,0,3.901e-05,0.00209661,0.0186062
1160,LOX,46,3,0,0,3.8931e-05,0.00373782,0.0104154
1170,LOX,23,3,0,0,4.111e-05,0.00173814,0.0236517
1180,LOX,27,3,0,0,3.857e-05,0.00195886,0.01969
1190,LOX,31,6,0,0,4.054e-05,0.00530069,0.00764807
1200,LOX,70,4,0,0,3.9751e-05,0.00406846,0.00977053
1210,LOX,6,3,0,0,3.865e-05,0.00244534,0.0158056
1220,LOX,71,4,4,3,4.088e-05,0.00503784,0.0081146
1230,LOX,11,3,9,3,3.9251e-05,0.0050791,0.00772794
1240,LOX,45,4,0,0,4.104e-05,0.00362638,0.0113171
1250,LOX,23,3,0,0,3.924e-05,0.00367854,0.0106673
1260,LOX,48,5,0,0,3.919e-05,0.00292529,0.0133969
1270,LOX,45,5,26,3,4.0131e-05,0.00746108,0.00537871
1280,LOX,28,4,0,0,4.0111e-05,0.00371008,0.0108114
1290,LOX,95,5,0,0,4.0681e-05,0.00432847,0.00939847
1300,LOX,31,4,4,3,3.9e-05,0.00755959,0.00515901
1310,LOX,54,8,8,3,3.865e-05,0.00907378,0.00425953
1320,LOX,91,9,0,0,0.00015082,0.00752973,0.0200299
1330,LOX,66,4,0,0,3.693e-05,0.0043692,0.00845234
1340,LOX,81,4,0,0,3.95e-05,0.00420899,0.00938467
1350,LOX,60,3,0,0,4.0361e-05,0.0026016,0.0155139
1360,LOX,48,5,17,4,4.106e-05,0.00670826,0.00612081
1370,LOX,15,3,0,0,3.669e-05,0.00201487,0.0182096
1380,LOX,44,3,0,0,4.043e-05,0.00324661,0.012453
1390,LOX,38,3,0,0,3.807e-05,0.00247221,0.0153992
1400,LOX,13,3,23,5,3.745e-05,0.0064912,0.00576935
1410,LOX,63,4,0,0,3.888e-05,0.00390436,0.0099581
1420,LOX,62,4,0,0,3.624e-05,0.00340462,0.0106444
1430,LOX,81,4,0,0,3.728e-05,0.00295199,0.0126287
1440,LOX,78,3,81,4,3.679e-05,0.00767035,0.00479639
1450,LOX,65,7,0,0,3.629e-05,0.00621959,0.00583479
1460,LOX,3,3,23,6,3.731e-05,0.00719722,0.00518394
1470,LOX,94,6,0,0,3.726e-05,0.00562942,0.0066188
1480,LOX,33,3,0,0,3.997e-05,0.00226076,0.0176799
1490,LOX,49,3,0,0,3.7821e-05,0.00320193,0.0118119
1500,LOX,93,5,0,0,4.193e-05,0.00632576,0.00662845
1510,LOX,126,4,0,0,4.035e-05,0.00409635,0.00985023
1520,LOX,54,3,9,5,3.723e-05,0.00705409,0.00527779
1530,LOX,47,3,0,0,3.772e-05,0.00377308,0.00999714
1540,LOX,72,5,0,0,3.919e-05,0.0037318,0.0105016
1550,LOX,17,4,0,0,3.616e-05,0.00318251,0.0113621
1560,LOX,33,4,0,0,3.7081e-05,0.00283047,0.0131006
1570,LOX,45,3,23,6,3.689e-05,0.010742,0.00343417
1580,LOX,61,5,0,0,3.701e-05,0.00441208,0.00838833
1590,LOX,46,4,0,0,3.563e-05,0.00327892,0.0108664
1600,LOX,35,3,0,0,3.532e-05,0.00294137,0.012008
1610,LOX,96,6,11,4,4.172e-05,0.00718796,0.00580415
1620,LOX,52,3,4,3,3.557e-05,0.00603341,0.00589551
1630,LOX,71,3,0,0,3.2661e-05,0.00302024,0.010814
1640,LOX,87,4,0,0,3.892e-05,0.00412654,0.00943163
1650,LOX,52,4,0,0,3.639e-05,0.00355498,0.0102364
1660,LOX,75,4,0,0,3.472e-05,0.00443934,0.00782098
1670,LOX,47,4,0,0,3.558e-05,0.00453323,0.0078487
1680,LOX,76,4,0,0,3.4951e-05,0.00365918,0.0095516
1690,LOX,73,5,0,0,3.686e-05,0.00429139,0.00858929
1700,LOX,33,3,66,8,3.587e-05,0.0102623,0.00349533
1710,LOX,61,6,0,0,3.979e-05,0.00428444,0.00928709
1720,LOX,28,3,0,0,4.327e-05,0.00316351,0.0136779
1730,LOX,74,4,0,0,3.748e-05,0.00427249,0.0087724
1740,LOX,0,3,0,0,3.626e-05,0.00137167,0.026435
1750,LOX,26,4,0,0,3.437e-05,0.00429905,0.00799479
1760,LOX,73,7,0,0,3.775e-05,0.0075865,0.00497595
1770,LOX,67,4,71,5,3.362e-05,0.00919741,0.00365538
1780,LOX,70,4,0,0,3.726e-05,0.00485448,0.00767538
1790,LOX,70,5,0,0,4.07e-05,0.00419156,0.00970999
1800,LOX,87,4,135,10,3.353e-05,0.0143752,0.00233249
1810,LOX,29,3,15,3,3.4581e-05,0.00300905,0.0114924
1820,LOX,102,4,0,0,3.5151e-05,0.00389841,0.00901676
1830,LOX,72,5,17,3,3.55e-05,0.00654118,0.00542715
1840,LOX,65,5,35,5,3.477e-05,0.00918792,0.00378432
1850,LOX,49,3,88,5,3.624e-05,0.00882029,0.00410871
1860,LOX,77,4,0,0,3.376e-05,0.00573742,0.00588418
1870,LOX,75,3,0,0,3.4001e-05,0.00416999,0.00815374
1880,LOX,51,3,0,0,3.665e-05,0.0029525,0.0124132
1890,LOX,17,4,105,5,3.645e-05,0.00828441,0.00439983
1900,LOX,113,5,0,0,3.966e-05,0.00503547,0.00787613
1910,LOX,64,4,0,0,3.587e-05,0.00450728,0.00795823
1920,LOX,43,6,0,0,3.381e-05,0.00357988,0.00944446
1930,LOX,52,4,127,8,3.302e-05,0.0140651,0.00234765
1940,LOX,74,5,81,6,3.5311e-05,0.0110222,0.00320361
1950,LOX,37,4,42,4,3.441e-05,0.00622633,0.00552653
1960,LOX,34,3,0,0,3.5761e-05,0.00406224,0.00880327
1970,LOX,9,3,0,0,3.502e-05,0.00157016,0.0223035
1980,LOX,71,4,53,6,3.581e-05,0.010949,0.00327063
1990,LOX,49,4,44,4,3.546e-05,0.00595421,0.00595545
2000,LOX,99,5,0,0,3.923e-05,0.00476356,0.00823543
2010,LOX,50,3,0,0,3.599e-05,0.00281484,0.0127858
2020,LOX,32,3,8,3,3.689e-05,0.00544607,0.00677369
2030,LOX,57,4,0,0,3.6941e-05,0.00445235,0.00829696
2040,LOX,52,4,7,3,3.5371e-05,0.00564392,0.0062671
2050,LOX,19,3,0,0,3.519e-05,0.0018874,0.0186447
2060,LOX,82,6,56,4,3.781e-05,0.0106644,0.00354544
2070,LOX,64,4,0,0,3.65e-05,0.00412471,0.0088491
2080,LOX,47,4,38,5,3.976e-05,0.0104353,0.00381013
2090,LOX,36,3,0,0,4.392e-05,0.00243638,0.0180267
2100,LOX,79,5,0,0,3.822e-05,0.00578961,0.00660148
2110,LOX,19,3,0,0,3.737e-05,0.00192248,0.0194384
2120,LOX,86,4,0,0,3.844e-05,0.00436819,0.00879998
2130,LOX,87,3,0,0,3.4791e-05,0.00369297,0.00942088
2140,LOX,40,4,97,6,3.49e-05,0.00943932,0.0036973
2150,LOX,41,5,0,0,3.795e-05,0.00555,0.00683784
2160,LOX,31,3,57,4,3.634e-05,0.00720474,0.0050439
2170,LOX,59,5,0,0,3.795e-05,0.00513092,0.00739633
2180,LOX,37,3,83,5,3.5911e-05,0.008288,0.00433289
2190,LOX,38,3,136,7,3.237e-05,0.0111048,0.00291495
2200,LOX,0,3,0,0,3.569e-05,0.00130344,0.0273815
2210,LOX,36,3,0,0,3.591e-05,0.00369259,0.00972489
2220,LOX,37,3,0,0,3.6481e-05,0.00349141,0.0104488
2230,LOX,29,3,0,0,3.6861e-05,0.0029452,0.0125156
2240,LOX,90,5,106,5,3.507e-05,0.0100951,0.00347397
2250,LOX,38,6,15,3,3.603e-05,0.00636583,0.0056599
2260,LOX,43,3,106,7,3.614e-05,0.00982396,0.00367876
2270,LOX,90,5,46,6,3.561e-05,0.0131031,0.00271768
2280,LOX,63,3,0,0,4e-05,0.0033571,0.0119151
2290,LOX,49,3,0,0,3.521e-05,0.00331077,0.010635
2300,LOX,90,5,0,0,3.687e-05,0.00591596,0.00623229
2310,LOX,47,4,69,6,4.5331e-05,0.00993145,0.00456439
2320,LOX,93,5,0,0,3.5081e-05,0.00518916,0.00676043
2330,LOX,44,4,0,0,3.933e-05,0.00380311,0.0103415
2340,LOX,34,4,70,5,3.3971e-05,0.0100071,0.00339467
2350,LOX,92,7,0,0,3.629e-05,0.00773703,0.00469043
2360,LOX,48,3,42,5,3.487e-05,0.00981625,0.00355227
2370,LOX,12,3,0,0,3.725e-05,0.00235638,0.0158081
2380,LOX,59,4,0,0,3.742e-05,0.00446708,0.00837683
2390,LOX,63,4,72,4,3.613e-05,0.00832739,0.00433869
2400,LOX,89,5,63,7,3.67e-05,0.0142967,0.00256702
2410,LOX,56,4,0,0,3.8701e-05,0.00406562,0.00951909
2420,LOX,12,3,0,0,3.478e-05,0.00201413,0.017268
2430,LOX,9,3,0,0,3.6491e-05,0.0017058,0.0213923
2440,LOX,40,4,0,0,3.484e-05,0.00297511,0.0117105
2450,LOX,66,3,27,3,0.000143911,0.00610304,0.0235802
2460,LOX,35,3,6,3,3.6291e-05,0.00500331,0.00725339
2470,LOX,3,3,75,8,3.746e-05,0.00818049,0.00457919
2480,LOX,83,4,0,0,3.981e-05,0.00427936,0.00930279
2490,LOX,26,3,0,0,3.591e-05,0.00302557,0.0118688
2500,LOX,50,4,0,0,3.734e-05,0.00418578,0.00892068
2510,LOX,61,4,0,0,3.415e-05,0.00497682,0.00686181
2520,LOX,5,3,0,0,3.426e-05,0.00188549,0.0181704
2530,LOX,34,3,4,3,3.541e-05,0.00441741,0.008016
2540,LOX,82,4,0,0,3.625e-05,0.00459622,0.00788691
2550,LOX,72,5,0,0,3.685e-05,0.00498871,0.00738669
2560,LOX,77,4,0,0,3.731e-05,0.00375933,0.00992464
2570,LOX,84,5,0,0,0.000141601,0.00519818,0.0272405
2580,LOX,24,3,0,0,3.456e-05,0.00280983,0.0122997
2590,LOX,75,4,58,6,3.4121e-05,0.0119894,0.00284594
2600,LOX,12,3,53,5,3.465e-05,0.00726846,0.00476717
2610,LOX,37,4,46,5,3.874e-05,0.00745771,0.00519463
2620,LOX,21,5,0,0,3.542e-05,0.00276786,0.0127969
2630,LOX,91,5,68,5,4.009e-05,0.0098814,0.00405712
2640,LOX,37,4,0,0,3.334e-05,0.0045879,0.00726694
2650,LOX,27,3,57,5,3.249e-05,0.00817343,0.00397507
2660,LOX,33,3,106,6,3.469e-05,0.0100577,0.00344911
2670,LOX,63,3,109,5,3.465e-05,0.00943984,0.00367061
2680,LOX,17,4,0,0,3.457e-05,0.00236069,0.014644
2690,LOX,50,3,0,0,3.5201e-05,0.00356551,0.00987265
2700,LOX,9,3,0,0,3.466e-05,0.00198211,0.0174864
2710,LOX,29,3,0,0,3.4751e-05,0.00250118,0.0138938
2720,LOX,15,4,8,4,3.665e-05,0.00665006,0.00551123
2730,LOX,56,4,68,7,3.6721e-05,0.0112282,0.00327042
2740,LOX,91,5,36,5,3.801e-05,0.00861889,0.00441008
2750,LOX,20,3,0,0,3.56e-05,0.00238471,0.0149284
2760,LOX,60,4,63,5,3.422e-05,0.00956447,0.00357783
2770,LOX,0,3,81,5,3.84e-05,0.00688005,0.00558136
2780,LOX,1,3,4,3,3.4e-05,0.00312208,0.0108902
2790,LOX,58,5,77,7,3.561e-05,0.0112472,0.00316613
2800,LOX,49,3,0,0,3.2741e-05,0.00380765,0.00859875
2810,LOX,35,3,0,0,3.349e-05,0.00318675,0.0105092
2820,LOX,56,4,11,4,3.61e-05,0.00701682,0.00514478
2830,LOX,81,4,0,0,3.567e-05,0.00355279,0.01004
2840,LOX,53,3,0,0,3.397e-05,0.0031319,0.0108464
2850,LOX,37,4,57,4,3.221e-05,0.00798157,0.00403555
2860,LOX,73,5,0,0,3.919e-05,0.0036906,0.0106189
2870,LOX,94,4,0,0,3.492e-05,0.00468955,0.00744634
2880,LOX,84,4,89,8,3.782e-05,0.0113918,0.00331993
2890,LOX,18,3,0,0,3.365e-05,0.00218494,0.0154009
2900,LOX,61,5,0,0,3.667e-05,0.00404608,0.00906309
2910,LOX,37,5,91,7,3.639e-05,0.0117967,0.00308476
2920,LOX,27,3,53,6,4.1851e-05,0.00618515,0.00676637
2930,LOX,62,3,0,0,4.007e-05,0.0032513,0.0123243
2940,LOX,77,4,0,0,3.748e-05,0.00353534,0.0106015
2950,LOX,44,3,8,3,3.709e-05,0.00488171,0.00759776
2960,LOX,43,3,103,5,3.663e-05,0.00884204,0.00414271
2970,LOX,38,3,0,0,3.815e-05,0.00189647,0.0201163
2980,LOX,61,4,108,5,3.7161e-05,0.0102611,0.00362155
2990,LOX,48,5,0,0,3.69e-05,0.00701755,0.00525825
3000,LOX,34,3,0,0,3.727e-05,0.00331935,0.0112281
3010,LOX,44,3,0,0,3.964e-05,0.00392392,0.0101021
3020,LOX,39,4,0,0,3.737e-05,0.00259978,0.0143743
3030,LOX,55,3,0,0,3.764e-05,0.00343964,0.010943
3040,LOX,93,4,0,0,3.692e-05,0.00468766,0.00787599
3050,LOX,49,5,0,0,3.703e-05,0.00542079,0.00683111
3060,LOX,71,3,0,0,3.701e-05,0.00405885,0.00911835
3070,LOX,40,3,0,0,3.553e-05,0.00301886,0.0117693
3080,LOX,31,3,0,0,3.742e-05,0.00164516,0.0227455
3090,LOX,16,3,0,0,3.757e-05,0.00191328,0.0196364
3100,LOX,36,4,0,0,3.68e-05,0.00480456,0.00765939
3110,LOX,93,7,0,0,3.776e-05,0.0067813,0.00556825
3120,LOX,49,3,2,3,3.782e-05,0.0052689,0.00717797
3130,LOX,27,3,0,0,3.55e-05,0.00300899,0.011798
3140,LOX,20,3,0,0,3.355e-05,0.00175448,0.0191225
3150,LOX,31,3,64,7,3.656e-05,0.0109831,0.00332875
3160,LOX,26,4,0,0,3.593e-05,0.00409933,0.00876485
3170,LOX,62,5,0,0,3.4311e-05,0.00376885,0.00910384
3180,LOX,26,3,122,7,3.806e-05,0.0102532,0.003712
3190,LOX,38,4,7,3,4.3031e-05,0.00420942,0.0102225
3200,LOX,27,3,99,6,3.786e-05,0.0099235,0.00381519
3210,LOX,14,3,24,6,3.458e-05,0.00674639,0.0051257
3220,LOX,36,3,0,0,3.814e-05,0.00348962,0.0109296
3230,LOX,12,4,0,0,3.646e-05,0.00288456,0.0126397
3240,LOX,62,5,68,7,3.408e-05,0.0126282,0.00269872
3250,LOX,104,4,0,0,3.853e-05,0.00529636,0.00727481
3260,LOX,51,3,84,6,3.626e-05,0.00963764,0.00376233
3270,LOX,33,4,96,6,3.4971e-05,0.00971286,0.00360049
3280,LOX,12,5,64,5,3.379e-05,0.00740762,0.00456152
3290,LOX,40,4,0,0,3.809e-05,0.00235496,0.0161744
3300,LOX,28,3,0,0,3.929e-05,0.00321898,0.0122057
3310,LOX,69,4,0,0,3.833e-05,0.00518168,0.00739722
3320,LOX,51,3,0,0,3.887e-05,0.00304901,0.0127484
3330,LOX,68,4,0,0,3.817e-05,0.00334705,0.0114041
3340,LOX,9,3,33,6,3.2401e-05,0.00816902,0.00396633
3350,LOX,53,3,0,0,3.468e-05,0.00279475,0.012409
3360,LOX,62,4,50,8,3.516e-05,0.0130441,0.00269547
3370,LOX,93,4,76,5,3.917e-05,0.00966748,0.00405173
3380,LOX,69,3,0,0,3.492e-05,0.00264922,0.0131812
3390,LOX,39,4,12,3,3.6861e-05,0.00591043,0.0062366
3400,LOX,59,8,0,0,3.369e-05,0.00736273,0.00457575
3410,LOX,51,3,88,7,3.6241e-05,0.0114457,0.00316633
3420,LOX,78,5,0,0,4.092e-05,0.00426637,0.00959129
3430,LOX,72,4,0,0,3.78e-05,0.00391156,0.00966367
3440,LOX,27,3,46,5,3.455e-05,0.00840209,0.00411207
3450,LOX,47,5,0,0,3.558e-05,0.00379642,0.00937199
3460,LOX,65,4,25,3,3.662e-05,0.00660515,0.00554416
3470,LOX,12,3,8,3,3.604e-05,0.00489899,0.00735661
3480,LOX,3,3,115,5,3.44e-05,0.00650263,0.00529017
3490,LOX,40,3,0,0,3.483e-05,0.00293024,0.0118864
3500,LOX,52,4,80,4,4.1161e-05,0.00964567,0.00426731
3510,LOX,63,4,0,0,3.628e-05,0.0040492,0.00895979
3520,LOX,44,4,0,0,4.129e-05,0.00257674,0.0160241
3530,LOX,28,4,0,0,3.552e-05,0.00305025,0.0116449
3540,LOX,58,3,0,0,3.632e-05,0.00334782,0.0108489
3550,LOX,92,4,7,3,3.601e-05,0.00551251,0.00653242
3560,LOX,41,4,0,0,3.627e-05,0.00348701,0.0104015
3570,LOX,60,4,0,0,3.7911e-05,0.00418039,0.00906877
3580,LOX,63,5,17,3,3.5261e-05,0.00958885,0.00367729
3590,LOX,33,4,0,0,3.641e-05,0.00417057,0.00873022
3600,LOX,91,4,51,5,3.924e-05,0.00820812,0.00478063
3610,LOX,87,6,0,0,0.00015097,0.00624432,0.0241772
3620,LOX,26,3,0,0,4.3741e-05,0.00312679,0.0139891
3630,LOX,65,6,20,3,3.838e-05,0.00673563,0.00569805
3640,LOX,49,4,0,0,3.5481e-05,0.00364576,0.00973214
3650,LOX,44,4,0,0,3.553e-05,0.00333315,0.0106596
3660,LOX,78,6,0,0,3.505e-05,0.00655628,0.00534602
3670,LOX,56,4,0,0,3.545e-05,0.00447089,0.00792907
3680,LOX,57,4,90,5,3.831e-05,0.0120423,0.00318129
3690,LOX,51,4,0,0,3.7021e-05,0.00306855,0.0120647
3700,LOX,48,3,5,3,3.61e-05,0.00495941,0.00727909
3710,LOX,31,6,0,0,3.455e-05,0.00505312,0.00683737
3720,LOX,39,5,77,9,4.1321e-05,0.0123679,0.00334098
3730,LOX,52,4,0,0,3.544e-05,0.00548827,0.00645741
3740,LOX,45,4,96,6,3.718e-05,0.0118673,0.00313298
3750,LOX,70,5,77,6,3.461e-05,0.0115501,0.0029965
3760,LOX,56,3,0,0,3.7511e-05,0.00275095,0.0136356
3770,LOX,20,3,91,5,3.462e-05,0.00835652,0.00414287
3780,LOX,47,3,62,5,3.759e-05,0.00819197,0.00458864
3790,LOX,28,3,0,0,3.581e-05,0.00318849,0.011231
3800,LOX,20,3,0,0,3.604e-05,0.00243902,0.0147764
3810,LOX,63,4,81,6,3.673e-05,0.00998104,0.00367998
3820,LOX,24,4,0,0,4.017e-05,0.0039179,0.0102529
3830,LOX,58,5,0,0,3.641e-05,0.00566777,0.00642405
3840,LOX,50,4,0,0,3.747e-05,0.00502339,0.0074591
3850,LOX,62,5,7,3,3.787e-05,0.00527627,0.00717742
3860,LOX,7,3,54,5,3.866e-05,0.00669784,0.00577201
3870,LOX,57,4,8,3,3.778e-05,0.00818396,0.00461635
3880,LOX,80,5,0,0,3.604e-05,0.0053805,0.00669827
3890,LOX,30,3,0,0,3.567e-05,0.00377761,0.00944248
3900,LOX,30,3,0,0,3.521e-05,0.00288782,0.0121926
3910,LOX,48,5,0,0,3.994e-05,0.00522852,0.00763888
3920,LOX,111,4,0,0,3.9891e-05,0.0053157,0.00750438
3930,LOX,63,4,0,0,3.881e-05,0.00436607,0.008889
3940,LOX,39,3,35,6,3.893e-05,0.00950758,0.00409463
3950,LOX,64,3,0,0,0.000152681,0.00336189,0.0454153
3960,LOX,74,3,65,5,3.5271e-05,0.00921829,0.0038262
3970,LOX,59,5,0,0,3.889e-05,0.00357187,0.0108879
3980,LOX,71,4,38,3,3.736e-05,0.00797856,0.00468255
3990,LOX,6,3,0,0,3.723e-05,0.00158819,0.0234418
4000,LOX,19,4,0,0,3.951e-05,0.00420897,0.00938709
4010,LOX,91,4,0,0,3.6521e-05,0.00391806,0.0093212
4020,LOX,80,4,0,0,3.894e-05,0.0047753,0.00815446
4030,LOX,91,6,4,3,3.896e-05,0.0093386,0.00417193
4040,LOX,61,3,0,0,3.455e-05,0.00266706,0.0129543
4050,LOX,70,4,0,0,3.841e-05,0.00350468,0.0109596
4060,LOX,62,4,45,5,3.6241e-05,0.00822564,0.00440586
4070,LOX,125,5,0,0,0.000145991,0.00543904,0.0268413
4080,LOX,60,5,0,0,3.465e-05,0.00412118,0.00840778
4090,LOX,80,3,0,0,3.906e-05,0.00249408,0.0156611
