iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16300,PMX,54,3,29,3,6.604e-05,0.00504487,0.0130905
16310,PMX,0,3,0,0,5.06e-05,0.00119326,0.0424047
16320,PMX,34,4,78,4,6.934e-05,0.00606845,0.0114263
16330,PMX,68,4,36,7,6.258e-05,0.00781364,0.00800907
16340,PMX,19,3,0,0,5.5471e-05,0.00186019,0.0298202
16350,PMX,102,7,50,5,0.000379131,0.00737896,0.05138
16360,PMX,26,4,0,0,5.402e-05,0.00188759,0.0286184
16370,PMX,72,3,0,0,6.003e-05,0.00269951,0.0222374
16380,PMX,55,3,0,0,5.373e-05,0.00300312,0.0178914
16390,PMX,39,4,0,0,7.072e-05,0.00194427,0.0363736
16400,PMX,22,3,0,0,4.6641e-05,0.00198542,0.0234918
16410,PMX,0,3,0,0,4.904e-05,0.00125414,0.0391024
16420,PMX,117,4,46,5,6.016e-05,0.00832845,0.00722344
16430,PMX,68,4,56,5,5.285e-05,0.00520228,0.010159
16440,PMX,55,5,0,0,5.7351e-05,0.00331452,0.017303
16450,PMX,44,4,0,3,5.906e-05,0.00449737,0.0131321
16460,PMX,39,4,0,0,7.323e-05,0.00210315,0.0348192
16470,PMX,12,3,11,4,5.598e-05,0.00459054,0.0121946
16480,PMX,0,3,19,5,5.49e-05,0.00360177,0.0152425
16490,PMX,57,5,43,5,6.148e-05,0.00726852,0.00845839
16500,PMX,40,4,28,5,6.863e-05,0.00628761,0.0109151
16510,PMX,97,4,0,0,5.973e-05,0.00291039,0.020523
16520,PMX,134,4,0,0,6.016e-05,0.00402735,0.0149379
16530,PMX,6,3,55,5,5.412e-05,0.00439122,0.0123246
16540,PMX,63,4,36,6,5.755e-05,0.00743696,0.00773837
16550,PMX,23,3,0,0,5.0441e-05,0.00188065,0.026821
16560,PMX,26,3,0,3,4.731e-05,0.00392161,0.0120639
16570,PMX,6,3,8,3,7.378e-05,0.00352112,0.0209536
16580,PMX,55,5,0,0,5.9581e-05,0.00323519,0.0184165
16590,PMX,34,3,0,0,6.081e-05,0.00214956,0.0282896
16600,PMX,0,3,0,0,6.865e-05,0.00127499,0.0538434
16610,PMX,39,6,0,0,6.479e-05,0.00324054,0.0199936
16620,PMX,88,5,30,5,5.808e-05,0.00671307,0.00865178
16630,PMX,43,4,10,3,6.383e-05,0.0051262,0.0124517
16640,PMX,35,4,48,4,4.696e-05,0.00541859,0.00866647
16650,PMX,51,4,0,0,6.126e-05,0.00274638,0.0223057
16660,PMX,45,5,0,0,7.3811e-05,0.00237053,0.031137
16670,PMX,0,3,0,0,6.163e-05,0.00123438,0.0499277
16680,PMX,93,4,18,4,5.7021e-05,0.00580695,0.00981945
16690,PMX,34,5,64,5,7.037e-05,0.00574773,0.0122431
16700,PMX,16,3,0,3,6.248e-05,0.00325244,0.0192102
16710,PMX,36,4,30,4,4.578e-05,0.00444501,0.0102992
16720,PMX,24,3,0,0,5.417e-05,0.00187453,0.028898
16730,PMX,36,6,0,0,4.92e-05,0.00338927,0.0145164
16740,PMX,51,3,0,0,6.0361e-05,0.00269744,0.0223772
16750,PMX,51,5,0,0,6.025e-05,0.00300928,0.0200214
16760,PMX,4,3,37,5,4.556e-05,0.00384241,0.0118571
16770,PMX,0,3,25,5,5.001e-05,0.00453178,0.0110354
16780,PMX,0,3,0,0,5.604e-05,0.00126015,0.0444708
16790,PMX,48,3,0,0,6.456e-05,0.0022047,0.0292829
16800,PMX,42,3,0,0,5.4111e-05,0.00214864,0.0251839
16810,PMX,0,3,0,0,4.871e-05,0.00125476,0.03882
16820,PMX,80,5,0,0,7.4891e-05,0.00302606,0.0247487
16830,PMX,58,3,31,4,5.142e-05,0.00419072,0.01227
16840,PMX,74,4,0,0,5.4281e-05,0.00370113,0.0146661
16850,PMX,35,4,0,3,6.212e-05,0.00411201,0.015107
16860,PMX,50,3,0,0,5.597e-05,0.00285856,0.0195798
16870,PMX,0,3,0,0,4.99e-05,0.00125485,0.0397656
16880,PMX,31,3,17,5,4.721e-05,0.0047931,0.00984957
16890,PMX,0,3,0,0,5.742e-05,0.00129262,0.0444213
16900,PMX,62,4,0,0,5.6191e-05,0.00250025,0.0224742
16910,PMX,101,5,50,4,5.884e-05,0.00714553,0.00823452
16920,PMX,95,3,0,0,5.09e-05,0.0026515,0.0191967
16930,PMX,50,5,17,4,6.918e-05,0.00548251,0.0126183
16940,PMX,22,3,5,3,4.762e-05,0.00423555,0.0112429
16950,PMX,39,4,0,0,5.3431e-05,0.00272454,0.019611
16960,PMX,6,3,17,4,5.102e-05,0.00348321,0.0146474
16970,PMX,24,3,0,0,5.823e-05,0.00200714,0.0290115
16980,PMX,40,3,58,6,5.6391e-05,0.00590611,0.00954792
16990,PMX,41,5,0,0,4.856e-05,0.0039091,0.0124223
17000,PMX,0,3,0,0,5.046e-05,0.0012176,0.0414421
17010,PMX,91,6,0,0,6.029e-05,0.00416632,0.0144708
17020,PMX,39,3,47,4,6.298e-05,0.00603056,0.0104435
17030,PMX,0,3,54,6,5.342e-05,0.00515133,0.0103701
17040,PMX,23,4,0,0,6.449e-05,0.00204905,0.0314732
17050,PMX,34,4,7,3,6.11e-05,0.00428866,0.0142469
17060,PMX,0,3,0,0,5.632e-05,0.00127781,0.0440753
17070,PMX,58,4,0,0,5.923e-05,0.00338955,0.0174743
17080,PMX,57,4,0,0,6.369e-05,0.0025267,0.0252068
17090,PMX,16,4,11,3,7.004e-05,0.00329649,0.0212468
17100,PMX,17,3,0,0,4.621e-05,0.00162487,0.0284393
17110,PMX,0,3,0,0,4.681e-05,0.00125898,0.0371808
17120,PMX,56,4,87,6,5.737e-05,0.00778306,0.00737113
17130,PMX,43,5,0,0,5.553e-05,0.00332167,0.0167175
17140,PMX,41,6,0,3,5.965e-05,0.00462876,0.0128868
17150,PMX,0,3,0,0,4.875e-05,0.00126674,0.0384845
17160,PMX,90,5,10,6,6.4041e-05,0.00759385,0.00843327
17170,PMX,50,4,33,5,5.8971e-05,0.00592366,0.00995517
17180,PMX,29,3,0,0,5.871e-05,0.0020298,0.0289241
17190,PMX,12,3,0,0,5.303e-05,0.00187603,0.0282672
17200,PMX,24,3,25,5,7.0641e-05,0.00530811,0.0133081
17210,PMX,43,3,24,4,5.3551e-05,0.0053247,0.0100571
17220,PMX,64,4,0,0,5.561e-05,0.00226031,0.0246029
17230,PMX,76,5,0,0,6.5911e-05,0.00338475,0.0194729
17240,PMX,14,3,53,5,7.344e-05,0.00511582,0.0143555
17250,PMX,0,3,0,0,6.149e-05,0.00131286,0.0468365
17260,PMX,24,3,0,3,5.585e-05,0.00346296,0.0161278
17270,PMX,19,3,14,4,7.171e-05,0.00383168,0.018715
17280,PMX,18,3,0,0,4.998e-05,0.00176826,0.0282651
17290,PMX,25,3,0,0,5.801e-05,0.00181292,0.031998
17300,PMX,67,5,16,4,5.593e-05,0.00521522,0.0107244
17310,PMX,42,3,0,0,6.187e-05,0.00246711,0.025078
17320,PMX,55,4,0,0,5.913e-05,0.00267676,0.0220902
17330,PMX,54,4,0,0,6.3031e-05,0.00273668,0.0230319
17340,PMX,0,3,0,0,4.521e-05,0.00123965,0.0364699
17350,PMX,78,6,0,0,5.69e-05,0.00402296,0.0141438
17360,PMX,39,3,0,0,6.2401e-05,0.00209796,0.0297437
17370,PMX,51,3,1,3,5.209e-05,0.00387374,0.0134469
17380,PMX,41,3,69,8,6.528e-05,0.00744417,0.00876928
17390,PMX,33,3,9,3,6.857e-05,0.00365129,0.0187797
17400,PMX,10,3,0,0,6.316e-05,0.00179451,0.0351961
17410,PMX,60,4,0,0,6.068e-05,0.00373406,0.0162504
17420,PMX,39,4,0,0,6.592e-05,0.0031356,0.0210231
17430,PMX,29,3,0,0,6.251e-05,0.00209479,0.0298408
17440,PMX,58,4,25,4,5.186e-05,0.00645412,0.00803518
17450,PMX,36,3,42,5,5.404e-05,0.00500308,0.0108014
17460,PMX,24,3,0,0,4.51e-05,0.00185904,0.0242598
17470,PMX,53,4,37,5,6.435e-05,0.00463687,0.0138779
17480,PMX,74,5,0,0,5.058e-05,0.00412303,0.0122677
17490,PMX,81,6,0,0,6.88e-05,0.00467447,0.0147182
17500,PMX,0,3,0,0,6.3281e-05,0.00122589,0.0516203
17510,PMX,48,3,0,0,5.5201e-05,0.00211199,0.026137
17520,PMX,15,3,0,3,5.605e-05,0.00360413,0.0155516
17530,PMX,33,4,23,5,5.486e-05,0.00566884,0.00967747
17540,PMX,15,3,69,7,6.9911e-05,0.00663899,0.0105304
17550,PMX,43,3,105,10,6.584e-05,0.00996284,0.00660856
17560,PMX,1,3,59,5,5.101e-05,0.00455479,0.0111992
17570,PMX,45,4,26,6,6.166e-05,0.00689799,0.00893883
17580,PMX,65,3,0,0,6.248e-05,0.00282635,0.0221063
17590,PMX,31,4,0,0,5.51e-05,0.00274995,0.0200367
17600,PMX,9,3,0,0,7.003e-05,0.00168684,0.0415154
17610,PMX,56,4,0,0,6.394e-05,0.00265886,0.0240479
17620,PMX,34,4,36,5,5.359e-05,0.00545807,0.0098185
17630,PMX,51,3,0,0,6.848e-05,0.00259568,0.0263823
17640,PMX,104,5,30,5,6.649e-05,0.00729779,0.00911097
17650,PMX,37,4,0,0,5.368e-05,0.00234848,0.0228574
17660,PMX,19,3,0,0,7.322e-05,0.00151206,0.0484238
17670,PMX,55,4,14,3,5.418e-05,0.00544793,0.00994507
17680,PMX,44,5,27,4,5.8391e-05,0.00520191,0.0112249
17690,PMX,24,3,0,0,5.382e-05,0.00167179,0.0321931
17700,PMX,24,3,0,0,5.326e-05,0.00196636,0.0270856
17710,PMX,19,3,96,5,4.483e-05,0.00706793,0.00634273
17720,PMX,71,4,0,0,5.934e-05,0.00373242,0.0158985
17730,PMX,65,4,0,0,6.167e-05,0.00311829,0.0197769
17740,PMX,59,3,41,5,5.3641e-05,0.00599413,0.00894892
17750,PMX,31,5,50,5,5.415e-05,0.00654722,0.00827069
17760,PMX,40,3,0,0,5.363e-05,0.00216995,0.0247149
17770,PMX,42,3,0,0,4.807e-05,0.00225198,0.0213457
17780,PMX,74,6,80,7,6.713e-05,0.00924074,0.00726457
17790,PMX,70,4,0,0,5.44e-05,0.00228897,0.0237662
17800,PMX,13,5,0,0,6.269e-05,0.00238213,0.0263168
17810,PMX,33,4,0,0,7.0101e-05,0.00256238,0.0273578
17820,PMX,65,6,11,3,5.69e-05,0.00593704,0.00958391
17830,PMX,122,6,0,0,6.773e-05,0.0052306,0.0129488
17840,PMX,30,5,0,0,6.5281e-05,0.00283561,0.0230219
17850,PMX,58,5,0,0,7.6911e-05,0.00274498,0.0280188
17860,PMX,65,4,0,0,6.36e-05,0.00328743,0.0193464
17870,PMX,16,3,78,6,6.8e-05,0.00660811,0.0102904
17880,PMX,82,4,0,0,6.3451e-05,0.00323759,0.0195982
17890,PMX,39,3,0,0,6.175e-05,0.00249739,0.0247258
17900,PMX,45,4,0,0,7.027e-05,0.00285173,0.0246412
17910,PMX,26,3,6,3,5.3011e-05,0.00404727,0.013098
17920,PMX,32,3,0,0,6.851e-05,0.00155295,0.0441162
17930,PMX,38,3,61,5,5.724e-05,0.00708272,0.00808164
17940,PMX,42,4,0,0,5.55e-05,0.00244229,0.0227246
17950,PMX,50,6,0,0,4.625e-05,0.00342534,0.0135023
17960,PMX,144,4,0,0,6.157e-05,0.00364017,0.016914
17970,PMX,79,6,0,0,6.264e-05,0.00370292,0.0169164
17980,PMX,37,3,0,0,5.4271e-05,0.00219202,0.0247585
17990,PMX,78,4,0,0,6.514e-05,0.00352042,0.0185035
18000,PMX,17,3,0,0,5.471e-05,0.00190882,0.0286617
18010,PMX,47,5,0,0,6.304e-05,0.00374998,0.0168108
18020,PMX,39,4,0,0,5.465e-05,0.00279648,0.0195424
18030,PMX,68,3,9,3,6.1e-05,0.00473565,0.012881
18040,PMX,16,3,0,0,6.948e-05,0.00164609,0.0422092
18050,PMX,88,3,12,4,6.8891e-05,0.00534464,0.0128897
18060,PMX,46,5,0,0,6.137e-05,0.00378905,0.0161967
18070,PMX,29,3,0,3,6.198e-05,0.0035512,0.0174533
18080,PMX,13,3,0,0,5.58e-05,0.0021212,0.0263059
18090,PMX,98,4,0,0,5.45e-05,0.00387384,0.0140687
18100,PMX,14,4,0,3,6.749e-05,0.00343394,0.0196538
18110,PMX,3,3,0,0,5.055e-05,0.00155584,0.0324904
18120,PMX,74,5,0,0,5.7981e-05,0.00430278,0.0134752
18130,PMX,19,4,0,0,6.873e-05,0.00157911,0.0435244
18140,PMX,39,3,59,5,5.6781e-05,0.0056648,0.0100235
18150,PMX,34,3,0,0,6.275e-05,0.00180385,0.0347868
18160,PMX,37,3,0,0,6.1361e-05,0.00198837,0.03086
18170,PMX,30,4,0,0,5.344e-05,0.00224692,0.0237837
18180,PMX,0,3,0,0,6.356e-05,0.00127583,0.0498184
18190,PMX,27,4,0,0,5.281e-05,0.00271243,0.0194696
18200,PMX,72,4,34,6,6.53e-05,0.00633562,0.0103068
18210,PMX,50,3,0,0,6.531e-05,0.00271352,0.0240684
18220,PMX,16,3,0,0,7.075e-05,0.00207288,0.0341313
18230,PMX,46,4,0,0,6.541e-05,0.00311421,0.0210037
18240,PMX,65,4,0,0,5.7261e-05,0.00310211,0.0184587
18250,PMX,99,3,12,4,6.8171e-05,0.00515292,0.0132296
18260,PMX,55,4,0,0,6.778e-05,0.00251229,0.0269794
18270,PMX,42,4,0,0,5.735e-05,0.00296117,0.0193674
18280,PMX,30,3,0,0,5.128e-05,0.00176901,0.028988
18290,PMX,117,5,0,0,6.707e-05,0.00434998,0.0154185
18300,PMX,14,3,0,0,5.5981e-05,0.00168728,0.0331783
18310,PMX,0,3,31,3,5.3031e-05,0.00427499,0.0124049
18320,PMX,85,7,0,0,5.706e-05,0.00468604,0.0121766
18330,PMX,53,4,24,4,6.37e-05,0.00647447,0.00983865
18340,PMX,29,3,30,5,7.259e-05,0.00568739,0.0127633
18350,PMX,7,3,13,5,6.6581e-05,0.00377659,0.0176299
18360,PMX,47,3,0,0,6.172e-05,0.0026045,0.0236975
18370,PMX,19,3,49,6,5.703e-05,0.00694316,0.00821384
18380,PMX,72,6,2,3,5.376e-05,0.00477143,0.0112671
18390,PMX,105,5,0,0,6.101e-05,0.00435816,0.013999
18400,PMX,80,5,38,5,7.0911e-05,0.00696332,0.0101835
18410,PMX,41,5,0,3,7.286e-05,0.00466549,0.0156168
18420,PMX,49,4,0,0,5.832e-05,0.00302473,0.0192811
18430,PMX,39,4,0,0,5.581e-05,0.00341903,0.0163233
18440,PMX,0,3,20,6,4.561e-05,0.00416868,0.0109411
18450,PMX,64,4,0,0,6.254e-05,0.00317131,0.0197206
18460,PMX,69,4,50,5,5.8241e-05,0.00667407,0.00872646
18470,PMX,68,5,0,0,5.365e-05,0.00313891,0.0170919
18480,PMX,40,3,9,3,5.552e-05,0.00419263,0.0132423
18490,PMX,68,3,0,0,5.502e-05,0.00317751,0.0173155
18500,PMX,50,4,0,0,5.75e-05,0.00300349,0.0191444
18510,PMX,77,4,0,0,7.533e-05,0.00306569,0.024572
18520,PMX,55,4,89,8,6.084e-05,0.0094689,0.00642525
18530,PMX,89,4,0,0,6.466e-05,0.00331218,0.0195219
18540,PMX,7,3,32,4,5.289e-05,0.00414739,0.0127526
18550,PMX,10,3,0,0,6.473e-05,0.00148088,0.0437104
18560,PMX,55,3,28,4,5.922e-05,0.00565729,0.0104679
18570,PMX,53,4,16,3,4.887e-05,0.00520056,0.00939707
18580,PMX,3,3,0,0,7.152e-05,0.00126735,0.0564326
18590,PMX,85,4,0,0,6.715e-05,0.00340997,0.0196923
18600,PMX,0,3,0,0,4.458e-05,0.00129946,0.0343065
18610,PMX,21,4,0,0,5.506e-05,0.00191248,0.0287899
18620,PMX,35,4,0,0,6.181e-05,0.0026146,0.0236403
18630,PMX,69,4,0,0,6.7331e-05,0.00328761,0.0204802
18640,PMX,67,3,51,5,6.186e-05,0.00586631,0.010545
18650,PMX,52,5,0,0,4.635e-05,0.00384205,0.0120639
18660,PMX,125,6,0,0,6.2791e-05,0.00561748,0.0111778
18670,PMX,52,4,3,3,6.367e-05,0.00552097,0.0115324
18680,PMX,77,4,0,0,6.152e-05,0.00354206,0.0173684
18690,PMX,0,3,0,0,5.2e-05,0.00126395,0.0411407
18700,PMX,0,3,0,0,5.067e-05,0.0012721,0.0398316
18710,PMX,22,4,0,0,6.7341e-05,0.00234192,0.0287546
18720,PMX,23,3,0,0,7.094e-05,0.00163299,0.0434417
18730,PMX,20,4,36,5,7.401e-05,0.00571888,0.0129414
18740,PMX,0,3,0,0,5.026e-05,0.0012489,0.0402433
18750,PMX,48,3,0,0,7.407e-05,0.00261258,0.0283513
18760,PMX,43,3,0,0,5.376e-05,0.00250088,0.0214965
18770,PMX,44,3,0,0,6.505e-05,0.00266544,0.024405
18780,PMX,59,3,36,5,5.248e-05,0.00594769,0.0088236
18790,PMX,0,3,23,5,5.514e-05,0.00390975,0.0141032
18800,PMX,25,4,16,3,5.3801e-05,0.00465788,0.0115505
18810,PMX,100,6,0,0,6.377e-05,0.00500891,0.0127313
18820,PMX,80,3,0,3,6.229e-05,0.00395886,0.0157343
18830,PMX,0,3,0,0,5.2711e-05,0.00125587,0.0419716
18840,PMX,62,3,0,0,6.7e-05,0.00284682,0.023535
18850,PMX,52,4,13,3,5.374e-05,0.00461968,0.0116328
18860,PMX,89,4,0,0,0.000382201,0.00303145,0.126079
18870,PMX,35,3,0,0,7.023e-05,0.00245331,0.0286267
18880,PMX,54,4,72,7,7.636e-05,0.00688362,0.011093
18890,PMX,0,3,0,0,6.154e-05,0.0012514,0.0491768
18900,PMX,92,6,16,4,7.0701e-05,0.00645446,0.0109538
18910,PMX,16,3,0,0,5.817e-05,0.00227106,0.0256136
18920,PMX,74,7,3,3,5.967e-05,0.00608234,0.00981037
18930,PMX,14,3,1,3,6.463e-05,0.00342573,0.018866
18940,PMX,0,3,0,3,5.816e-05,0.0026937,0.0215911
18950,PMX,2,3,0,0,5.9631e-05,0.00135003,0.04417
18960,PMX,32,4,7,3,5.3821e-05,0.00455073,0.0118269
18970,PMX,20,4,0,0,5.596e-05,0.00198235,0.0282292
18980,PMX,33,4,26,4,6.483e-05,0.00532201,0.0121815
18990,PMX,3,3,39,5,5.307e-05,0.00472422,0.0112336
19000,PMX,27,3,0,0,7.759e-05,0.00205848,0.0376929
19010,PMX,62,4,0,0,6.822e-05,0.00284793,0.0239542
19020,PMX,26,3,0,0,5.8611e-05,0.00236918,0.024739
19030,PMX,72,4,24,5,7.119e-05,0.00503653,0.0141347
19040,PMX,44,3,0,0,6.61e-05,0.00219082,0.0301714
19050,PMX,36,5,45,5,5.604e-05,0.0058391,0.00959737
19060,PMX,54,3,0,0,5.4361e-05,0.00283268,0.0191907
19070,PMX,87,4,0,0,5.406e-05,0.00368994,0.0146506
19080,PMX,0,3,0,0,5.878e-05,0.00123619,0.0475492
19090,PMX,5,3,32,4,5.352e-05,0.00488722,0.010951
19100,PMX,34,4,20,3,4.842e-05,0.0054308,0.00891582
19110,PMX,95,4,0,0,6.3841e-05,0.00313769,0.0203465
19120,PMX,0,3,0,0,6.044e-05,0.00128195,0.0471468
19130,PMX,76,5,91,5,6.357e-05,0.00822314,0.00773062
19140,PMX,27,3,0,0,6.651e-05,0.00250171,0.0265858
19150,PMX,7,3,0,0,5.284e-05,0.00165632,0.0319021
19160,PMX,72,5,0,0,6.481e-05,0.00299426,0.0216448
19170,PMX,1,3,0,0,5.674e-05,0.00136952,0.0414305
19180,PMX,66,3,73,7,6.4691e-05,0.00840689,0.00769499
19190,PMX,95,4,24,3,5.688e-05,0.00514913,0.0110465
19200,PMX,99,5,136,5,5.954e-05,0.00945592,0.00629659
19210,PMX,32,4,11,4,5.515e-05,0.00476959,0.0115628
19220,PMX,60,3,0,3,4.735e-05,0.0037546,0.0126112
19230,PMX,27,3,0,0,5.262e-05,0.00174007,0.0302402
19240,PMX,26,3,0,0,6.2501e-05,0.00198502,0.0314864
19250,PMX,23,3,0,0,5.468e-05,0.00243184,0.0224851
19260,PMX,41,3,41,5,6.678e-05,0.00592342,0.0112739
19270,PMX,8,3,0,0,5.224e-05,0.00144847,0.0360655
19280,PMX,85,5,0,0,7.111e-05,0.003472,0.020481
19290,PMX,88,5,0,0,5.7321e-05,0.00350327,0.0163621
19300,PMX,130,4,0,0,5.5251e-05,0.00518342,0.0106592
19310,PMX,114,4,0,0,6.383e-05,0.00354309,0.0180153
19320,PMX,1,3,0,0,4.4621e-05,0.00127262,0.0350622
19330,PMX,64,5,0,0,5.042e-05,0.00253759,0.0198693
19340,PMX,111,5,0,0,5.625e-05,0.00402824,0.0139639
19350,PMX,19,3,0,0,7.554e-05,0.00154766,0.048809
19360,PMX,5,3,24,4,4.58e-05,0.00420914,0.0108811
19370,PMX,21,3,11,3,5.829e-05,0.00380449,0.0153214
19380,PMX,21,3,0,0,4.955e-05,0.00185915,0.0266519
19390,PMX,89,4,0,0,6.031e-05,0.00350579,0.017203
19400,PMX,124,6,53,4,6.515e-05,0.00734237,0.00887315
19410,PMX,37,3,0,0,4.8171e-05,0.00230808,0.0208706
19420,PMX,41,3,0,3,5.232e-05,0.00344442,0.0151898
19430,PMX,86,3,82,5,7.022e-05,0.0070032,0.0100268
19440,PMX,73,5,0,0,7.091e-05,0.00432974,0.0163774
19450,PMX,25,3,0,0,7.33e-05,0.00179034,0.040942
19460,PMX,7,3,32,4,7.307e-05,0.00465852,0.0156853
19470,PMX,34,4,0,0,4.8811e-05,0.00243758,0.0200244
19480,PMX,96,5,0,0,6.463e-05,0.00379592,0.0170262
19490,PMX,42,4,0,0,4.836e-05,0.00248605,0.0194526
19500,PMX,33,3,0,0,7.049e-05,0.00219467,0.0321188
19510,PMX,22,4,0,0,5.505e-05,0.00209561,0.0262692
19520,PMX,55,4,0,0,5.385e-05,0.0026303,0.020473
19530,PMX,56,5,0,0,6.16e-05,0.00413996,0.0148794
19540,PMX,20,4,0,0,5.25e-05,0.00252781,0.020769
19550,PMX,140,7,0,0,5.715e-05,0.00575251,0.0099348
19560,PMX,4,3,43,4,5.141e-05,0.00354539,0.0145005
19570,PMX,0,3,0,0,5.1711e-05,0.00122923,0.0420677
19580,PMX,35,3,0,0,5.712e-05,0.00247011,0.0231245
19590,PMX,27,3,0,0,5.759e-05,0.00200621,0.0287059
19600,PMX,36,4,49,6,5.251e-05,0.00662232,0.00792925
19610,PMX,36,4,0,0,6.154e-05,0.00296092,0.0207841
19620,PMX,22,4,74,6,6.81e-05,0.00704218,0.0096703
19630,PMX,66,4,13,3,5.825e-05,0.00523483,0.0111274
19640,PMX,35,3,0,0,6.638e-05,0.00180006,0.0368766
19650,PMX,13,4,0,0,5.149e-05,0.0025048,0.0205565
19660,PMX,1,3,0,0,6.463e-05,0.00138278,0.046739
19670,PMX,68,4,0,0,6.481e-05,0.00309118,0.0209661
19680,PMX,0,3,0,0,6.974e-05,0.00126653,0.0550637
19690,PMX,11,3,0,0,5.4701e-05,0.00164819,0.0331884
19700,PMX,78,5,41,5,5.471e-05,0.00761751,0.00718213
19710,PMX,40,5,44,4,6.1891e-05,0.00534772,0.0115734
19720,PMX,17,3,12,3,6.585e-05,0.00335483,0.0196284
19730,PMX,4,3,0,0,6.98e-05,0.00127205,0.0548719
19740,PMX,59,4,18,3,5.948e-05,0.00512117,0.0116145
19750,PMX,56,4,85,6,6.75e-05,0.00671689,0.0100493
19760,PMX,11,3,0,0,6.8291e-05,0.00178444,0.0382704
19770,PMX,7,3,0,0,4.9791e-05,0.0014801,0.0336402
19780,PMX,90,6,73,5,6.5711e-05,0.00849779,0.00773271
19790,PMX,7,3,0,0,5.761e-05,0.00152473,0.0377836
19800,PMX,73,6,51,5,6.271e-05,0.00806212,0.00777835
19810,PMX,7,3,0,0,6.306e-05,0.00172463,0.0365645
19820,PMX,38,4,0,0,5.8e-05,0.00235594,0.0246187
19830,PMX,118,8,0,0,5.91e-05,0.00459346,0.0128661
19840,PMX,61,4,0,0,5.284e-05,0.0031924,0.0165518
19850,PMX,75,3,48,4,0.000384191,0.00617456,0.0622216
19860,PMX,41,3,0,0,6.859e-05,0.00287307,0.0238734
19870,PMX,125,4,0,0,6.353e-05,0.00347643,0.0182745
19880,PMX,56,4,0,0,5.5371e-05,0.00287401,0.0192661
19890,PMX,41,4,34,5,6.2651e-05,0.00491247,0.0127534
19900,PMX,9,3,37,4,6.9521e-05,0.00702115,0.00990165
19910,PMX,148,5,0,0,6.35e-05,0.00423921,0.0149792
19920,PMX,0,3,33,4,6.445e-05,0.00350599,0.0183828
19930,PMX,58,4,11,4,5.265e-05,0.00573826,0.00917526
19940,PMX,40,4,0,0,6.306e-05,0.00206093,0.0305979
19950,PMX,17,3,0,0,7.005e-05,0.00217925,0.0321441
19960,PMX,48,5,44,5,6.5271e-05,0.00627996,0.0103935
19970,PMX,6,3,35,4,5.2921e-05,0.00429642,0.0123175
19980,PMX,49,5,0,0,6.088e-05,0.00337725,0.0180265
19990,PMX,24,4,0,0,5.889e-05,0.00210257,0.0280086
20000,PMX,63,3,0,0,6.228e-05,0.00230339,0.0270384
20010,PMX,52,5,0,0,6.786e-05,0.00307824,0.0220451
20020,PMX,7,3,0,0,4.729e-05,0.00135459,0.0349108
20030,PMX,0,3,0,0,5.538e-05,0.0012519,0.0442366
20040,PMX,23,3,65,4,5.752e-05,0.00578093,0.00994996
20050,PMX,63,4,55,7,5.525e-05,0.00767254,0.007201
20060,PMX,58,4,38,6,6.108e-05,0.00807421,0.00756482
20070,PMX,11,3,23,4,4.7461e-05,0.00373304,0.0127138
20080,PMX,2,3,23,4,7.1291e-05,0.00359254,0.0198442
20090,PMX,24,6,0,0,7.162e-05,0.00204069,0.035096
20100,PMX,0,3,0,3,4.617e-05,0.00271809,0.0169862
20110,PMX,46,4,21,5,5.6991e-05,0.00593936,0.00959548
20120,PMX,12,3,0,0,5.414e-05,0.00144801,0.0373891
20130,PMX,34,3,0,0,5.475e-05,0.00198712,0.0275525
20140,PMX,6,3,0,0,7.047e-05,0.0013902,0.0506904
20150,PMX,34,4,0,0,5.513e-05,0.0030572,0.0180328
20160,PMX,44,5,27,5,6.083e-05,0.00547498,0.0111105
20170,PMX,0,3,0,0,4.7001e-05,0.00129962,0.0361651
20180,PMX,97,6,82,5,6.923e-05,0.0080855,0.00856224
20190,PMX,20,3,25,4,5.799e-05,0.00380529,0.0152393
20200,PMX,13,3,0,0,6.884e-05,0.0020021,0.034384
20210,PMX,32,5,0,3,7.236e-05,0.00422778,0.0171154
20220,PMX,0,3,0,0,6.346e-05,0.00128007,0.0495753
20230,PMX,41,3,42,5,4.748e-05,0.00598419,0.00793424
20240,PMX,60,4,44,4,6.299e-05,0.00598358,0.0105271
20250,PMX,1,3,0,0,4.912e-05,0.00131916,0.0372357
20260,PMX,37,3,91,5,5.375e-05,0.00630307,0.00852759
20270,PMX,21,3,0,0,5.157e-05,0.00160322,0.0321666
20280,PMX,48,5,28,5,6.427e-05,0.00630562,0.0101925
20290,PMX,53,4,0,0,5.28e-05,0.00272739,0.0193592
20300,PMX,43,5,0,0,5.614e-05,0.00357531,0.0157021
20310,PMX,115,4,0,3,6.559e-05,0.00502425,0.0130547
20320,PMX,20,3,0,0,5.137e-05,0.00183501,0.0279945
20330,PMX,70,7,0,0,5.583e-05,0.00493299,0.0113177
20340,PMX,36,3,62,4,5.099e-05,0.0048643,0.0104825
20350,PMX,10,3,2,3,6.015e-05,0.00370826,0.0162205
20360,PMX,33,4,0,0,6.303e-05,0.00232393,0.0271222
20370,PMX,65,4,0,0,5.232e-05,0.00290568,0.0180061
