iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
610,UOX,113,4,0,0,0.000475882,0.00275108,0.17298
620,UOX,130,4,0,0,0.000488472,0.00269636,0.18116
630,UOX,50,3,6,3,0.000451272,0.00289125,0.156082
640,UOX,116,4,0,0,0.000465122,0.00248731,0.186998
650,UOX,158,5,0,0,0.000474803,0.00360719,0.131627
660,UOX,113,4,8,3,0.000489432,0.00356305,0.137363
670,UOX,151,4,0,0,0.000471282,0.00299605,0.157301
680,UOX,129,5,7,3,0.000467512,0.00424648,0.110094
690,UOX,125,4,3,3,0.000488462,0.0032875,0.148582
700,UOX,81,3,0,0,0.000455572,0.00185886,0.245082
710,UOX,88,3,0,0,0.000468792,0.00251121,0.18668
720,UOX,140,5,0,0,0.000465312,0.00340325,0.136726
730,UOX,111,6,12,3,0.000462562,0.00503333,0.0918997
740,UOX,179,4,0,0,0.000455682,0.00265937,0.171349
750,UOX,107,3,2,3,0.000467112,0.00326268,0.143168
760,UOX,94,4,18,3,0.000503322,0.00376605,0.133647
770,UOX,137,4,0,0,0.000468133,0.00273415,0.171217
780,UOX,105,3,12,3,0.000465262,0.00345194,0.134783
790,UOX,82,3,3,3,0.000461632,0.003624,0.127382
800,UOX,118,4,0,0,0.000451072,0.00274149,0.164535
810,UOX,119,4,11,3,0.000456922,0.00378201,0.120815
820,UOX,112,4,0,0,0.000489442,0.0028637,0.170912
830,UOX,128,3,7,3,0.000461442,0.00382368,0.12068
840,UOX,97,5,14,3,0.000484493,0.00443216,0.109313
850,UOX,175,4,0,0,0.000467473,0.00304991,0.153274
860,UOX,142,5,2,3,0.000467032,0.0042603,0.109624
870,UOX,142,6,0,0,0.000467772,0.003377,0.138517
880,UOX,121,4,0,0,0.000469312,0.00318448,0.147375
890,UOX,95,4,2,3,0.000464562,0.00382974,0.121304
900,UOX,134,4,8,3,0.000489633,0.00419148,0.116816
910,UOX,164,4,0,0,0.000477772,0.00312567,0.152854
920,UOX,15,3,3,3,4.847e-05,0.00232387,0.0208574
930,UOX,151,3,0,0,0.000464053,0.00252191,0.184008
940,UOX,109,4,6,3,0.000475982,0.00361703,0.131595
950,UOX,161,4,0,0,0.000469602,0.00255828,0.183561
960,UOX,162,5,6,3,0.000459152,0.00503532,0.0911862
970,UOX,179,4,0,0,0.000465852,0.00330679,0.140878
980,UOX,168,3,7,3,0.000472362,0.00398884,0.118421
990,UOX,141,3,0,0,0.000472892,0.00231549,0.20423
1000,UOX,120,6,0,0,0.000454892,0.00368087,0.123583
1010,UOX,149,5,0,0,0.000475733,0.00349001,0.136313
1020,UOX,112,4,1,3,0.000448822,0.0039331,0.114114
1030,UOX,107,4,4,3,0.000463322,0.0037049,0.125057
1040,UOX,121,3,0,0,0.000470302,0.00243805,0.192901
1050,UOX,134,3,10,3,0.000463932,0.00385076,0.120478
1060,UOX,128,4,0,0,0.000465602,0.00279056,0.166849
1070,UOX,154,4,0,0,0.000471603,0.00312119,0.151097
1080,UOX,150,5,0,0,0.000473342,0.00328744,0.143985
1090,UOX,90,4,0,0,0.000468692,0.00276666,0.169407
1100,UOX,155,4,0,0,0.000500392,0.0028735,0.17414
1110,UOX,128,3,0,0,0.000475193,0.00252075,0.188512
1120,UOX,101,3,4,3,0.000483412,0.00345206,0.140036
1130,UOX,120,3,0,0,0.000465582,0.00223888,0.207953
1140,UOX,76,4,14,3,0.000463492,0.00368014,0.125944
1150,UOX,97,3,0,0,0.000462422,0.00248302,0.186234
1160,UOX,191,6,0,0,0.000467182,0.00404648,0.115454
1170,UOX,141,4,2,3,0.000450042,0.00389954,0.115409
1180,UOX,123,4,0,0,0.000488022,0.00262148,0.186163
1190,UOX,142,4,0,0,0.000474462,0.00298304,0.159053
1200,UOX,102,3,0,0,0.000471252,0.00200979,0.234478
1210,UOX,184,7,0,0,0.000479752,0.00389456,0.123185
1220,UOX,131,3,18,3,0.000470442,0.00395008,0.119097
1230,UOX,165,5,16,3,0.000474483,0.00476644,0.0995466
1240,UOX,166,5,0,0,0.000476322,0.00394352,0.120786
1250,UOX,132,3,0,0,0.000469712,0.00251549,0.186728
1260,UOX,136,6,0,0,0.000469712,0.00335557,0.13998
1270,UOX,143,5,0,0,0.000470452,0.00339256,0.138672
1280,UOX,126,6,0,0,0.000468992,0.00323045,0.145179
1290,UOX,118,3,0,0,0.000455282,0.00245341,0.185571
1300,UOX,161,4,5,3,0.000468262,0.00425282,0.110106
1310,UOX,141,4,0,0,0.000466582,0.00307924,0.151525
1320,UOX,166,3,0,0,0.000454672,0.00249282,0.182392
1330,UOX,151,4,31,3,0.000482592,0.00459412,0.105046
1340,UOX,86,3,8,3,0.000461632,0.00314901,0.146596
1350,UOX,128,4,0,0,0.000479242,0.00321027,0.149284
1360,UOX,60,3,0,0,0.000450572,0.00199279,0.226101
1370,UOX,139,3,1,3,0.000453412,0.00344281,0.131698
1380,UOX,120,4,33,4,0.000479602,0.00496235,0.0966481
1390,UOX,99,3,5,3,0.000465222,0.0031154,0.14933
1400,UOX,104,3,6,3,0.000471892,0.0033848,0.139415
1410,UOX,110,4,7,4,0.000461682,0.00402857,0.114602
1420,UOX,99,6,8,3,0.000445102,0.0044884,0.0991672
1430,UOX,131,5,0,0,0.000469042,0.00295454,0.158753
1440,UOX,124,4,2,3,0.000477642,0.00375491,0.127205
1450,UOX,122,3,14,4,0.000478352,0.00400417,0.119463
1460,UOX,141,5,0,0,0.000474603,0.00340225,0.139497
1470,UOX,126,5,2,3,0.000463433,0.00415172,0.111624
1480,UOX,151,4,9,3,0.000466942,0.00410769,0.113675
1490,UOX,136,4,0,0,0.000460482,0.00240783,0.191243
1500,UOX,99,3,2,3,0.000483862,0.00305638,0.158312
1510,UOX,130,4,0,0,0.000474553,0.00242061,0.196047
1520,UOX,148,4,0,0,0.000464842,0.00263651,0.176309
1530,UOX,108,3,0,0,0.000468942,0.00223189,0.21011
1540,UOX,104,3,0,0,0.000464242,0.00221532,0.20956
1550,UOX,66,3,1,3,0.000467532,0.00295023,0.158473
1560,UOX,130,3,0,0,0.000468882,0.00220454,0.212689
1570,UOX,1,3,0,0,4.615e-05,0.00109052,0.0423191
1580,UOX,112,4,12,4,0.000472513,0.00468218,0.100917
1590,UOX,0,3,0,0,4.962e-05,0.00107054,0.0463507
1600,UOX,158,4,19,3,0.000470842,0.00473374,0.0994651
1610,UOX,146,5,0,0,0.000465452,0.00332791,0.139863
1620,UOX,68,3,0,0,0.000457132,0.00215432,0.212193
1630,UOX,142,4,4,3,0.000490772,0.00377191,0.130112
1640,UOX,168,4,0,0,0.000462422,0.00304686,0.15177
1650,UOX,99,4,0,0,0.000459042,0.00249075,0.184299
1660,UOX,141,5,0,0,0.000472902,0.00277085,0.17067
1670,UOX,60,3,7,3,0.000479832,0.00296913,0.161607
1680,UOX,126,4,0,0,0.000459543,0.00266484,0.172447
1690,UOX,108,3,0,0,0.000455782,0.00227756,0.200118
1700,UOX,107,3,0,0,0.000463042,0.00230282,0.201076
1710,UOX,138,4,0,0,0.000485752,0.00275623,0.176238
1720,UOX,104,3,17,3,0.000458372,0.00373911,0.122589
1730,UOX,122,7,23,6,0.000471192,0.00639456,0.0736864
1740,UOX,170,5,0,0,0.000472202,0.00355939,0.132664
1750,UOX,73,4,0,0,0.000476052,0.00227239,0.209494
1760,UOX,99,5,0,0,0.000464572,0.00253425,0.183317
1770,UOX,80,4,0,0,0.000464682,0.00223025,0.208354
1780,UOX,92,3,23,6,0.000474612,0.0047452,0.100019
1790,UOX,57,3,0,0,0.000448802,0.00192186,0.233525
1800,UOX,120,3,13,3,0.000460742,0.00376287,0.122444
1810,UOX,138,4,0,0,0.000463102,0.00279719,0.16556
1820,UOX,136,5,0,0,0.000474022,0.00303733,0.156065
1830,UOX,96,4,0,0,0.000476273,0.00266996,0.178382
1840,UOX,102,3,0,0,0.000451503,0.00234448,0.192581
1850,UOX,115,7,0,0,0.000478092,0.00343211,0.1393
1860,UOX,160,4,0,0,0.000476492,0.00281829,0.169071
1870,UOX,87,6,0,0,0.000465773,0.00297055,0.156797
1880,UOX,142,4,0,0,0.000453443,0.00281093,0.161314
1890,UOX,163,4,0,0,0.000473432,0.00275688,0.171727
1900,UOX,155,4,0,0,0.000466812,0.00317459,0.147047
1910,UOX,105,4,2,3,0.000470412,0.00381668,0.123252
1920,UOX,86,4,0,0,0.000463833,0.00244707,0.189546
1930,UOX,105,3,5,4,0.000478642,0.00381249,0.125546
1940,UOX,117,3,1,3,0.000476922,0.00355394,0.134195
1950,UOX,99,3,0,0,0.000472232,0.00221622,0.21308
1960,UOX,104,3,0,0,0.000478933,0.00222309,0.215436
1970,UOX,149,4,8,3,0.000457482,0.00454229,0.100716
1980,UOX,128,3,8,4,0.000475852,0.00387071,0.122937
1990,UOX,98,4,3,3,0.000474782,0.00354594,0.133895
2000,UOX,92,3,0,3,0.000482473,0.00347855,0.1387
2010,UOX,74,4,5,3,0.000459682,0.00328238,0.140046
2020,UOX,97,3,0,0,0.000466602,0.00234399,0.199063
2030,UOX,118,5,5,3,0.000452792,0.00405067,0.111782
2040,UOX,97,4,6,3,0.000461363,0.00388884,0.118638
2050,UOX,71,4,3,3,0.000469052,0.00351178,0.133565
2060,UOX,120,4,1,3,0.000460413,0.00346825,0.132751
2070,UOX,150,5,0,0,0.000465473,0.00333636,0.139515
2080,UOX,127,3,24,3,0.000468432,0.00401727,0.116605
2090,UOX,122,5,8,3,0.000452002,0.0041802,0.108129
2100,UOX,144,4,0,0,0.000478132,0.00296677,0.161162
2110,UOX,153,5,0,0,0.000465183,0.00334121,0.139226
2120,UOX,127,3,0,0,0.000471762,0.00281924,0.167336
2130,UOX,87,3,0,0,0.000456902,0.00209387,0.218209
2140,UOX,84,4,5,3,0.000471082,0.00359921,0.130885
2150,UOX,90,7,0,0,0.000464582,0.00348959,0.133134
2160,UOX,65,4,3,3,0.000462162,0.00338675,0.136462
2170,UOX,95,5,0,0,0.000455972,0.00291152,0.156609
2180,UOX,129,6,10,3,0.000468862,0.00470448,0.0996628
2190,UOX,103,5,18,5,0.000471722,0.00531541,0.0887461
2200,UOX,96,4,1,3,0.000471172,0.00362376,0.130023
2210,UOX,120,4,20,3,0.000469402,0.00429457,0.109301
2220,UOX,119,5,2,3,0.000465942,0.00425964,0.109385
2230,UOX,140,4,0,0,0.000479082,0.0029257,0.163749
2240,UOX,146,4,0,0,0.000472303,0.00298342,0.158309
2250,UOX,0,3,10,3,4.713e-05,0.00246611,0.0191111
2260,UOX,92,4,0,0,0.000483802,0.00228724,0.211522
2270,UOX,134,5,0,0,0.000471643,0.00314754,0.149845
2280,UOX,50,3,1,3,0.000468743,0.002886,0.162419
2290,UOX,153,4,0,0,0.000457342,0.00341357,0.133978
2300,UOX,96,3,0,0,0.000464642,0.0019126,0.242938
2310,UOX,85,4,2,3,0.000472962,0.00353922,0.133635
2320,UOX,141,4,0,0,0.000480682,0.0032211,0.149229
2330,UOX,122,5,0,0,0.000465602,0.00324279,0.143581
2340,UOX,78,3,0,0,0.000499672,0.00185572,0.269261
2350,UOX,123,4,0,0,0.000478852,0.00249966,0.191567
2360,UOX,127,5,0,0,0.000474462,0.00319011,0.148729
2370,UOX,99,3,0,0,0.000475892,0.00217844,0.218455
2380,UOX,100,5,0,0,0.000472222,0.00308447,0.153096
2390,UOX,111,3,0,0,0.000472643,0.00233361,0.202537
2400,UOX,162,4,1,3,0.000461422,0.00396911,0.116253
2410,UOX,123,3,0,0,0.000472332,0.00240939,0.196038
2420,UOX,147,4,11,3,0.000473583,0.0043758,0.108228
2430,UOX,132,5,0,0,0.000471972,0.00322177,0.146495
2440,UOX,140,4,2,3,0.000476332,0.00404788,0.117674
2450,UOX,108,4,0,0,0.000471532,0.00252859,0.18648
2460,UOX,102,4,1,3,0.000477892,0.0036644,0.130415
2470,UOX,138,3,0,0,0.000490293,0.00234219,0.209331
2480,UOX,59,4,9,3,0.000462322,0.00374898,0.123319
2490,UOX,104,4,0,0,0.000464922,0.00252418,0.184187
2500,UOX,105,3,0,0,0.000476802,0.00213788,0.223026
2510,UOX,171,5,0,0,0.000472712,0.00363,0.130224
2520,UOX,96,3,0,0,0.000462932,0.00231515,0.199958
2530,UOX,127,3,0,0,0.000468752,0.00252086,0.185949
2540,UOX,154,5,0,0,0.000464062,0.00349967,0.132602
2550,UOX,109,3,7,3,0.000468862,0.00360417,0.130089
2560,UOX,147,4,0,0,0.000496042,0.00303276,0.163561
2570,UOX,132,4,0,0,0.000470122,0.002544,0.184796
2580,UOX,155,5,3,3,0.000471331,0.00405976,0.116098
2590,UOX,87,4,0,0,0.000472072,0.00227256,0.207727
2600,UOX,109,3,0,0,0.000463801,0.00247717,0.18723
2610,UOX,120,4,1,3,0.000474882,0.0038,0.124969
2620,UOX,163,4,6,3,0.000492082,0.00428481,0.114843
2630,UOX,99,4,0,0,0.000480472,0.00255033,0.188396
2640,UOX,78,3,0,0,0.000474851,0.00187608,0.253108
2650,UOX,128,5,0,0,0.000460001,0.00322091,0.142817
2660,UOX,112,3,14,4,0.000475851,0.00441737,0.107723
2670,UOX,160,4,5,4,0.000481982,0.00422456,0.11409
2680,UOX,0,3,0,0,4.797e-05,0.00111157,0.043155
2690,UOX,77,3,1,3,0.000477902,0.00303541,0.157442
2700,UOX,149,5,0,0,0.000465182,0.00298858,0.155653
2710,UOX,136,4,24,4,0.000465211,0.00499548,0.0931264
2720,UOX,145,4,1,3,0.000469052,0.0038433,0.122044
2730,UOX,142,4,0,0,0.000446852,0.00250428,0.178435
2740,UOX,96,4,2,3,0.000469531,0.00336856,0.139386
2750,UOX,104,4,1,3,0.000475991,0.00402637,0.118218
2760,UOX,137,4,0,0,0.000473762,0.00306172,0.154737
2770,UOX,76,4,0,0,0.000454151,0.00211144,0.215091
2780,UOX,130,4,14,4,0.000483662,0.00465734,0.103849
2790,UOX,129,3,0,0,0.000452742,0.00254157,0.178135
2800,UOX,55,4,6,3,0.000471322,0.00344097,0.136974
2810,UOX,157,4,0,0,0.000471341,0.00317197,0.148596
2820,UOX,93,3,6,3,0.000473802,0.00349437,0.13559
2830,UOX,159,5,0,0,0.000478222,0.00339114,0.141021
2840,UOX,72,4,4,3,0.000478232,0.00351168,0.136183
2850,UOX,150,4,0,0,0.000476242,0.00274675,0.173384
2860,UOX,107,3,5,3,0.000461992,0.003868,0.119439
2870,UOX,126,5,0,0,0.000493622,0.00308864,0.159819
2880,UOX,138,4,0,0,0.000483962,0.00299878,0.161386
2890,UOX,140,4,0,0,0.000486771,0.00304957,0.15962
2900,UOX,0,3,0,0,5.084e-05,0.00109549,0.0464083
2910,UOX,138,5,0,0,0.000476992,0.00303562,0.157132
2920,UOX,156,4,0,0,0.000476812,0.00322705,0.147755
2930,UOX,90,3,7,3,0.000451881,0.00330864,0.136576
2940,UOX,110,3,0,0,0.000467632,0.00236976,0.197333
2950,UOX,160,4,0,0,0.000460902,0.00305181,0.151026
2960,UOX,150,4,0,0,0.000481112,0.00286345,0.168018
2970,UOX,124,4,20,3,0.000468862,0.0047765,0.0981602
2980,UOX,142,5,0,0,0.000464651,0.00320537,0.14496
2990,UOX,82,3,0,0,0.000479522,0.00196217,0.244384
3000,UOX,155,4,2,3,0.000460332,0.00396323,0.116151
3010,UOX,130,5,12,3,0.000480232,0.00474977,0.101106
3020,UOX,123,5,0,0,0.000470472,0.00292979,0.160582
3030,UOX,106,4,5,3,0.000482492,0.00363461,0.132749
3040,UOX,107,3,0,0,0.000484412,0.00245482,0.197331
3050,UOX,143,4,0,0,0.000463372,0.00287706,0.161057
3060,UOX,136,4,0,0,0.000472262,0.00325068,0.145281
3070,UOX,0,3,0,0,4.801e-05,0.00107146,0.0448079
3080,UOX,114,4,0,0,0.000469121,0.00293187,0.160007
3090,UOX,100,3,1,3,0.000489382,0.00333633,0.146683
3100,UOX,156,5,3,3,0.000460001,0.00457219,0.100609
3110,UOX,152,4,0,0,0.000459521,0.00254618,0.180475
3120,UOX,73,3,3,3,0.000474022,0.00296551,0.159845
3130,UOX,94,5,0,0,0.000479971,0.00283104,0.169539
3140,UOX,113,3,9,3,0.000468202,0.00330045,0.14186
3150,UOX,95,3,0,0,0.000463362,0.00230261,0.201234
3160,UOX,135,4,1,3,0.000485272,0.00419784,0.115601
3170,UOX,82,4,7,3,0.000487141,0.00320196,0.152138
3180,UOX,63,3,0,0,0.000449571,0.0018466,0.243459
3190,UOX,97,3,3,3,0.000471132,0.00364218,0.129354
3200,UOX,143,4,9,3,0.000470052,0.00400329,0.117416
3210,UOX,57,3,0,0,0.000470172,0.00170147,0.276333
3220,UOX,117,4,3,3,0.000456562,0.00391234,0.116698
3230,UOX,149,4,39,4,0.000467072,0.00491001,0.0951265
3240,UOX,69,3,1,3,0.000455421,0.00313833,0.145116
3250,UOX,83,3,1,3,0.000470371,0.00307537,0.152948
3260,UOX,101,3,0,0,0.000473232,0.0020598,0.229747
3270,UOX,108,5,0,0,0.000463822,0.00307856,0.150662
3280,UOX,86,4,19,3,0.000468081,0.00416931,0.112268
3290,UOX,91,3,1,3,0.000451662,0.00321233,0.140603
3300,UOX,97,4,0,0,0.000470412,0.00236074,0.199265
3310,UOX,86,3,0,0,0.000471562,0.00194828,0.242041
3320,UOX,90,3,0,0,0.000476042,0.00203774,0.233613
3330,UOX,96,4,0,0,0.000474242,0.00260867,0.181795
3340,UOX,116,3,0,0,0.000469841,0.00233091,0.20157
3350,UOX,97,3,9,3,0.000465732,0.00355229,0.131107
3360,UOX,120,3,0,0,0.000456722,0.00209946,0.217543
3370,UOX,144,5,10,3,0.000477771,0.00451621,0.10579
3380,UOX,120,3,1,3,0.000472892,0.00352093,0.134309
3390,UOX,132,3,14,4,0.000471732,0.00398075,0.118503
3400,UOX,73,4,1,3,0.000480832,0.00326676,0.147189
3410,UOX,69,3,0,0,0.000479562,0.00209518,0.228888
3420,UOX,139,3,0,0,0.000465121,0.00249935,0.186097
3430,UOX,162,6,0,0,0.000477421,0.00406515,0.117442
3440,UOX,146,4,0,0,0.000476832,0.00292859,0.16282
3450,UOX,125,5,0,0,0.000472751,0.00338119,0.139818
3460,UOX,87,4,0,0,0.000465741,0.00256112,0.181851
3470,UOX,103,3,0,0,0.000470132,0.00227052,0.207059
3480,UOX,181,4,0,0,0.000462231,0.00338292,0.136637
3490,UOX,158,4,0,0,0.000462442,0.00360235,0.128372
3500,UOX,160,5,0,0,0.000468942,0.00337964,0.138755
3510,UOX,140,5,0,0,0.000466142,0.00321053,0.145192
3520,UOX,78,3,0,0,0.000459672,0.00221437,0.207586
3530,UOX,143,3,0,0,0.000462812,0.0025487,0.181588
3540,UOX,120,4,4,3,0.000464412,0.00409804,0.113325
3550,UOX,116,4,7,3,0.000459391,0.00374779,0.122576
3560,UOX,123,3,0,0,0.000469552,0.00238774,0.196651
3570,UOX,120,4,0,0,0.000469801,0.00268045,0.175269
3580,UOX,134,5,10,3,0.000474361,0.00436314,0.10872
3590,UOX,123,4,0,0,0.000451502,0.00251901,0.179238
3600,UOX,95,4,6,3,0.000454852,0.00352514,0.129031
3610,UOX,121,3,0,0,0.000466191,0.00222757,0.209283
3620,UOX,153,4,0,0,0.000474262,0.00304786,0.155605
3630,UOX,134,4,0,0,0.000490432,0.00261015,0.187894
3640,UOX,121,5,0,0,0.000467372,0.00311455,0.150061
3650,UOX,152,5,0,0,0.000463701,0.00332585,0.139423
3660,UOX,161,4,0,0,0.000475311,0.00307791,0.154426
3670,UOX,115,4,6,3,0.000470871,0.00380558,0.123732
3680,UOX,102,5,0,0,0.000482112,0.00327495,0.147212
3690,UOX,101,4,0,0,0.000476511,0.0028473,0.167355
3700,UOX,82,4,4,3,0.000479821,0.00368872,0.130078
3710,UOX,113,4,0,0,0.000483811,0.00251521,0.192354
3720,UOX,70,3,2,3,0.000467852,0.00309621,0.151105
3730,UOX,138,4,0,0,0.000468892,0.00285065,0.164486
3740,UOX,93,3,0,0,0.000452581,0.00237311,0.190712
3750,UOX,116,4,0,0,0.000484812,0.00267156,0.181471
3760,UOX,122,3,0,0,0.000467732,0.00224689,0.208169
3770,UOX,109,3,0,3,0.000460472,0.0034404,0.133843
3780,UOX,110,3,0,0,0.000473192,0.00218372,0.216691
3790,UOX,90,3,0,0,0.000487932,0.00197852,0.246615
3800,UOX,132,3,0,0,0.000462632,0.00261499,0.176915
3810,UOX,158,5,0,0,0.000455032,0.00381707,0.11921
3820,UOX,0,3,0,0,4.9131e-05,0.00106495,0.0461344
3830,UOX,115,3,0,0,0.000460072,0.00257582,0.178612
3840,UOX,102,4,0,0,0.000470271,0.00240304,0.195698
3850,UOX,128,4,0,0,0.000451332,0.00282198,0.159935
3860,UOX,125,3,4,3,0.000490421,0.00392406,0.124978
3870,UOX,123,4,17,3,0.000471132,0.00447833,0.105203
3880,UOX,130,3,0,0,0.000477242,0.00249594,0.191207
3890,UOX,99,4,0,0,0.000488472,0.00232476,0.210117
3900,UOX,170,5,16,3,0.000503242,0.00485385,0.103679
3910,UOX,147,3,3,3,0.000477012,0.00399465,0.119413
3920,UOX,71,3,0,0,0.000473312,0.00194187,0.243741
3930,UOX,132,4,0,0,0.000478942,0.00266872,0.179465
3940,UOX,124,6,0,0,0.000455602,0.00290995,0.156567
3950,UOX,119,4,0,0,0.000474252,0.00247772,0.191407
3960,UOX,141,4,0,0,0.000463582,0.00289881,0.159921
3970,UOX,143,5,0,0,0.000472522,0.0034518,0.136891
3980,UOX,149,6,0,0,0.000443031,0.00321029,0.138003
3990,UOX,117,4,0,0,0.000479422,0.00225217,0.212871
4000,UOX,138,4,5,3,0.000459232,0.0041212,0.111431
4010,UOX,152,3,0,0,0.000480622,0.00274061,0.17537
4020,UOX,103,7,7,3,0.000476012,0.00504501,0.0943531
4030,UOX,115,3,0,0,0.000446302,0.00234231,0.190539
4040,UOX,155,3,0,0,0.000466111,0.00246774,0.188882
4050,UOX,129,4,0,0,0.000463172,0.0027615,0.167725
4060,UOX,67,3,25,3,0.000454041,0.00355464,0.127732
4070,UOX,173,6,9,3,0.000462562,0.00479844,0.0963985
4080,UOX,142,4,0,0,0.000472841,0.00288486,0.163904
4090,UOX,128,4,1,3,0.000477571,0.0037908,0.125981
4100,UOX,110,4,0,0,0.000476452,0.0029009,0.164243
4110,UOX,61,3,0,0,0.000476071,0.00190539,0.249855
4120,UOX,167,4,0,0,0.000486291,0.00295828,0.164383
4130,UOX,108,3,25,5,0.000487642,0.00456051,0.106927
4140,UOX,146,4,0,0,0.000475262,0.00291792,0.162877
4150,UOX,107,4,4,3,0.000465792,0.00367931,0.126598
4160,UOX,180,4,0,0,0.000477162,0.00346713,0.137624
4170,UOX,117,4,0,0,0.000475372,0.00253381,0.187612
4180,UOX,137,5,13,3,0.000474252,0.00424197,0.1118
4190,UOX,132,3,0,0,0.000493352,0.0022163,0.222602
4200,UOX,76,3,0,0,0.000457931,0.0020715,0.221063
4210,UOX,107,4,0,0,0.000474662,0.00251605,0.188654
4220,UOX,133,4,0,0,0.000512052,0.0027418,0.186758
4230,UOX,76,5,0,0,0.000485031,0.00268409,0.180706
4240,UOX,35,4,9,3,0.000468082,0.00308676,0.151642
4250,UOX,96,3,0,0,0.000478832,0.00202867,0.236033
4260,UOX,135,4,0,0,0.000460531,0.00277362,0.16604
4270,UOX,126,4,0,3,0.000473371,0.00423924,0.111664
4280,UOX,101,4,0,0,0.000482702,0.00244304,0.197583
4290,UOX,109,4,11,3,0.000478941,0.00369941,0.129464
4300,UOX,140,4,0,0,0.000485002,0.00246218,0.196981
4310,UOX,98,5,0,0,0.000471471,0.00299666,0.157332
4320,UOX,204,7,0,0,0.000465392,0.00476412,0.0976869
4330,UOX,100,3,0,0,0.000482422,0.00221985,0.217322
4340,UOX,162,4,1,3,0.000479292,0.00402241,0.119155
