iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17460,LOX,16,3,38,6,4.7571e-05,0.00466082,0.0102066
17470,LOX,46,6,63,6,4.8691e-05,0.00866016,0.00562241
17480,LOX,34,4,37,5,4.549e-05,0.00604176,0.00752927
17490,LOX,50,5,63,5,4.65e-05,0.00606029,0.00767291
17500,LOX,29,3,35,5,4.5281e-05,0.00548737,0.00825186
17510,LOX,36,3,23,5,4.784e-05,0.00474662,0.0100788
17520,LOX,83,4,0,0,4.77e-05,0.00328762,0.014509
17530,LOX,41,4,12,3,4.9731e-05,0.00440057,0.011301
17540,LOX,43,3,0,0,0.000451503,0.00269704,0.167407
17550,LOX,42,4,0,0,4.763e-05,0.00247793,0.0192217
17560,LOX,28,3,0,0,4.814e-05,0.00172252,0.0279474
17570,LOX,41,3,49,6,4.627e-05,0.00572297,0.00808496
17580,LOX,0,3,0,0,5.3881e-05,0.00128111,0.0420582
17590,LOX,32,3,0,0,4.888e-05,0.00201862,0.0242145
17600,LOX,17,3,0,0,5.014e-05,0.00175554,0.028561
17610,LOX,19,3,0,0,4.762e-05,0.00179008,0.0266022
17620,LOX,6,3,23,6,4.575e-05,0.00502601,0.00910265
17630,LOX,4,3,0,0,4.729e-05,0.00153986,0.0307106
17640,LOX,36,6,0,3,4.731e-05,0.00480309,0.00984991
17650,LOX,12,3,0,0,4.797e-05,0.0014798,0.0324166
17660,LOX,0,3,0,0,4.771e-05,0.00126392,0.0377477
17670,LOX,14,4,12,4,4.663e-05,0.00447285,0.0104251
17680,LOX,93,4,0,0,5.3401e-05,0.00368738,0.0144821
17690,LOX,52,3,0,0,4.852e-05,0.0023118,0.0209879
17700,LOX,62,4,0,0,4.7571e-05,0.00410648,0.0115844
17710,LOX,17,3,14,4,4.603e-05,0.00471362,0.00976533
17720,LOX,67,4,58,5,0.000444962,0.00766976,0.0580152
17730,LOX,12,3,0,0,4.707e-05,0.00152904,0.030784
17740,LOX,49,3,0,0,0.000463503,0.00303303,0.152819
17750,LOX,36,4,0,0,4.839e-05,0.00267826,0.0180677
17760,LOX,16,5,0,3,4.61e-05,0.00362635,0.0127125
17770,LOX,37,3,0,0,4.5881e-05,0.0019433,0.0236098
17780,LOX,53,4,23,4,4.86e-05,0.0052817,0.00920158
17790,LOX,66,4,0,0,5.546e-05,0.00390289,0.01421
17800,LOX,47,3,0,0,4.806e-05,0.0024255,0.0198144
17810,LOX,0,3,0,0,4.789e-05,0.00126914,0.0377343
17820,LOX,21,3,0,0,4.582e-05,0.00176137,0.0260138
17830,LOX,45,4,0,0,4.9351e-05,0.00275596,0.017907
17840,LOX,46,5,0,0,4.554e-05,0.0027962,0.0162864
17850,LOX,18,3,0,0,4.965e-05,0.00154859,0.0320614
17860,LOX,17,4,0,0,5.471e-05,0.00250671,0.0218254
17870,LOX,36,3,16,3,4.692e-05,0.00417598,0.0112357
17880,LOX,21,3,42,6,4.776e-05,0.00525767,0.00908387
17890,LOX,54,3,93,5,4.586e-05,0.00796162,0.00576014
17900,LOX,67,7,0,0,4.9071e-05,0.004044,0.0121343
17910,LOX,26,3,0,0,5.125e-05,0.00183044,0.0279987
17920,LOX,18,3,0,0,4.54e-05,0.00197447,0.0229935
17930,LOX,22,4,0,0,4.586e-05,0.001725,0.0265855
17940,LOX,26,4,72,5,4.783e-05,0.00668301,0.00715696
17950,LOX,35,3,6,3,4.934e-05,0.00357465,0.0138027
17960,LOX,12,3,10,5,4.759e-05,0.00375944,0.0126588
17970,LOX,27,5,26,5,4.681e-05,0.00616414,0.00759393
17980,LOX,44,6,0,0,4.565e-05,0.00398371,0.0114592
17990,LOX,61,4,11,4,4.6271e-05,0.00451767,0.0102422
18000,LOX,16,3,0,0,4.6401e-05,0.00184507,0.0251486
18010,LOX,72,6,0,0,4.814e-05,0.00402321,0.0119656
18020,LOX,6,3,30,4,4.4851e-05,0.00351991,0.0127421
18030,LOX,65,5,6,3,4.684e-05,0.00757405,0.00618427
18040,LOX,38,3,0,0,4.66e-05,0.00233345,0.0199704
18050,LOX,47,4,0,0,4.8241e-05,0.00261176,0.0184707
18060,LOX,90,4,20,3,4.822e-05,0.00579331,0.00832339
18070,LOX,36,3,0,0,4.8621e-05,0.00165503,0.0293777
18080,LOX,0,3,38,4,4.528e-05,0.00435194,0.0104046
18090,LOX,29,3,0,0,4.735e-05,0.00197932,0.0239223
18100,LOX,44,3,21,4,4.81e-05,0.00514557,0.00934785
18110,LOX,38,3,57,6,4.587e-05,0.00515675,0.00889514
18120,LOX,20,4,13,4,4.8481e-05,0.00399374,0.0121392
18130,LOX,36,3,0,0,4.816e-05,0.00197182,0.0244241
18140,LOX,109,4,107,7,4.825e-05,0.00941238,0.00512623
18150,LOX,0,3,13,4,4.584e-05,0.00364138,0.0125886
18160,LOX,19,3,0,0,4.747e-05,0.00164418,0.0288715
18170,LOX,7,3,0,0,4.591e-05,0.0018737,0.0245023
18180,LOX,30,3,0,0,4.581e-05,0.00229223,0.0199849
18190,LOX,132,6,5,3,4.8711e-05,0.00684498,0.00711631
18200,LOX,54,4,51,5,4.824e-05,0.00724932,0.00665442
18210,LOX,23,3,0,0,4.646e-05,0.00199042,0.0233418
18220,LOX,28,4,35,5,4.658e-05,0.0063646,0.00731861
18230,LOX,30,4,0,0,4.4981e-05,0.00270507,0.0166284
18240,LOX,10,3,0,0,4.7031e-05,0.00179425,0.0262121
18250,LOX,7,3,14,4,4.57e-05,0.00456291,0.0100155
18260,LOX,0,3,0,0,4.5421e-05,0.00125011,0.0363337
18270,LOX,44,3,0,0,4.88e-05,0.00275026,0.0177438
18280,LOX,2,3,0,0,4.567e-05,0.00131686,0.034681
18290,LOX,16,3,0,0,4.544e-05,0.00230412,0.0197212
18300,LOX,52,3,0,0,4.777e-05,0.00247844,0.0192742
18310,LOX,59,4,0,0,4.881e-05,0.00353175,0.0138203
18320,LOX,31,3,57,4,5.1001e-05,0.00480951,0.0106042
18330,LOX,8,3,0,0,4.813e-05,0.00132187,0.0364106
18340,LOX,15,3,0,0,4.902e-05,0.00146982,0.0333511
18350,LOX,36,4,0,0,4.717e-05,0.00276878,0.0170364
18360,LOX,33,4,38,5,4.786e-05,0.00729862,0.0065574
18370,LOX,10,3,32,5,4.765e-05,0.00479022,0.00994736
18380,LOX,11,3,0,0,5.41e-05,0.00153556,0.0352315
18390,LOX,14,3,16,3,4.646e-05,0.00344364,0.0134915
18400,LOX,59,3,0,0,4.9e-05,0.00292177,0.0167707
18410,LOX,21,3,13,3,4.703e-05,0.00434881,0.0108144
18420,LOX,21,3,0,0,4.735e-05,0.00193519,0.0244679
18430,LOX,52,4,0,0,4.68e-05,0.00251441,0.0186127
18440,LOX,22,3,32,5,4.428e-05,0.00528211,0.00838301
18450,LOX,17,3,37,5,4.7001e-05,0.00437481,0.0107435
18460,LOX,0,3,0,0,4.879e-05,0.00127099,0.0383875
18470,LOX,1,3,34,6,4.496e-05,0.00493522,0.00911003
18480,LOX,51,5,64,7,4.644e-05,0.00782658,0.00593363
18490,LOX,34,4,54,6,4.704e-05,0.00632787,0.00743379
18500,LOX,13,4,24,5,4.5761e-05,0.00457006,0.0100132
18510,LOX,23,3,45,5,4.5681e-05,0.00461694,0.00989422
18520,LOX,50,3,0,0,4.757e-05,0.00221561,0.0214704
18530,LOX,48,3,19,3,4.637e-05,0.00435017,0.0106593
18540,LOX,54,4,0,0,4.673e-05,0.00311189,0.0150166
18550,LOX,19,3,0,0,4.5021e-05,0.00166329,0.0270675
18560,LOX,55,4,53,5,0.000435212,0.0078875,0.0551774
18570,LOX,86,4,8,3,4.599e-05,0.00536147,0.00857787
18580,LOX,44,5,0,0,4.975e-05,0.00319157,0.0155879
18590,LOX,36,3,0,3,4.92e-05,0.00331379,0.0148471
18600,LOX,53,3,0,0,4.377e-05,0.00259058,0.0168958
18610,LOX,41,3,50,5,4.5941e-05,0.00597937,0.00768325
18620,LOX,49,4,25,4,4.652e-05,0.00561796,0.00828058
18630,LOX,13,3,0,0,4.552e-05,0.00136249,0.0334095
18640,LOX,39,3,0,0,4.657e-05,0.00253739,0.0183535
18650,LOX,15,3,0,0,4.5091e-05,0.00188117,0.0239697
18660,LOX,36,3,37,5,4.631e-05,0.00583177,0.00794098
18670,LOX,55,3,111,6,4.896e-05,0.00786526,0.00622484
18680,LOX,21,3,0,0,4.601e-05,0.00160233,0.0287145
18690,LOX,53,5,0,0,4.617e-05,0.00364617,0.0126626
18700,LOX,35,3,0,0,4.66e-05,0.00196058,0.0237685
18710,LOX,41,6,0,0,4.65e-05,0.00370023,0.0125668
18720,LOX,39,3,0,0,4.6061e-05,0.00265505,0.0173484
18730,LOX,57,5,0,0,4.963e-05,0.00389865,0.01273
18740,LOX,68,6,0,3,4.567e-05,0.00565791,0.00807188
18750,LOX,19,3,0,0,4.596e-05,0.00156445,0.0293778
18760,LOX,48,5,7,3,4.5831e-05,0.00510332,0.00898063
18770,LOX,36,4,0,0,4.6691e-05,0.00261855,0.0178308
18780,LOX,94,5,0,0,4.78e-05,0.00483201,0.00989237
18790,LOX,59,4,0,0,0.000481593,0.00301441,0.159764
18800,LOX,29,3,0,0,4.617e-05,0.00207296,0.0222725
18810,LOX,50,4,102,6,4.8471e-05,0.00788901,0.00614411
18820,LOX,33,5,23,6,4.604e-05,0.00620637,0.00741819
18830,LOX,63,4,8,3,4.754e-05,0.00499954,0.00950888
18840,LOX,26,4,0,0,4.7951e-05,0.00277046,0.017308
18850,LOX,20,6,0,0,4.839e-05,0.00309207,0.0156497
18860,LOX,92,5,75,5,4.892e-05,0.00831339,0.00588448
18870,LOX,44,5,0,0,4.555e-05,0.00312809,0.0145616
18880,LOX,50,3,12,3,4.797e-05,0.00456715,0.0105033
18890,LOX,6,3,0,0,4.3821e-05,0.00168305,0.0260367
18900,LOX,15,3,0,0,4.625e-05,0.00168107,0.0275122
18910,LOX,18,3,0,0,4.581e-05,0.00225437,0.0203205
18920,LOX,47,5,27,4,4.9071e-05,0.00625293,0.00784769
18930,LOX,66,4,6,3,4.755e-05,0.00478604,0.00993515
18940,LOX,33,4,0,0,4.691e-05,0.00217835,0.0215346
18950,LOX,44,3,0,0,4.664e-05,0.00265177,0.0175882
18960,LOX,29,3,5,3,4.729e-05,0.00422512,0.0111926
18970,LOX,36,5,0,0,4.75e-05,0.0026525,0.0179076
18980,LOX,64,4,55,4,4.868e-05,0.00628527,0.0077451
18990,LOX,8,3,0,0,4.483e-05,0.00141362,0.031713
19000,LOX,101,8,0,3,4.829e-05,0.00610082,0.00791532
19010,LOX,26,3,50,5,4.7721e-05,0.00583768,0.00817465
19020,LOX,37,4,0,0,4.684e-05,0.00362721,0.0129135
19030,LOX,8,3,49,4,4.628e-05,0.00491178,0.00942225
19040,LOX,32,4,0,0,4.5711e-05,0.00261538,0.0174778
19050,LOX,31,3,42,4,4.6191e-05,0.00557621,0.00828358
19060,LOX,19,3,40,6,4.6281e-05,0.00599688,0.00771751
19070,LOX,50,4,21,3,4.8061e-05,0.00565838,0.00849377
19080,LOX,15,3,0,0,4.644e-05,0.00172513,0.0269197
19090,LOX,30,3,0,0,4.55e-05,0.00240251,0.0189385
19100,LOX,53,3,0,0,4.837e-05,0.00217376,0.0222517
19110,LOX,43,4,0,0,4.828e-05,0.00206763,0.0233504
19120,LOX,49,4,0,0,4.815e-05,0.00330771,0.0145569
19130,LOX,12,3,0,0,4.719e-05,0.00158688,0.0297376
19140,LOX,38,3,0,0,4.6881e-05,0.00183477,0.0255514
19150,LOX,38,5,80,5,4.659e-05,0.00708197,0.00657868
19160,LOX,61,6,0,0,0.000473543,0.00429424,0.110274
19170,LOX,53,3,84,6,4.826e-05,0.00759209,0.00635661
19180,LOX,9,3,76,7,4.528e-05,0.00662176,0.00683806
19190,LOX,15,3,0,0,5.477e-05,0.00156057,0.0350962
19200,LOX,89,6,12,4,4.925e-05,0.00665374,0.00740185
19210,LOX,31,3,27,3,4.417e-05,0.00421259,0.0104852
19220,LOX,4,3,0,0,4.533e-05,0.0013813,0.032817
19230,LOX,54,3,25,4,4.636e-05,0.00517163,0.00896429
19240,LOX,26,3,0,0,4.624e-05,0.00187629,0.0246444
19250,LOX,58,4,52,4,4.5971e-05,0.00674013,0.00682049
19260,LOX,83,5,8,4,4.7281e-05,0.00674516,0.00700962
19270,LOX,81,5,0,0,4.773e-05,0.00355989,0.0134077
19280,LOX,40,3,0,0,4.7221e-05,0.00202794,0.0232852
19290,LOX,52,4,53,5,4.8191e-05,0.0080004,0.00602358
19300,LOX,38,3,123,5,4.43e-05,0.00721571,0.00613938
19310,LOX,63,5,0,0,4.8511e-05,0.00301471,0.0160914
19320,LOX,98,4,10,5,5.3701e-05,0.00662526,0.0081055
19330,LOX,51,5,43,4,4.929e-05,0.00673104,0.00732279
19340,LOX,58,3,0,0,4.769e-05,0.00234582,0.0203298
19350,LOX,59,6,0,0,4.8571e-05,0.00428218,0.0113426
19360,LOX,15,3,0,0,4.675e-05,0.0021245,0.0220052
19370,LOX,1,3,0,0,4.689e-05,0.00127482,0.0367817
19380,LOX,12,4,0,0,4.676e-05,0.00210738,0.0221887
19390,LOX,56,5,0,0,4.841e-05,0.00391303,0.0123715
19400,LOX,37,3,0,0,4.628e-05,0.00229029,0.020207
19410,LOX,12,3,104,5,4.6051e-05,0.00670724,0.00686587
19420,LOX,46,4,0,0,4.618e-05,0.00301893,0.0152968
19430,LOX,44,3,55,5,5.3141e-05,0.00610636,0.00870256
19440,LOX,55,6,0,0,4.872e-05,0.00353288,0.0137904
19450,LOX,29,3,0,0,4.915e-05,0.00187149,0.0262625
19460,LOX,38,4,8,3,4.655e-05,0.00463483,0.0100435
19470,LOX,8,3,0,0,4.625e-05,0.00136256,0.0339435
19480,LOX,18,3,0,0,4.6901e-05,0.00176531,0.0265681
19490,LOX,30,3,0,0,4.91e-05,0.0018436,0.0266327
19500,LOX,53,3,0,0,4.717e-05,0.00249713,0.0188897
19510,LOX,17,3,0,3,4.937e-05,0.00337724,0.0146185
19520,LOX,0,3,0,0,4.512e-05,0.00131189,0.0343932
19530,LOX,29,4,0,0,4.743e-05,0.00221061,0.0214556
19540,LOX,39,3,6,3,4.4351e-05,0.00427133,0.0103834
19550,LOX,48,3,14,4,4.741e-05,0.00540291,0.0087749
19560,LOX,0,3,0,0,4.975e-05,0.00124694,0.0398978
19570,LOX,0,3,0,0,4.461e-05,0.00128073,0.0348318
19580,LOX,36,3,0,0,4.572e-05,0.00259411,0.0176246
19590,LOX,27,5,0,0,4.704e-05,0.00284201,0.0165517
19600,LOX,26,3,41,3,4.535e-05,0.00502393,0.0090268
19610,LOX,33,3,111,5,4.7751e-05,0.00782038,0.00610597
19620,LOX,33,5,0,0,4.857e-05,0.00271143,0.0179131
19630,LOX,10,3,0,0,4.677e-05,0.00140064,0.0333919
19640,LOX,35,3,23,5,4.798e-05,0.00538611,0.0089081
19650,LOX,27,3,0,3,0.000461423,0.00445089,0.10367
19660,LOX,25,4,77,5,4.697e-05,0.00701389,0.00669671
19670,LOX,0,3,26,4,4.604e-05,0.00405899,0.0113427
19680,LOX,26,3,27,6,4.848e-05,0.00600185,0.00807752
19690,LOX,74,5,10,3,4.939e-05,0.00479576,0.0102987
19700,LOX,24,3,28,3,4.965e-05,0.00412589,0.0120338
19710,LOX,82,6,19,4,4.86e-05,0.00624173,0.00778631
19720,LOX,32,3,0,0,4.487e-05,0.00162048,0.0276893
19730,LOX,2,3,49,6,4.404e-05,0.00431095,0.0102159
19740,LOX,73,6,5,3,4.568e-05,0.0061436,0.00743537
19750,LOX,16,3,9,4,4.361e-05,0.00412966,0.0105602
19760,LOX,60,5,29,4,4.736e-05,0.00737015,0.00642592
19770,LOX,29,4,0,0,4.451e-05,0.00256308,0.0173659
19780,LOX,66,5,0,0,4.596e-05,0.00344076,0.0133575
19790,LOX,102,5,0,0,4.733e-05,0.00433443,0.0109196
19800,LOX,5,3,0,0,4.676e-05,0.00135329,0.0345529
19810,LOX,4,3,0,0,5.037e-05,0.00165566,0.0304229
19820,LOX,28,3,35,3,4.595e-05,0.00462507,0.00993499
19830,LOX,55,4,0,0,5.434e-05,0.00260854,0.0208315
19840,LOX,46,4,0,0,4.922e-05,0.00280402,0.0175534
19850,LOX,41,4,11,3,4.77e-05,0.00390782,0.0122063
19860,LOX,31,4,0,0,4.897e-05,0.00232594,0.0210538
19870,LOX,18,3,0,0,4.72e-05,0.00167023,0.0282596
19880,LOX,46,3,0,0,4.709e-05,0.00279884,0.0168249
19890,LOX,0,3,0,0,4.812e-05,0.00127611,0.0377084
19900,LOX,3,3,0,3,4.884e-05,0.00282952,0.0172609
19910,LOX,93,4,0,0,0.000468383,0.00342728,0.136663
19920,LOX,23,3,8,4,5.047e-05,0.00434314,0.0116206
19930,LOX,21,3,11,4,4.501e-05,0.00405785,0.0110921
19940,LOX,34,3,9,4,4.779e-05,0.00407989,0.0117135
19950,LOX,26,7,24,3,4.756e-05,0.005694,0.00835265
19960,LOX,21,4,10,3,4.797e-05,0.00411268,0.0116639
19970,LOX,64,4,0,0,5.063e-05,0.00278747,0.0181635
19980,LOX,0,3,0,0,4.751e-05,0.00124428,0.0381828
19990,LOX,42,3,0,0,4.801e-05,0.00262332,0.0183013
20000,LOX,23,3,20,6,4.8711e-05,0.00513744,0.00948157
20010,LOX,54,4,61,5,4.9741e-05,0.00789305,0.00630187
20020,LOX,38,4,0,3,4.803e-05,0.00441363,0.0108822
20030,LOX,15,3,18,4,4.74e-05,0.00375759,0.0126145
20040,LOX,32,3,0,0,4.64e-05,0.00245285,0.0189167
20050,LOX,6,3,0,0,4.607e-05,0.00143217,0.032168
20060,LOX,71,4,0,0,4.853e-05,0.00305983,0.0158604
20070,LOX,30,4,0,0,4.6341e-05,0.0025782,0.0179742
20080,LOX,7,3,0,0,4.793e-05,0.00149759,0.0320048
20090,LOX,58,4,0,0,4.95e-05,0.00323413,0.0153055
20100,LOX,67,6,0,0,4.8041e-05,0.00344886,0.0139295
20110,LOX,41,4,0,0,4.739e-05,0.00341255,0.013887
20120,LOX,0,3,0,0,4.502e-05,0.00129081,0.0348774
20130,LOX,31,3,18,4,4.808e-05,0.00464366,0.0103539
20140,LOX,80,5,0,0,4.754e-05,0.00382374,0.0124328
20150,LOX,38,3,0,0,4.8941e-05,0.00192023,0.025487
20160,LOX,17,5,0,3,4.6991e-05,0.00369426,0.01272
20170,LOX,8,3,15,5,4.409e-05,0.00432963,0.0101833
20180,LOX,18,3,0,0,4.7751e-05,0.00175115,0.0272684
20190,LOX,35,3,0,0,4.652e-05,0.00201445,0.0230931
20200,LOX,49,4,0,0,4.755e-05,0.00259709,0.0183089
20210,LOX,1,3,38,6,4.712e-05,0.00495735,0.00950508
20220,LOX,3,3,0,0,4.739e-05,0.00128595,0.0368522
20230,LOX,84,4,75,7,4.9011e-05,0.00935186,0.00524077
20240,LOX,11,3,2,3,4.7441e-05,0.00301358,0.0157424
20250,LOX,22,3,0,0,4.791e-05,0.00182918,0.026192
20260,LOX,49,4,15,3,4.813e-05,0.00512496,0.00939129
20270,LOX,47,3,0,0,5.026e-05,0.00313003,0.0160574
20280,LOX,34,6,0,0,4.966e-05,0.00303055,0.0163865
20290,LOX,48,4,0,0,4.702e-05,0.00290762,0.0161713
20300,LOX,29,3,78,4,4.856e-05,0.00527214,0.00921068
20310,LOX,99,4,22,4,0.000482553,0.00611014,0.0789758
20320,LOX,62,4,0,0,4.77e-05,0.00328122,0.0145373
20330,LOX,32,3,0,0,4.913e-05,0.00197651,0.0248569
20340,LOX,57,5,81,5,0.000471812,0.00850386,0.0554821
20350,LOX,42,4,4,3,5.064e-05,0.00435045,0.0116402
20360,LOX,18,3,4,3,4.6011e-05,0.0036369,0.0126512
20370,LOX,16,3,0,0,4.768e-05,0.00157093,0.0303515
20380,LOX,31,3,0,0,4.7671e-05,0.00224508,0.0212335
20390,LOX,55,7,96,7,5.057e-05,0.0100155,0.00504919
20400,LOX,59,4,25,4,0.000467472,0.00515786,0.0906329
20410,LOX,36,3,0,0,4.749e-05,0.00236237,0.0201027
20420,LOX,37,3,0,0,4.6891e-05,0.0019262,0.0243438
20430,LOX,39,3,0,0,4.5971e-05,0.00235092,0.0195544
20440,LOX,19,3,0,0,4.682e-05,0.00202662,0.0231025
20450,LOX,78,6,0,0,4.767e-05,0.0043002,0.0110855
20460,LOX,40,3,54,6,0.000442472,0.00474825,0.0931864
20470,LOX,36,3,0,3,4.967e-05,0.00404207,0.0122882
20480,LOX,70,4,23,6,4.622e-05,0.0071645,0.00645125
20490,LOX,36,3,0,0,4.638e-05,0.00262019,0.017701
20500,LOX,38,3,0,0,5.158e-05,0.00211925,0.0243388
20510,LOX,3,3,0,0,4.6611e-05,0.00129767,0.0359191
20520,LOX,23,4,0,0,4.746e-05,0.00313121,0.0151571
20530,LOX,46,3,0,0,4.62e-05,0.00218452,0.0211488
20540,LOX,33,4,26,6,4.57e-05,0.00570376,0.00801225
20550,LOX,57,4,24,5,4.679e-05,0.00619936,0.00754756
20560,LOX,26,3,0,0,4.489e-05,0.00207319,0.0216526
20570,LOX,27,4,39,6,4.535e-05,0.00509316,0.0089041
20580,LOX,58,4,52,7,4.7481e-05,0.00680168,0.00698078
20590,LOX,46,6,0,0,4.57e-05,0.00427004,0.0107025
20600,LOX,46,4,0,0,4.7671e-05,0.00269505,0.0176884
20610,LOX,48,4,0,0,4.7501e-05,0.00343229,0.0138395
20620,LOX,71,6,13,5,5.4741e-05,0.007193,0.00761031
20630,LOX,68,6,82,5,4.805e-05,0.00940285,0.00511015
20640,LOX,21,3,0,3,4.666e-05,0.00353521,0.0131987
20650,LOX,19,4,0,0,4.586e-05,0.00242914,0.0188791
20660,LOX,51,3,0,0,4.908e-05,0.00204317,0.0240215
20670,LOX,39,4,0,0,4.7e-05,0.00315007,0.0149203
20680,LOX,27,5,0,3,4.7091e-05,0.00422775,0.0111385
20690,LOX,0,3,0,0,4.707e-05,0.00125751,0.0374312
20700,LOX,48,4,33,5,4.626e-05,0.00652892,0.0070854
20710,LOX,14,3,0,0,4.6691e-05,0.00183014,0.0255123
20720,LOX,13,3,0,0,4.606e-05,0.00172284,0.0267349
20730,LOX,19,3,0,0,4.8311e-05,0.00193088,0.0250202
20740,LOX,39,6,0,0,4.7521e-05,0.00392955,0.0120932
20750,LOX,32,3,13,3,5.496e-05,0.00421921,0.0130262
20760,LOX,58,4,0,0,5.036e-05,0.00289753,0.0173803
20770,LOX,28,3,49,5,4.6621e-05,0.00467235,0.00997807
20780,LOX,6,3,18,4,4.874e-05,0.00367036,0.0132793
20790,LOX,55,6,0,0,4.836e-05,0.00427296,0.0113177
20800,LOX,12,3,0,0,4.792e-05,0.00174176,0.0275124
20810,LOX,99,7,0,0,5.033e-05,0.00453396,0.0111007
20820,LOX,11,3,0,0,4.752e-05,0.00142095,0.0334425
20830,LOX,53,5,0,0,4.698e-05,0.00291314,0.0161269
20840,LOX,59,8,0,0,4.694e-05,0.00483312,0.00971216
20850,LOX,0,3,0,0,4.558e-05,0.00133936,0.0340313
20860,LOX,51,4,0,3,4.838e-05,0.00382061,0.0126629
20870,LOX,50,5,0,0,5.379e-05,0.00352752,0.0152487
20880,LOX,19,3,0,0,4.423e-05,0.00177103,0.0249742
20890,LOX,11,3,39,5,5.0841e-05,0.00479834,0.0105955
20900,LOX,2,3,0,0,4.707e-05,0.00137018,0.0343532
20910,LOX,13,4,0,0,4.574e-05,0.0020113,0.0227415
20920,LOX,71,4,5,3,4.643e-05,0.00560302,0.0082866
20930,LOX,39,3,34,4,4.792e-05,0.00496455,0.00965244
20940,LOX,70,4,7,3,4.668e-05,0.00425338,0.0109748
20950,LOX,22,4,12,3,4.545e-05,0.00547226,0.00830552
20960,LOX,53,3,55,5,4.505e-05,0.00617851,0.00729141
20970,LOX,38,4,0,0,4.7751e-05,0.00255064,0.0187212
20980,LOX,32,3,0,0,4.754e-05,0.00217775,0.0218299
20990,LOX,19,3,0,0,4.636e-05,0.00184615,0.0251117
21000,LOX,24,5,0,0,4.5471e-05,0.00297194,0.0153001
21010,LOX,26,4,0,0,4.6681e-05,0.0021411,0.0218023
21020,LOX,26,3,0,0,4.867e-05,0.00235796,0.0206407
21030,LOX,50,4,8,3,4.657e-05,0.00481681,0.00966823
21040,LOX,64,5,32,5,4.565e-05,0.00598336,0.0076295
21050,LOX,32,4,0,0,4.674e-05,0.00197624,0.0236509
21060,LOX,23,3,0,0,4.512e-05,0.00160415,0.0281271
21070,LOX,1,3,0,0,4.608e-05,0.00129992,0.0354484
21080,LOX,0,3,0,0,4.702e-05,0.00126693,0.0371134
21090,LOX,13,3,0,0,4.5071e-05,0.00144214,0.0312529
21100,LOX,76,4,49,3,4.842e-05,0.007135,0.00678626
21110,LOX,5,3,0,0,4.64e-05,0.00156908,0.0295715
21120,LOX,37,3,0,0,4.752e-05,0.00270415,0.017573
21130,LOX,64,5,0,0,4.698e-05,0.00406993,0.0115432
21140,LOX,35,3,0,3,4.905e-05,0.00325769,0.0150567
21150,LOX,11,3,7,3,4.531e-05,0.00337709,0.0134169
21160,LOX,0,3,0,0,4.526e-05,0.00128832,0.0351311
21170,LOX,11,3,0,0,4.62e-05,0.00196509,0.0235104
21180,LOX,15,3,0,0,4.821e-05,0.00142395,0.0338565
21190,LOX,15,4,0,0,4.847e-05,0.00226166,0.0214311
21200,LOX,0,3,0,0,5.111e-05,0.00127842,0.0399791
21210,LOX,33,4,0,3,4.468e-05,0.00429689,0.0103982
21220,LOX,64,5,11,4,4.764e-05,0.00538875,0.00884064
21230,LOX,9,3,36,4,4.6011e-05,0.00446138,0.0103132
21240,LOX,30,4,0,0,4.601e-05,0.00211919,0.0217111
21250,LOX,24,4,0,0,4.7641e-05,0.00266264,0.0178924
21260,LOX,93,5,72,4,4.774e-05,0.00828524,0.00576206
21270,LOX,53,5,7,3,4.8351e-05,0.00554337,0.00872231
21280,LOX,12,3,0,0,4.393e-05,0.0015604,0.0281531
21290,LOX,17,3,0,0,4.618e-05,0.00163632,0.0282219
21300,LOX,81,4,0,0,4.77e-05,0.00412639,0.0115597
21310,LOX,0,3,11,4,4.453e-05,0.00306274,0.0145393
21320,LOX,88,4,16,4,4.693e-05,0.00601582,0.00780109
21330,LOX,32,5,0,0,5.153e-05,0.00308371,0.0167104
21340,LOX,9,3,0,0,4.6061e-05,0.00152845,0.0301358
21350,LOX,33,4,26,5,4.8301e-05,0.00672811,0.00717899
21360,LOX,25,3,0,3,4.7601e-05,0.00315096,0.0151068
21370,LOX,45,3,0,0,4.831e-05,0.00262831,0.0183806
21380,LOX,39,4,0,0,4.7691e-05,0.00345359,0.0138091
21390,LOX,14,3,0,0,4.734e-05,0.00154159,0.0307086
21400,LOX,29,3,0,0,0.000453892,0.00173358,0.261824
21410,LOX,63,4,0,0,0.000457162,0.00319243,0.143202
21420,LOX,69,3,0,0,4.741e-05,0.00319625,0.014833
21430,LOX,0,3,0,0,4.641e-05,0.00126827,0.0365932
21440,LOX,48,3,0,0,4.687e-05,0.00245068,0.0191253
21450,LOX,24,3,0,0,4.6721e-05,0.00215575,0.0216727
21460,LOX,15,3,29,4,4.563e-05,0.00459606,0.00992808
21470,LOX,20,3,0,0,4.535e-05,0.0015742,0.0288083
21480,LOX,0,3,0,0,4.667e-05,0.00127071,0.0367276
21490,LOX,11,3,0,0,4.675e-05,0.00179163,0.0260935
21500,LOX,43,4,0,0,4.91e-05,0.00295584,0.0166112
21510,LOX,19,4,25,5,4.492e-05,0.00583686,0.00769591
21520,LOX,14,3,29,6,4.5e-05,0.00569696,0.00789895
21530,LOX,118,4,39,4,4.859e-05,0.00774417,0.00627439
