iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
670,GOX,38,3,45,4,0.000284202,0.00447286,0.0635393
680,GOX,50,4,0,0,0.000236601,0.0019898,0.118907
690,GOX,35,3,0,0,0.000284871,0.00145699,0.19552
700,GOX,35,3,0,0,0.000249031,0.00139074,0.179064
710,GOX,32,4,0,0,0.000258101,0.00165284,0.156156
720,GOX,20,4,0,0,0.000266091,0.00147309,0.180635
730,GOX,24,3,4,3,0.000271371,0.00268453,0.101087
740,GOX,45,3,0,0,0.000263632,0.00152646,0.172708
750,GOX,21,4,4,3,6.6411e-05,0.00249244,0.0266449
760,GOX,23,3,0,0,0.000242741,0.00165348,0.146806
770,GOX,23,3,9,3,0.000263092,0.00241376,0.108997
780,GOX,37,5,0,0,0.000246252,0.00201529,0.122192
790,GOX,41,3,0,0,0.000254172,0.00170995,0.148643
800,GOX,32,4,3,3,0.000270372,0.00284018,0.0951955
810,GOX,28,3,5,3,8.6851e-05,0.00279218,0.0311051
820,GOX,1,3,0,0,8.333e-05,0.000966536,0.0862151
830,GOX,47,4,0,0,0.000253382,0.00223794,0.113221
840,GOX,35,3,20,3,0.000245132,0.00300189,0.0816593
850,GOX,40,3,10,3,0.000254521,0.00288955,0.0880834
860,GOX,35,3,0,0,7.5801e-05,0.00146905,0.0515987
870,GOX,15,3,0,0,8.3751e-05,0.00105901,0.0790845
880,GOX,14,3,15,4,6.14e-05,0.00266482,0.023041
890,GOX,36,4,0,0,0.000245421,0.00174352,0.140762
900,GOX,39,3,0,0,0.000238901,0.00174402,0.136983
910,GOX,40,4,0,0,0.000262712,0.00178213,0.147415
920,GOX,38,4,0,0,0.000268251,0.00212656,0.126143
930,GOX,16,3,7,3,0.000256002,0.00238344,0.107408
940,GOX,42,3,0,0,0.000233552,0.00157751,0.148051
950,GOX,46,3,0,0,0.000252692,0.00151677,0.166599
960,GOX,22,3,0,0,7.3951e-05,0.00115366,0.0641014
970,GOX,46,4,0,0,0.000250671,0.00189192,0.132495
980,GOX,47,3,16,5,0.000257681,0.00370731,0.0695062
990,GOX,45,3,0,0,0.000274212,0.00148748,0.184347
1000,GOX,58,3,0,0,0.000256782,0.00168582,0.152319
1010,GOX,27,3,0,0,0.000241131,0.00140147,0.172056
1020,GOX,15,3,0,0,0.000112591,0.00115821,0.0972115
1030,GOX,36,4,3,3,0.000257312,0.00330056,0.0779601
1040,GOX,67,4,0,0,0.000244161,0.00195093,0.125151
1050,GOX,56,3,20,3,0.000271411,0.00337262,0.0804748
1060,GOX,25,3,13,3,0.000272402,0.00257554,0.105765
1070,GOX,21,3,8,3,0.000257392,0.00242444,0.106165
1080,GOX,28,3,5,3,0.000251911,0.00255045,0.0987714
1090,GOX,32,3,0,0,8.879e-05,0.00179098,0.0495762
1100,GOX,72,5,0,0,0.000246831,0.00317448,0.0777548
1110,GOX,18,3,0,0,6.738e-05,0.00145818,0.0462083
1120,GOX,34,3,0,0,0.000226421,0.00140966,0.160621
1130,GOX,25,5,0,0,0.000241882,0.00196198,0.123285
1140,GOX,19,3,0,0,7.1321e-05,0.00136547,0.0522319
1150,GOX,30,3,0,0,7.2471e-05,0.00146636,0.0494224
1160,GOX,11,3,0,0,0.000107851,0.001222,0.088258
1170,GOX,10,3,0,0,6.775e-05,0.00128992,0.0525227
1180,GOX,38,4,0,0,0.000269191,0.00206097,0.130614
1190,GOX,29,3,0,0,0.000260092,0.00133086,0.195432
1200,GOX,42,3,0,0,0.000264211,0.0014574,0.18129
1210,GOX,20,3,0,0,0.000244672,0.00142909,0.171208
1220,GOX,17,3,6,3,7.4681e-05,0.00254056,0.0293954
1230,GOX,49,4,0,0,0.000258532,0.00193529,0.133588
1240,GOX,28,3,9,3,0.000260931,0.00266506,0.0979083
1250,GOX,14,3,17,3,0.000102411,0.00264451,0.0387259
1260,GOX,44,4,13,3,0.000249912,0.00320944,0.0778678
1270,GOX,64,3,0,0,0.000257132,0.00151966,0.169204
1280,GOX,49,3,0,0,0.000263191,0.00150636,0.17472
1290,GOX,43,4,7,3,0.000264971,0.00315792,0.0839068
1300,GOX,25,3,0,0,0.000249821,0.00147238,0.169672
1310,GOX,55,6,0,0,0.000259001,0.00315291,0.0821467
1320,GOX,9,3,0,0,8.2631e-05,0.00111475,0.0741254
1330,GOX,11,3,0,0,9.9041e-05,0.00133235,0.0743357
1340,GOX,63,4,0,0,0.000260522,0.00205506,0.126771
1350,GOX,25,4,0,0,0.000239581,0.0015727,0.152337
1360,GOX,31,4,0,0,0.000237382,0.00171589,0.138343
1370,GOX,23,3,33,3,7.595e-05,0.00380105,0.0199813
1380,GOX,42,4,15,3,0.000268831,0.00377126,0.0712841
1390,GOX,29,3,0,0,0.000266772,0.00135309,0.197158
1400,GOX,42,3,0,0,0.000264571,0.00143672,0.184149
1410,GOX,36,3,0,0,0.000250552,0.00157513,0.159068
1420,GOX,47,3,5,3,0.000257862,0.00295793,0.0871766
1430,GOX,38,4,6,3,0.000243921,0.00335722,0.0726556
1440,GOX,42,3,0,0,0.000259952,0.00155989,0.166648
1450,GOX,27,3,11,3,0.000239872,0.00269171,0.0891152
1460,GOX,43,4,0,0,0.000279352,0.0021815,0.128055
1470,GOX,27,4,7,3,0.000262322,0.00279753,0.0937692
1480,GOX,29,3,28,3,0.000237832,0.00329028,0.0722832
1490,GOX,29,3,0,0,7.8101e-05,0.00132331,0.0590195
1500,GOX,14,3,14,3,0.000274542,0.00297912,0.0921555
1510,GOX,43,3,0,0,0.000269351,0.0014556,0.185045
1520,GOX,48,3,0,0,0.000248682,0.0015624,0.159167
1530,GOX,66,3,0,0,0.000266232,0.00202102,0.131731
1540,GOX,31,3,0,0,0.000263621,0.00160121,0.164639
1550,GOX,40,3,0,0,0.000239641,0.00148384,0.161501
1560,GOX,40,3,0,0,0.000269802,0.0014226,0.189654
1570,GOX,29,3,0,0,0.000248992,0.0015701,0.158584
1580,GOX,27,3,0,0,0.000248252,0.00138003,0.179889
1590,GOX,13,3,0,0,0.000258322,0.00134384,0.192227
1600,GOX,28,4,24,3,0.000268172,0.00344554,0.0778316
1610,GOX,46,3,16,3,0.000255321,0.00312739,0.0816403
1620,GOX,22,3,12,3,0.000273052,0.00280305,0.0974126
1630,GOX,10,3,0,0,0.000252081,0.00101096,0.249349
1640,GOX,27,3,14,3,0.000261851,0.00296191,0.0884062
1650,GOX,32,3,14,3,7.4521e-05,0.00298673,0.0249507
1660,GOX,26,3,30,4,0.000263772,0.00359506,0.0733706
1670,GOX,6,3,0,0,7.445e-05,0.00112873,0.0659593
1680,GOX,33,3,0,0,0.000270851,0.0014644,0.184957
1690,GOX,8,3,0,0,0.000258001,0.00108951,0.236805
1700,GOX,21,5,0,0,0.000256312,0.00176881,0.144906
1710,GOX,0,3,9,3,7.6671e-05,0.00210781,0.0363747
1720,GOX,31,4,0,0,8.445e-05,0.00180286,0.0468422
1730,GOX,65,3,0,0,0.000251311,0.00181386,0.13855
1740,GOX,25,3,0,0,8.3531e-05,0.00167267,0.0499387
1750,GOX,57,4,2,3,8.5551e-05,0.00298183,0.0286908
1760,GOX,29,3,14,5,0.000270062,0.00358508,0.0753294
1770,GOX,39,3,0,0,8.8181e-05,0.00189455,0.0465445
1780,GOX,16,3,5,3,7.4011e-05,0.00229834,0.0322019
1790,GOX,18,3,15,3,0.000247791,0.00239901,0.103289
1800,GOX,29,3,0,0,0.000275972,0.00148634,0.185672
1810,GOX,31,3,0,0,0.000275652,0.00170178,0.161979
1820,GOX,40,3,2,3,0.000249432,0.00244176,0.102152
1830,GOX,36,4,0,0,0.000264552,0.00188004,0.140716
1840,GOX,0,3,0,0,9.9811e-05,0.000959965,0.103974
1850,GOX,39,3,17,4,0.000248581,0.00384528,0.0646457
1860,GOX,13,3,0,0,0.000105721,0.00108544,0.0973996
1870,GOX,41,3,8,3,0.000270842,0.00336427,0.0805054
1880,GOX,36,3,6,3,0.000271602,0.0027163,0.0999899
1890,GOX,37,6,0,0,0.000241032,0.00222508,0.108325
1900,GOX,47,3,10,3,0.000236402,0.00316072,0.0747937
1910,GOX,10,3,27,4,8.8771e-05,0.0033112,0.0268093
1920,GOX,43,3,0,0,0.000258831,0.00146756,0.176368
1930,GOX,29,3,0,0,0.000265531,0.00143552,0.184972
1940,GOX,9,3,0,0,0.000261432,0.00129215,0.202324
1950,GOX,14,3,0,0,0.000275841,0.00114599,0.240702
1960,GOX,26,3,11,3,0.000261092,0.00249834,0.104506
1970,GOX,42,3,8,3,0.000282172,0.00335339,0.0841453
1980,GOX,26,3,0,0,0.000257622,0.00135927,0.18953
1990,GOX,25,3,0,0,0.000247241,0.00143198,0.172657
2000,GOX,37,3,0,0,0.000252362,0.00203467,0.124031
2010,GOX,30,3,0,0,0.000264722,0.00182856,0.144771
2020,GOX,26,3,3,3,0.000260302,0.00300055,0.0867515
2030,GOX,35,5,21,3,9.0931e-05,0.00389039,0.0233732
2040,GOX,47,4,0,0,0.000245002,0.0017769,0.137882
2050,GOX,6,3,0,0,7.49e-05,0.00118502,0.0632058
2060,GOX,41,4,0,0,0.000244231,0.00238015,0.102611
2070,GOX,20,3,0,0,0.00010323,0.00139603,0.0739455
2080,GOX,27,4,0,0,0.000276591,0.00166209,0.166412
2090,GOX,32,3,21,3,0.000288582,0.00354287,0.0814543
2100,GOX,57,5,28,5,0.000250941,0.00456441,0.0549778
2110,GOX,28,3,26,3,0.000249111,0.00293767,0.0847989
2120,GOX,1,3,0,0,7.949e-05,0.00100674,0.0789581
2130,GOX,17,3,0,0,0.000270742,0.00132652,0.2041
2140,GOX,50,4,8,3,0.000290241,0.00334913,0.0866616
2150,GOX,61,4,15,4,0.000244671,0.00406757,0.0601516
2160,GOX,26,4,0,0,0.000110161,0.00141813,0.0776806
2170,GOX,36,4,0,0,0.000239101,0.00161084,0.148432
2180,GOX,39,3,0,0,0.000278221,0.00143536,0.193834
2190,GOX,29,3,20,4,0.000240532,0.00338495,0.0710592
2200,GOX,10,3,0,0,0.000112961,0.00118357,0.0954412
2210,GOX,14,3,0,0,9.028e-05,0.00127422,0.0708513
2220,GOX,20,3,3,3,9.911e-05,0.00232358,0.0426539
2230,GOX,40,3,1,3,0.000239392,0.00226457,0.105712
2240,GOX,14,3,0,0,8.3561e-05,0.00131179,0.0637001
2250,GOX,9,3,7,3,0.000241021,0.0024314,0.0991283
2260,GOX,30,3,0,0,0.000247392,0.00149187,0.165827
2270,GOX,28,3,19,3,6.5131e-05,0.00312754,0.020825
2280,GOX,32,3,8,3,0.000268621,0.00266103,0.100946
2290,GOX,38,3,0,0,0.000267422,0.0014766,0.181107
2300,GOX,17,3,27,3,9.408e-05,0.00311866,0.0301668
2310,GOX,35,4,0,0,0.000235852,0.00169855,0.138855
2320,GOX,37,4,45,3,0.000229631,0.00418331,0.0548922
2330,GOX,23,3,16,3,0.000250331,0.00261994,0.0955485
2340,GOX,42,4,22,5,0.000239701,0.00352216,0.0680551
2350,GOX,58,4,0,0,0.000239521,0.00190621,0.125653
2360,GOX,27,3,0,0,8.9071e-05,0.00136542,0.0652335
2370,GOX,30,3,0,0,0.000261142,0.00180181,0.144933
2380,GOX,36,3,5,3,0.000255132,0.00324228,0.0786891
2390,GOX,42,3,10,3,0.000249531,0.00266596,0.0935991
2400,GOX,16,3,0,0,0.000264301,0.00128573,0.205565
2410,GOX,44,4,0,0,0.000242062,0.00265885,0.0910402
2420,GOX,25,3,0,0,6.8991e-05,0.00128016,0.0538926
2430,GOX,18,3,16,3,0.000237162,0.00266767,0.0889024
2440,GOX,24,4,0,0,8.675e-05,0.0013138,0.0660299
2450,GOX,24,3,20,3,7.6741e-05,0.00364951,0.0210277
2460,GOX,21,3,0,0,8.181e-05,0.0015712,0.0520685
2470,GOX,17,3,0,0,7.684e-05,0.00135275,0.0568029
2480,GOX,25,4,47,4,0.000240861,0.00428825,0.0561677
2490,GOX,10,3,23,3,0.000265622,0.00306022,0.0867984
2500,GOX,31,3,0,0,0.000264842,0.00133785,0.197961
2510,GOX,48,4,0,0,0.000225021,0.0019949,0.112798
2520,GOX,28,4,0,0,9.3191e-05,0.00175251,0.0531757
2530,GOX,27,4,0,0,0.000231991,0.00167519,0.138486
2540,GOX,38,4,10,3,6.0641e-05,0.0029578,0.0205021
2550,GOX,15,3,16,3,0.000249462,0.00269365,0.0926113
2560,GOX,36,3,0,0,0.000252792,0.00131579,0.192122
2570,GOX,30,3,0,0,0.000239392,0.00158894,0.150662
2580,GOX,38,3,7,3,0.000233491,0.00245153,0.0952428
2590,GOX,6,3,0,0,8.994e-05,0.00104971,0.0856811
2600,GOX,31,4,0,0,0.000240381,0.00182256,0.131892
2610,GOX,31,3,0,0,0.000263241,0.00146185,0.180074
2620,GOX,0,3,0,0,8.932e-05,0.000951476,0.0938752
2630,GOX,8,3,0,0,5.32e-05,0.00102662,0.0518207
2640,GOX,23,3,8,3,9.3221e-05,0.00239499,0.0389233
2650,GOX,13,3,16,3,0.000252661,0.00249878,0.101114
2660,GOX,11,3,0,0,9.415e-05,0.00107409,0.0876558
2670,GOX,60,5,0,0,0.000268061,0.00226047,0.118586
2680,GOX,31,4,9,3,6.763e-05,0.0033072,0.0204493
2690,GOX,31,3,20,4,0.000250231,0.00328638,0.0761418
2700,GOX,39,3,0,0,0.000252251,0.00144053,0.17511
2710,GOX,15,3,0,0,0.000249111,0.00129127,0.19292
2720,GOX,29,4,7,3,0.000273401,0.00290184,0.0942165
2730,GOX,8,3,0,0,0.000248591,0.00121846,0.204021
2740,GOX,19,3,0,0,0.000254871,0.00120456,0.211589
2750,GOX,37,4,0,0,0.000240051,0.00194777,0.123244
2760,GOX,2,3,8,3,8.9551e-05,0.00248086,0.0360968
2770,GOX,38,3,6,3,0.000246282,0.00276707,0.0890047
2780,GOX,11,3,4,3,6.0641e-05,0.00239811,0.025287
2790,GOX,14,3,0,0,7.95e-05,0.00108685,0.0731474
2800,GOX,45,3,0,0,0.000249841,0.00163546,0.152765
2810,GOX,42,3,7,3,0.000271832,0.00294633,0.0922613
2820,GOX,56,3,7,3,0.000276121,0.00297192,0.09291
2830,GOX,43,3,0,0,0.000236412,0.00143238,0.165049
2840,GOX,24,3,0,0,8.589e-05,0.00149074,0.0576158
2850,GOX,37,4,19,3,8.5921e-05,0.00365031,0.023538
2860,GOX,23,3,0,0,0.000257842,0.00152568,0.169001
2870,GOX,48,3,15,3,0.000242522,0.00318697,0.076098
2880,GOX,56,4,0,0,0.000262092,0.00256791,0.102065
2890,GOX,37,3,0,0,8.8551e-05,0.00212579,0.0416555
2900,GOX,0,3,20,5,0.0001004,0.00293955,0.0341549
2910,GOX,40,3,21,3,8.253e-05,0.00352317,0.0234249
2920,GOX,44,3,0,0,0.000246122,0.00179671,0.136985
2930,GOX,22,3,17,3,0.000259772,0.00259356,0.10016
2940,GOX,31,3,3,3,0.000264061,0.00287096,0.0919766
2950,GOX,67,3,8,3,0.000245791,0.0035607,0.0690288
2960,GOX,50,3,23,3,0.000245952,0.00373901,0.0657799
2970,GOX,30,3,0,0,0.000239961,0.0013464,0.178224
2980,GOX,26,3,42,6,0.000109281,0.00529401,0.0206424
2990,GOX,3,3,0,0,0.000113441,0.00108328,0.10472
3000,GOX,28,3,0,0,0.000267572,0.00130228,0.205465
3010,GOX,17,3,3,3,0.000242972,0.00261254,0.093002
3020,GOX,11,3,26,4,0.00010232,0.00368807,0.0277435
3030,GOX,35,3,0,0,0.000264981,0.00154314,0.171716
3040,GOX,19,3,0,0,0.000254601,0.0012248,0.207872
3050,GOX,65,4,35,3,0.000270212,0.00417006,0.064798
3060,GOX,18,3,0,0,7.356e-05,0.0014237,0.0516683
3070,GOX,59,3,0,0,0.000242882,0.00209559,0.115901
3080,GOX,22,3,7,3,0.000253911,0.00301481,0.0842213
3090,GOX,17,3,0,0,0.000239322,0.00126945,0.188525
3100,GOX,10,3,0,0,8.845e-05,0.00126745,0.069786
3110,GOX,20,3,9,3,8.112e-05,0.00259183,0.0312983
3120,GOX,42,4,0,0,0.000234481,0.00170525,0.137505
3130,GOX,34,6,0,0,0.000274622,0.00261103,0.105177
3140,GOX,59,3,0,0,0.000266562,0.00181951,0.146502
3150,GOX,16,3,0,0,9.083e-05,0.00147548,0.0615597
3160,GOX,19,3,0,0,9.0741e-05,0.0012803,0.070875
3170,GOX,16,3,14,3,0.000241801,0.00296236,0.0816245
3180,GOX,30,3,41,4,0.000260952,0.00349946,0.0745692
3190,GOX,25,3,0,0,0.000256441,0.00114933,0.223123
3200,GOX,23,3,0,0,7.0771e-05,0.00123162,0.0574619
3210,GOX,6,3,0,0,0.000245342,0.00106201,0.231018
3220,GOX,35,3,0,0,0.000280322,0.0013403,0.209149
3230,GOX,44,3,3,3,0.000262312,0.00318654,0.0823188
3240,GOX,35,3,0,0,0.000263932,0.00152532,0.173034
3250,GOX,24,3,0,0,0.000242312,0.00179266,0.135169
3260,GOX,35,3,0,0,0.000258841,0.0013774,0.18792
3270,GOX,37,3,0,0,0.000251041,0.00187379,0.133975
3280,GOX,19,3,0,0,6.358e-05,0.00142809,0.044521
3290,GOX,38,4,0,0,0.000260122,0.00200105,0.129993
3300,GOX,16,3,0,0,0.000241722,0.00129531,0.186614
3310,GOX,7,3,0,0,8.996e-05,0.000996486,0.0902772
3320,GOX,46,4,0,0,0.000260401,0.00210548,0.123678
3330,GOX,26,3,0,0,0.000254112,0.00163152,0.155752
3340,GOX,20,3,16,3,0.000235331,0.00279056,0.0843312
3350,GOX,20,4,27,3,7.3961e-05,0.00346939,0.0213182
3360,GOX,20,3,25,5,6.232e-05,0.00305971,0.020368
3370,GOX,24,5,0,0,0.000235231,0.00191916,0.12257
3380,GOX,47,5,9,4,0.000264382,0.00441279,0.0599127
3390,GOX,24,4,14,3,0.000255252,0.00312473,0.0816878
3400,GOX,57,3,0,0,0.000240671,0.00190348,0.126437
3410,GOX,42,3,5,3,0.000260741,0.00310443,0.08399
3420,GOX,42,4,14,3,0.000234221,0.00325288,0.0720042
3430,GOX,14,3,0,0,0.000250691,0.00143585,0.174594
3440,GOX,44,3,0,0,0.000243131,0.00159481,0.152451
3450,GOX,27,4,0,0,0.000249352,0.00175159,0.142357
3460,GOX,22,3,0,0,0.000255952,0.00155002,0.165128
3470,GOX,49,3,7,3,0.000241662,0.00287293,0.084117
3480,GOX,10,3,10,4,7.107e-05,0.00280854,0.025305
3490,GOX,21,3,0,0,0.000246101,0.00164922,0.149223
3500,GOX,34,3,3,3,0.000244072,0.00294432,0.082896
3510,GOX,27,3,0,0,0.000253881,0.00124125,0.204537
3520,GOX,24,3,28,3,0.000263281,0.00344598,0.0764024
3530,GOX,54,3,0,0,0.000287591,0.00181209,0.158707
3540,GOX,19,3,34,4,9.5991e-05,0.00416492,0.0230475
3550,GOX,27,3,0,0,0.000243991,0.00208881,0.116808
3560,GOX,39,3,0,0,7.6501e-05,0.00161704,0.0473093
3570,GOX,10,3,14,3,0.000261971,0.0027185,0.0963661
3580,GOX,38,4,0,0,0.000243701,0.00200065,0.121811
3590,GOX,53,4,0,0,0.000247272,0.00219214,0.112799
3600,GOX,34,4,0,0,0.000256812,0.00176257,0.145703
3610,GOX,29,3,0,0,0.000264912,0.00142114,0.186408
3620,GOX,51,6,7,3,0.000244502,0.0045919,0.0532464
3630,GOX,32,3,0,0,0.000270522,0.00137532,0.196698
3640,GOX,38,3,0,0,0.000241911,0.00172593,0.140163
3650,GOX,20,3,0,0,0.000252571,0.00139238,0.181395
3660,GOX,17,3,0,0,0.000279262,0.00146536,0.190576
3670,GOX,42,3,20,3,0.000259472,0.00271161,0.0956894
3680,GOX,38,4,0,0,0.000259702,0.00203872,0.127385
3690,GOX,2,3,0,0,6.774e-05,0.00105434,0.0642489
3700,GOX,38,4,0,0,0.000251671,0.00166131,0.151489
3710,GOX,35,3,0,0,0.000231241,0.00189251,0.122187
3720,GOX,30,3,0,0,0.000273432,0.00128688,0.212477
3730,GOX,15,3,0,0,7.537e-05,0.00135335,0.0556915
3740,GOX,28,4,15,3,0.000260791,0.00317266,0.0821995
3750,GOX,32,3,21,3,0.000238262,0.00304671,0.0782031
3760,GOX,22,3,0,0,0.000256612,0.00128294,0.200019
3770,GOX,18,3,0,0,8.455e-05,0.00132541,0.0637917
3780,GOX,27,4,0,0,0.000262912,0.00153216,0.171596
3790,GOX,24,3,0,0,8.3111e-05,0.00137785,0.0603194
3800,GOX,28,3,0,0,0.000252932,0.00157459,0.160634
3810,GOX,31,3,6,3,8.4161e-05,0.00281574,0.0298895
3820,GOX,34,4,0,0,0.000282362,0.00184384,0.153138
3830,GOX,25,3,0,0,0.000237411,0.00142885,0.166155
3840,GOX,37,4,0,0,0.000239641,0.00205555,0.116582
3850,GOX,46,3,8,3,0.000274842,0.00269389,0.102024
3860,GOX,30,4,0,0,7.844e-05,0.00161737,0.0484985
3870,GOX,61,5,0,0,0.000266372,0.00262829,0.101348
3880,GOX,33,3,6,3,0.000262001,0.00262373,0.0998583
3890,GOX,57,3,0,0,0.000242782,0.00200417,0.121138
3900,GOX,9,3,4,3,0.000106781,0.00231844,0.0460572
3910,GOX,25,3,8,3,0.000227151,0.00252225,0.0900591
3920,GOX,51,4,0,0,0.000242132,0.00198468,0.122
3930,GOX,47,3,0,0,0.000249851,0.00143824,0.17372
3940,GOX,27,3,0,0,0.000279291,0.00145586,0.191839
3950,GOX,43,4,0,0,0.000284972,0.00180306,0.158049
3960,GOX,31,3,36,5,0.000246481,0.00386995,0.063691
3970,GOX,10,3,0,0,9.3371e-05,0.0013784,0.0677388
3980,GOX,36,3,17,3,9.715e-05,0.00390723,0.0248641
3990,GOX,42,3,0,0,0.000273271,0.00162132,0.168548
4000,GOX,42,3,14,3,0.000272701,0.0027279,0.0999675
4010,GOX,38,3,0,0,0.000252022,0.00154732,0.162877
4020,GOX,28,3,0,0,0.000217501,0.00119884,0.181427
4030,GOX,3,3,46,4,9.6121e-05,0.00369255,0.026031
4040,GOX,31,3,0,0,7.996e-05,0.00152602,0.0523977
4050,GOX,42,3,6,3,8.206e-05,0.00260148,0.0315436
4060,GOX,28,3,0,0,0.000277661,0.00150995,0.183888
4070,GOX,40,4,0,0,0.000255242,0.00176215,0.144847
4080,GOX,6,3,0,0,0.000240431,0.00102232,0.235183
4090,GOX,7,3,0,0,9.259e-05,0.00107773,0.0859123
4100,GOX,37,4,28,3,0.000258961,0.00406593,0.0636904
4110,GOX,16,3,10,3,8.3151e-05,0.00231846,0.0358647
4120,GOX,15,3,0,0,8.6961e-05,0.00131374,0.0661936
4130,GOX,45,4,0,0,0.000251791,0.00179799,0.14004
4140,GOX,23,3,0,0,7.354e-05,0.00152234,0.0483072
4150,GOX,36,3,17,5,8.197e-05,0.00351291,0.0233339
4160,GOX,50,3,12,3,0.000278742,0.00306732,0.0908748
4170,GOX,37,3,16,3,0.000273411,0.0034784,0.0786025
4180,GOX,38,4,0,0,0.000253352,0.0019,0.133343
4190,GOX,11,3,12,3,0.000247962,0.00275185,0.0901075
4200,GOX,20,4,0,0,6.394e-05,0.00146225,0.0437272
4210,GOX,48,3,0,0,0.000253591,0.00196199,0.129252
4220,GOX,15,3,0,0,0.000241941,0.00119471,0.202511
4230,GOX,29,3,0,0,0.000262022,0.00128678,0.203627
4240,GOX,36,3,17,3,0.000258771,0.00327783,0.0789458
4250,GOX,28,4,39,5,0.000244951,0.0042686,0.0573843
