iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
410,GOX,56,3,14,4,0.000438763,0.00398728,0.110041
420,GOX,59,3,0,0,0.000378622,0.00189643,0.19965
430,GOX,0,3,0,0,7.2131e-05,0.00111101,0.064924
440,GOX,16,3,1,3,0.000379132,0.00233837,0.162135
450,GOX,3,3,11,3,6.127e-05,0.00276568,0.0221536
460,GOX,35,3,0,0,0.000413262,0.00149728,0.276009
470,GOX,32,3,0,0,0.000374872,0.00145034,0.258472
480,GOX,27,3,4,3,0.000388712,0.00256449,0.151575
490,GOX,55,5,0,0,0.000394742,0.00246589,0.160081
500,GOX,63,3,0,0,0.000426532,0.00186501,0.228702
510,GOX,45,4,0,0,0.000397372,0.00209293,0.189864
520,GOX,72,3,0,0,0.000412973,0.00210788,0.195918
530,GOX,43,3,2,3,0.000415062,0.0026959,0.153961
540,GOX,59,4,0,0,0.000404632,0.00248564,0.162788
550,GOX,5,3,8,3,0.000416032,0.00238016,0.174791
560,GOX,42,4,0,0,0.000389453,0.00220303,0.17678
570,GOX,35,3,5,3,0.000420923,0.00287693,0.14631
580,GOX,41,3,7,3,0.000450142,0.00309383,0.145497
590,GOX,70,3,0,0,0.000407862,0.00195965,0.20813
600,GOX,78,5,0,0,0.000416223,0.00293448,0.141839
610,GOX,50,4,15,3,0.000434232,0.00324805,0.13369
620,GOX,66,4,0,0,0.000389663,0.00218638,0.178223
630,GOX,46,3,0,0,0.000431903,0.0018889,0.228653
640,GOX,39,3,14,3,0.000380112,0.00310043,0.1226
650,GOX,28,3,10,3,0.000398762,0.00289622,0.137684
660,GOX,48,3,5,3,0.000414342,0.00316522,0.130905
670,GOX,26,3,10,3,0.000411703,0.00273878,0.150324
680,GOX,34,3,23,4,0.000418522,0.00355767,0.117639
690,GOX,12,3,0,0,0.000416233,0.001349,0.30855
700,GOX,32,3,19,3,0.000418203,0.00292115,0.143164
710,GOX,57,4,4,3,0.000369983,0.0035103,0.105399
720,GOX,20,3,3,3,0.000385833,0.00280434,0.137584
730,GOX,3,3,0,0,7.755e-05,0.00117841,0.0658092
740,GOX,70,4,0,0,0.000427373,0.00228801,0.186788
750,GOX,0,3,11,3,9.0061e-05,0.00247365,0.0364081
760,GOX,24,3,3,3,0.000410002,0.00265757,0.154277
770,GOX,61,4,10,3,0.000381802,0.0038096,0.100221
780,GOX,10,3,0,0,0.000397762,0.00128783,0.308863
790,GOX,52,5,0,0,0.000379783,0.00290732,0.13063
800,GOX,29,4,8,3,9.4811e-05,0.00353106,0.0268506
810,GOX,49,4,0,0,0.000441163,0.0025468,0.173223
820,GOX,41,4,16,4,0.000406412,0.00390222,0.104149
830,GOX,101,5,0,0,0.000387102,0.0034622,0.111808
840,GOX,24,3,0,0,0.000417032,0.00170523,0.244561
850,GOX,37,3,0,0,0.000411312,0.00170695,0.240963
860,GOX,8,3,2,3,0.000442452,0.00249237,0.177522
870,GOX,9,3,0,0,0.000107271,0.00122779,0.0873694
880,GOX,56,4,0,0,0.000395713,0.00247914,0.159617
890,GOX,33,3,2,3,0.000428813,0.00258331,0.165994
900,GOX,41,4,0,0,0.000388683,0.00213908,0.181706
910,GOX,45,4,3,3,0.000383832,0.00333863,0.114967
920,GOX,37,3,0,0,0.000395523,0.00169402,0.233482
930,GOX,45,3,1,3,0.000385823,0.00277066,0.139253
940,GOX,71,3,9,3,0.000413923,0.00349369,0.118477
950,GOX,55,3,2,3,0.000410293,0.00302271,0.135737
960,GOX,56,3,1,3,0.000404413,0.0027812,0.14541
970,GOX,90,4,0,0,0.000411623,0.00278268,0.147923
980,GOX,9,3,0,0,0.000397612,0.00128758,0.308806
990,GOX,19,3,1,3,0.000404712,0.0024798,0.163203
1000,GOX,10,3,5,3,0.000370942,0.00276725,0.134047
1010,GOX,57,4,0,0,0.000395893,0.00241548,0.163898
1020,GOX,1,3,7,3,6.8181e-05,0.00236685,0.0288066
1030,GOX,42,3,1,3,0.000388822,0.00296453,0.131158
1040,GOX,6,3,0,0,0.000388612,0.00137233,0.283177
1050,GOX,40,5,8,3,0.000429222,0.00331451,0.129498
1060,GOX,33,4,0,0,0.000383033,0.00190978,0.200564
1070,GOX,15,3,3,3,0.000378252,0.00249402,0.151663
1080,GOX,0,3,8,3,8.6351e-05,0.00245068,0.0352355
1090,GOX,33,3,0,0,0.000379952,0.00140918,0.269626
1100,GOX,27,4,0,0,0.000393182,0.00208565,0.188518
1110,GOX,6,3,2,3,7.968e-05,0.00250707,0.0317821
1120,GOX,26,3,0,0,0.000397273,0.00172985,0.229657
1130,GOX,46,4,0,0,0.000407933,0.0021889,0.186364
1140,GOX,56,4,3,3,0.000404642,0.00329731,0.122719
1150,GOX,34,3,1,3,0.000397252,0.00274107,0.144926
1160,GOX,35,3,0,0,0.000377692,0.00172688,0.218714
1170,GOX,100,4,0,0,0.000407942,0.00263345,0.154908
1180,GOX,68,3,1,3,0.000416722,0.00282883,0.147313
1190,GOX,36,4,9,3,0.000396982,0.0032042,0.123894
1200,GOX,71,3,1,3,0.000401702,0.00365114,0.110021
1210,GOX,87,5,0,0,0.000411972,0.00317153,0.129897
1220,GOX,68,3,10,3,0.000432742,0.00346349,0.124944
1230,GOX,54,3,8,3,0.000387042,0.00326394,0.118581
1240,GOX,31,3,5,3,0.000391672,0.00269277,0.145453
1250,GOX,41,3,0,0,0.000388082,0.00196297,0.197701
1260,GOX,26,3,0,0,0.000389953,0.00166678,0.233956
1270,GOX,25,3,6,3,0.000408522,0.00254841,0.160305
1280,GOX,59,3,0,0,0.000428243,0.00213495,0.200587
1290,GOX,2,3,9,3,0.000102651,0.0023383,0.0438998
1300,GOX,18,3,1,3,0.000424903,0.00248618,0.170906
1310,GOX,74,3,6,3,0.000414322,0.00318446,0.130108
1320,GOX,48,3,0,0,0.000396902,0.00162202,0.244696
1330,GOX,67,4,0,0,0.000402423,0.00211274,0.190474
1340,GOX,52,3,3,3,0.000416123,0.00317864,0.130912
1350,GOX,42,4,0,0,0.000397972,0.00206579,0.192649
1360,GOX,1,3,1,3,8.6791e-05,0.00225767,0.0384427
1370,GOX,23,3,0,0,0.000425142,0.0012669,0.335577
1380,GOX,14,3,9,3,0.000412262,0.00249847,0.165006
1390,GOX,47,4,0,0,0.000439352,0.00189331,0.232055
1400,GOX,0,3,0,0,9.504e-05,0.00114847,0.0827539
1410,GOX,33,3,4,3,0.000409403,0.002988,0.137016
1420,GOX,14,3,2,3,7.8671e-05,0.00257238,0.0305829
1430,GOX,82,4,1,3,0.000447663,0.00355459,0.125939
1440,GOX,27,3,0,0,0.000406653,0.00182801,0.222457
1450,GOX,98,4,8,3,0.000397072,0.0042863,0.0926374
1460,GOX,67,6,5,3,0.000419862,0.00419556,0.100073
1470,GOX,14,3,0,0,0.000402782,0.0012978,0.310358
1480,GOX,14,3,2,3,6.311e-05,0.00247172,0.0255329
1490,GOX,48,3,0,0,0.000445103,0.00196385,0.226648
1500,GOX,37,3,0,0,0.000385652,0.00194479,0.1983
1510,GOX,68,4,0,0,0.000414703,0.0025399,0.163275
1520,GOX,37,3,0,0,0.000401612,0.00159581,0.251667
1530,GOX,18,3,1,3,0.000398532,0.00270941,0.147092
1540,GOX,27,3,0,0,0.000429862,0.00152659,0.281583
1550,GOX,70,4,3,3,0.000434153,0.00368765,0.117732
1560,GOX,23,4,0,0,0.000397402,0.00180212,0.220519
1570,GOX,46,3,11,3,0.000398492,0.00317333,0.125575
1580,GOX,63,4,0,0,0.000402812,0.00225683,0.178486
1590,GOX,13,3,0,0,0.000415672,0.00124867,0.332893
1600,GOX,45,4,2,3,0.000450963,0.00292148,0.154361
1610,GOX,30,3,0,0,0.000406582,0.00150965,0.269322
1620,GOX,50,3,9,3,0.000397393,0.00279756,0.14205
1630,GOX,59,4,2,3,0.000416093,0.00374164,0.111206
1640,GOX,33,3,0,0,0.000386132,0.00147227,0.26227
1650,GOX,15,3,0,0,9.3351e-05,0.00131133,0.0711882
1660,GOX,97,3,2,3,0.000407712,0.00343485,0.118699
1670,GOX,49,3,3,3,0.000436563,0.00297021,0.146981
1680,GOX,47,4,2,3,0.000408582,0.00347676,0.117518
1690,GOX,34,3,0,0,0.000397572,0.00142306,0.279378
1700,GOX,28,3,1,3,0.000393302,0.00276972,0.142001
1710,GOX,41,3,0,0,0.000415052,0.0015234,0.272451
1720,GOX,65,4,0,0,0.000379232,0.00215063,0.176335
1730,GOX,61,3,0,0,0.000405453,0.00218813,0.185296
1740,GOX,28,3,2,3,0.000426893,0.00258801,0.16495
1750,GOX,44,4,0,0,0.000402653,0.00250965,0.160442
1760,GOX,115,5,0,0,0.000392382,0.00299359,0.131074
1770,GOX,57,5,2,3,0.000407632,0.00311821,0.130726
1780,GOX,68,5,2,3,0.000413332,0.00393997,0.104907
1790,GOX,60,3,0,0,0.000402502,0.00183113,0.219811
1800,GOX,21,3,0,0,0.000419042,0.00141227,0.296715
1810,GOX,96,4,0,0,0.000389262,0.00267191,0.145687
1820,GOX,2,3,0,0,9.163e-05,0.00113775,0.0805364
1830,GOX,51,3,0,0,0.000398543,0.00177138,0.22499
1840,GOX,79,5,0,0,0.000433602,0.00298072,0.145469
1850,GOX,2,3,0,0,9.6851e-05,0.00120391,0.0804472
1860,GOX,43,4,0,0,0.000411082,0.00203749,0.201759
1870,GOX,87,5,0,0,0.000406172,0.00334629,0.12138
1880,GOX,74,7,0,0,0.000392092,0.0030623,0.128038
1890,GOX,65,3,0,0,0.000392053,0.00217888,0.179933
1900,GOX,23,3,0,0,0.000411323,0.00174847,0.235247
1910,GOX,9,3,0,0,0.000408373,0.00127455,0.320406
1920,GOX,42,3,10,3,0.000387773,0.00299006,0.129687
1930,GOX,40,3,0,0,0.000411392,0.00173996,0.236438
1940,GOX,87,6,0,0,0.000399002,0.00281512,0.141736
1950,GOX,15,3,0,0,0.000442043,0.00133441,0.331265
1960,GOX,23,3,0,0,0.000430402,0.00130877,0.32886
1970,GOX,78,4,0,0,0.000394123,0.00255986,0.153962
1980,GOX,35,3,6,3,0.000409772,0.00294625,0.139083
1990,GOX,41,3,0,0,0.000379302,0.00161796,0.234432
2000,GOX,29,3,10,3,0.000411973,0.00283151,0.145496
2010,GOX,14,3,0,0,0.000405912,0.00165067,0.245908
2020,GOX,36,3,0,0,0.000393642,0.00155056,0.253871
2030,GOX,69,4,0,0,0.000401972,0.00295104,0.136214
2040,GOX,26,4,0,0,0.000425743,0.00153775,0.276861
2050,GOX,13,3,0,0,7.6251e-05,0.00133742,0.0570136
2060,GOX,39,3,0,0,0.000403483,0.00209222,0.192849
2070,GOX,66,3,0,0,0.000412772,0.00207711,0.198724
2080,GOX,113,4,0,0,0.000418413,0.00270515,0.154672
2090,GOX,84,5,0,0,0.000502363,0.002677,0.187659
2100,GOX,27,3,0,0,0.000412662,0.00171658,0.240398
2110,GOX,13,3,0,0,0.000394193,0.00135116,0.291745
2120,GOX,19,3,0,0,0.000409322,0.00150336,0.272272
2130,GOX,1,3,0,0,8.217e-05,0.00114499,0.071765
2140,GOX,36,3,0,0,0.000405993,0.00174468,0.232703
2150,GOX,53,6,0,0,0.000382762,0.00285245,0.134187
2160,GOX,59,3,0,0,0.000391632,0.00195016,0.20082
2170,GOX,7,3,0,0,7.663e-05,0.00128707,0.0595384
2180,GOX,53,3,6,3,0.000407632,0.0032667,0.124784
2190,GOX,41,3,2,3,0.000385612,0.00304209,0.126759
2200,GOX,35,4,0,0,0.000380232,0.00215833,0.176169
2210,GOX,28,3,3,3,0.000409782,0.00269849,0.151856
2220,GOX,24,3,8,3,0.000397773,0.00285074,0.139533
2230,GOX,65,4,0,0,0.000393123,0.00213674,0.183982
2240,GOX,22,3,10,3,0.000396132,0.00269753,0.14685
2250,GOX,29,3,8,3,0.000430052,0.00280201,0.15348
2260,GOX,40,4,5,3,0.000415082,0.00366792,0.113165
2270,GOX,2,3,3,3,9.1131e-05,0.00234391,0.0388799
2280,GOX,49,3,0,0,0.000403963,0.00232274,0.173916
2290,GOX,59,3,0,0,0.000402813,0.00232952,0.172917
2300,GOX,13,3,0,0,0.000399192,0.00140418,0.284289
2310,GOX,25,3,0,0,0.000390412,0.00157218,0.248325
2320,GOX,27,3,0,0,0.000423212,0.00149695,0.282716
2330,GOX,60,4,0,0,0.000402972,0.00241736,0.166699
2340,GOX,57,4,0,0,0.000411942,0.0027325,0.150757
2350,GOX,13,3,0,0,0.000384062,0.00130632,0.294003
2360,GOX,84,6,0,0,0.000416133,0.00318358,0.130712
2370,GOX,54,3,0,0,0.000399652,0.00246115,0.162385
2380,GOX,16,3,3,3,0.000389872,0.00250943,0.155362
2390,GOX,52,3,0,0,0.000418312,0.00191011,0.218999
2400,GOX,49,3,6,3,0.000408393,0.00326352,0.125139
2410,GOX,10,3,1,3,0.000388662,0.00256433,0.151565
2420,GOX,76,4,0,0,0.000397502,0.00254448,0.156221
2430,GOX,27,3,0,0,0.000382462,0.00161732,0.236479
2440,GOX,40,3,0,0,0.000445362,0.00141192,0.31543
2450,GOX,1,3,0,0,9.473e-05,0.00117191,0.0808341
2460,GOX,14,3,0,0,0.000392022,0.00139858,0.2803
2470,GOX,3,3,0,0,6.9611e-05,0.00116691,0.0596543
2480,GOX,40,3,25,5,0.000414782,0.00383459,0.108168
2490,GOX,48,4,0,0,0.000427703,0.00192409,0.222288
2500,GOX,18,4,0,0,0.000420253,0.00171106,0.24561
2510,GOX,35,3,12,3,0.000386553,0.00310433,0.124521
2520,GOX,0,3,0,0,7.05e-05,0.00111532,0.0632108
2530,GOX,0,3,0,0,8.9071e-05,0.00112078,0.0794726
2540,GOX,1,3,2,3,8.888e-05,0.00231126,0.0384551
2550,GOX,38,4,0,0,0.000413073,0.00173042,0.238713
2560,GOX,35,3,0,0,0.000380302,0.00164233,0.231563
2570,GOX,55,3,0,0,0.000398072,0.00201532,0.197523
2580,GOX,55,3,0,0,0.000419703,0.00196115,0.214009
2590,GOX,58,3,0,0,0.000404232,0.00204315,0.197847
2600,GOX,29,4,0,0,0.000410112,0.00189377,0.216558
2610,GOX,46,5,1,3,0.000416533,0.00304681,0.136711
2620,GOX,25,3,0,0,0.000481473,0.00128631,0.374306
2630,GOX,28,3,0,0,0.000397812,0.00152874,0.260222
2640,GOX,20,3,6,3,0.000403273,0.00262507,0.153624
2650,GOX,30,3,0,0,0.000412223,0.00163669,0.251864
2660,GOX,41,3,0,0,0.000437553,0.00216433,0.202165
2670,GOX,52,3,0,0,0.000409672,0.00184861,0.221611
2680,GOX,38,5,5,3,0.000406472,0.0038738,0.104928
2690,GOX,66,4,0,0,0.000380122,0.00206818,0.183795
2700,GOX,50,3,0,0,0.000386802,0.00206897,0.186954
2710,GOX,27,3,10,3,0.000403802,0.00280836,0.143786
2720,GOX,73,4,0,0,0.000396222,0.00219322,0.180657
2730,GOX,24,3,4,3,0.000413442,0.00264552,0.15628
2740,GOX,69,4,0,0,0.000410022,0.00213901,0.191687
2750,GOX,71,4,3,3,0.000399102,0.0033628,0.118681
2760,GOX,9,3,0,0,0.000412413,0.00127335,0.323881
2770,GOX,42,5,0,0,0.000382493,0.00267899,0.142775
2780,GOX,27,3,0,0,0.000399723,0.0016102,0.248244
2790,GOX,26,3,0,0,0.000432093,0.00168466,0.256487
2800,GOX,79,4,2,3,0.000403653,0.00351431,0.11486
2810,GOX,39,3,0,0,0.000409032,0.00203085,0.201409
2820,GOX,119,4,0,0,0.000432763,0.00323643,0.133716
2830,GOX,62,4,0,0,0.000404512,0.00236974,0.170699
2840,GOX,23,4,0,0,0.000396983,0.00180774,0.219602
2850,GOX,41,3,0,0,0.000431553,0.00165633,0.260548
2860,GOX,36,3,0,0,0.000388943,0.00158106,0.246002
2870,GOX,34,3,0,0,0.000404082,0.00152263,0.265384
2880,GOX,55,3,1,3,0.000385522,0.00321348,0.11997
2890,GOX,18,3,0,0,0.000432093,0.00145734,0.296495
2900,GOX,64,3,0,0,0.000390352,0.00228846,0.170574
2910,GOX,15,4,0,0,8.5401e-05,0.00153481,0.0556428
2920,GOX,52,4,8,3,0.000392042,0.00309407,0.126708
2930,GOX,16,3,0,0,0.000447632,0.00125786,0.355868
2940,GOX,28,3,0,0,0.000400742,0.00181578,0.2207
2950,GOX,1,3,0,0,7.916e-05,0.00118365,0.066878
2960,GOX,63,4,0,0,0.000397912,0.00208002,0.191302
2970,GOX,38,5,13,4,0.000402522,0.00379369,0.106103
2980,GOX,3,3,0,0,9.312e-05,0.0011723,0.0794338
2990,GOX,85,4,0,0,0.000403133,0.00261232,0.15432
3000,GOX,44,3,8,3,0.000452303,0.00267608,0.169017
3010,GOX,38,3,0,0,0.000391943,0.00157381,0.249041
3020,GOX,68,4,0,0,0.000407483,0.00222559,0.18309
3030,GOX,68,3,0,0,0.000417452,0.00212606,0.19635
3040,GOX,92,4,0,0,0.000397353,0.00293517,0.135377
3050,GOX,49,4,0,0,0.000440752,0.00213923,0.206033
3060,GOX,42,3,0,0,0.000389752,0.0015687,0.248455
3070,GOX,16,3,0,0,9.837e-05,0.00153039,0.0642778
3080,GOX,61,4,0,0,0.000397243,0.00215036,0.184733
3090,GOX,29,3,0,0,0.000397912,0.00169637,0.234567
3100,GOX,34,4,0,0,0.000422232,0.0019002,0.222204
3110,GOX,16,3,1,3,0.000421143,0.00277844,0.151576
3120,GOX,11,3,0,0,0.000446142,0.0011907,0.37469
3130,GOX,59,3,1,3,0.000429593,0.00307889,0.139529
3140,GOX,67,4,0,0,0.000405092,0.00236197,0.171506
3150,GOX,60,4,1,3,0.000416792,0.00379662,0.10978
3160,GOX,100,3,6,3,0.000397593,0.00347703,0.114348
3170,GOX,48,4,0,0,0.000412842,0.0023763,0.173733
3180,GOX,27,3,0,0,0.000384833,0.00133902,0.2874
3190,GOX,33,3,0,0,0.000412323,0.00192988,0.213652
3200,GOX,14,3,0,0,0.000394372,0.00134493,0.293229
3210,GOX,11,3,0,0,0.000436803,0.0012257,0.356371
3220,GOX,44,4,0,0,0.000432203,0.00170673,0.253235
3230,GOX,16,3,0,0,0.000418142,0.00135201,0.309275
3240,GOX,38,3,0,0,0.000460563,0.0019276,0.238931
3250,GOX,8,3,0,0,8.149e-05,0.00134393,0.0606357
3260,GOX,34,4,0,0,0.000365882,0.00222028,0.164791
3270,GOX,37,4,0,0,0.000382392,0.00189502,0.201788
3280,GOX,1,3,0,0,9.9701e-05,0.00113998,0.0874588
3290,GOX,72,4,0,0,0.000426022,0.00228779,0.186215
3300,GOX,64,3,0,0,0.000411852,0.00193506,0.212837
3310,GOX,7,3,0,0,0.000111071,0.0012137,0.0915146
3320,GOX,45,4,0,0,0.000385022,0.00197565,0.194884
3330,GOX,41,3,0,0,0.000429772,0.00221852,0.19372
3340,GOX,46,3,0,0,0.000395343,0.00176432,0.224077
3350,GOX,49,3,7,3,0.000391852,0.00297258,0.131822
3360,GOX,28,3,1,3,0.000413912,0.00284428,0.145525
3370,GOX,50,4,0,0,0.000390982,0.00184349,0.212088
3380,GOX,31,3,0,0,0.000416322,0.00170834,0.2437
3390,GOX,47,4,0,0,0.000395352,0.00212541,0.186012
3400,GOX,37,3,9,3,0.000403972,0.00304735,0.132565
3410,GOX,38,3,0,0,0.000398722,0.00167172,0.23851
3420,GOX,54,4,0,0,0.000395932,0.00237991,0.166364
3430,GOX,23,3,0,0,0.000430042,0.00150044,0.286611
3440,GOX,1,3,0,0,9.8211e-05,0.00114473,0.0857943
3450,GOX,18,3,0,0,0.000393472,0.00145972,0.269553
3460,GOX,78,3,0,0,0.000416022,0.00221439,0.187872
3470,GOX,81,6,6,3,0.000401222,0.00452457,0.0886764
3480,GOX,96,4,0,0,0.000404802,0.00299899,0.13498
3490,GOX,58,4,0,0,0.000397443,0.00239322,0.16607
3500,GOX,52,3,6,3,0.000419513,0.00312029,0.134447
3510,GOX,18,3,0,0,0.000413112,0.00125012,0.330458
3520,GOX,59,5,0,0,0.000388772,0.00242217,0.160505
3530,GOX,8,3,0,0,0.000411553,0.00125163,0.328814
3540,GOX,70,4,0,0,0.000403842,0.00239545,0.168587
3550,GOX,57,3,1,3,0.000410973,0.00313174,0.131228
3560,GOX,13,3,8,3,0.000443252,0.00256231,0.172989
3570,GOX,54,3,0,0,0.000409462,0.00184437,0.222006
3580,GOX,54,4,1,3,0.000401892,0.00333243,0.1206
3590,GOX,67,4,0,0,0.000414413,0.00268232,0.154498
3600,GOX,28,3,0,0,0.000388512,0.00155818,0.249337
3610,GOX,90,5,0,0,0.000401402,0.00321849,0.124718
3620,GOX,11,3,0,0,0.000384162,0.0017694,0.217114
3630,GOX,14,3,0,0,0.000438383,0.00127835,0.34293
3640,GOX,20,3,0,0,0.000422733,0.00123586,0.342057
3650,GOX,33,3,0,0,0.000371532,0.00171661,0.216434
3660,GOX,40,3,0,0,0.000424753,0.00153086,0.277461
3670,GOX,49,4,0,0,0.000405862,0.00269057,0.150846
3680,GOX,95,5,0,0,0.000393092,0.00320539,0.122635
3690,GOX,32,3,0,0,0.000418533,0.00150295,0.278475
3700,GOX,54,3,3,3,0.000403563,0.00320376,0.125965
3710,GOX,97,4,10,3,0.000390112,0.00428131,0.0911199
3720,GOX,20,4,0,0,0.000432153,0.0015083,0.286517
3730,GOX,55,3,1,3,0.000387982,0.00284838,0.136212
3740,GOX,64,6,0,0,0.000404272,0.00346956,0.11652
3750,GOX,57,3,6,3,0.000418763,0.00353032,0.118619
3760,GOX,24,3,0,0,0.000429692,0.00143221,0.30002
3770,GOX,73,4,15,3,0.000418192,0.00372512,0.112263
3780,GOX,41,3,2,3,0.000390772,0.00291695,0.133966
3790,GOX,48,4,1,3,0.000407832,0.00341383,0.119465
3800,GOX,7,3,3,3,5.8351e-05,0.00235675,0.0247591
3810,GOX,35,3,0,0,0.000388482,0.0015362,0.252885
3820,GOX,34,3,0,0,0.000404673,0.00172887,0.234068
3830,GOX,16,3,0,0,0.000416062,0.00119403,0.348453
3840,GOX,92,3,0,0,0.000443612,0.00225597,0.196639
3850,GOX,24,3,12,3,0.000427512,0.00264177,0.161828
3860,GOX,28,4,0,0,0.000407232,0.00211851,0.192225
3870,GOX,72,4,0,0,0.000449213,0.00275506,0.16305
3880,GOX,51,4,0,0,0.000386832,0.00242785,0.159331
3890,GOX,27,3,0,0,0.000401593,0.0014896,0.269598
3900,GOX,43,5,0,0,0.000392822,0.00237057,0.165708
3910,GOX,38,3,0,0,0.000405762,0.00178719,0.227039
3920,GOX,54,4,10,3,0.000403492,0.00303206,0.133075
3930,GOX,20,3,0,0,0.000444843,0.00126874,0.350619
3940,GOX,6,3,0,0,8.4951e-05,0.0012738,0.0666912
3950,GOX,21,3,0,0,9.312e-05,0.00154806,0.0601527
3960,GOX,9,3,0,0,0.000392703,0.00129873,0.302375
3970,GOX,25,3,0,0,0.000384532,0.00143398,0.268157
3980,GOX,57,3,0,0,0.000400712,0.00189123,0.211879
3990,GOX,34,3,1,3,0.000795365,0.00273098,0.291238
4000,GOX,59,4,5,3,0.000401192,0.00408455,0.0982217
4010,GOX,36,3,10,3,0.000410512,0.00287416,0.142829
4020,GOX,46,4,0,0,0.000425352,0.00169616,0.250774
4030,GOX,73,5,2,3,0.000406923,0.00363524,0.111938
4040,GOX,44,4,9,3,0.000407063,0.00322058,0.126394
4050,GOX,31,3,6,3,0.000382962,0.00300193,0.127572
4060,GOX,56,4,0,0,0.000402652,0.00248055,0.162323
4070,GOX,27,3,0,0,0.000414132,0.00166382,0.248904
4080,GOX,48,6,11,4,0.000425003,0.0048824,0.087048
4090,GOX,17,3,1,3,0.000396132,0.0027083,0.146266
4100,GOX,42,3,0,0,0.000419892,0.00161997,0.259198
4110,GOX,35,3,0,0,0.000423312,0.00185258,0.228499
4120,GOX,37,3,0,0,0.000385663,0.00207787,0.185605
4130,GOX,19,3,0,0,0.000414592,0.00168135,0.246583
4140,GOX,64,3,0,0,0.000396903,0.00218359,0.181766
4150,GOX,53,4,0,0,0.000410402,0.0024725,0.165986
4160,GOX,49,4,0,0,0.000415902,0.00200615,0.207313
4170,GOX,68,3,0,0,0.000406232,0.00201942,0.201163
4180,GOX,29,3,0,0,0.000386722,0.0017688,0.218635
4190,GOX,9,3,0,0,7.38e-05,0.00126065,0.0585413
4200,GOX,47,4,0,0,0.000444173,0.002085,0.213032
4210,GOX,41,3,0,0,0.000398403,0.0017381,0.229218
4220,GOX,1,3,6,3,9.483e-05,0.00243978,0.0388682
4230,GOX,32,3,0,0,0.000449342,0.00150361,0.298842
4240,GOX,9,3,0,0,0.000415832,0.00144901,0.286977
4250,GOX,45,3,0,0,0.000400913,0.00187966,0.21329
4260,GOX,52,6,2,3,0.000410563,0.00415386,0.0988388
4270,GOX,10,3,0,0,0.000428763,0.00121136,0.353953
4280,GOX,26,4,0,0,0.000371472,0.00182751,0.203267
4290,GOX,0,3,0,0,7.608e-05,0.00112125,0.067853
4300,GOX,43,3,2,3,0.000392703,0.00297674,0.131924
4310,GOX,70,3,0,0,0.000438672,0.00207429,0.21148
4320,GOX,26,4,0,0,0.000421392,0.00158423,0.265992
