iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1090,LOX,0,3,0,0,4.496e-05,0.0010577,0.0425075
1100,LOX,21,4,9,3,0.000550283,0.00286246,0.192241
1110,LOX,72,3,0,0,0.000552903,0.00211643,0.261243
1120,LOX,6,3,0,0,0.000546413,0.00113168,0.482835
1130,LOX,25,3,0,0,0.000542103,0.00146205,0.370783
1140,LOX,27,3,0,0,4.3411e-05,0.00169033,0.025682
1150,LOX,24,3,0,0,0.000542293,0.00160716,0.337423
1160,LOX,31,3,0,0,0.000557343,0.00153119,0.363994
1170,LOX,2,3,0,0,4.451e-05,0.00112913,0.0394199
1180,LOX,21,3,0,0,0.000556283,0.00175395,0.31716
1190,LOX,0,3,0,0,4.462e-05,0.00107042,0.0416847
1200,LOX,10,3,0,0,4.4371e-05,0.00134196,0.0330644
1210,LOX,10,3,2,3,4.519e-05,0.0024,0.0188291
1220,LOX,0,3,1,3,4.355e-05,0.00212992,0.0204468
1230,LOX,0,3,0,0,4.39e-05,0.0010409,0.0421748
1240,LOX,0,3,0,0,4.348e-05,0.0010434,0.0416716
1250,LOX,20,3,0,0,0.000537193,0.00161434,0.332763
1260,LOX,2,3,0,0,4.434e-05,0.00124657,0.0355697
1270,LOX,0,3,0,0,4.4121e-05,0.00104966,0.0420334
1280,LOX,8,3,0,0,4.4691e-05,0.00121147,0.03689
1290,LOX,6,3,7,3,4.2151e-05,0.00229383,0.0183758
1300,LOX,15,3,0,0,5.1161e-05,0.00136247,0.0375503
1310,LOX,38,3,0,0,0.000573863,0.001756,0.326801
1320,LOX,9,3,0,0,4.407e-05,0.001184,0.0372214
1330,LOX,15,3,0,0,0.000538493,0.00131391,0.409841
1340,LOX,26,3,0,0,0.000538393,0.00147211,0.36573
1350,LOX,8,3,0,0,4.335e-05,0.00128628,0.0337019
1360,LOX,15,3,0,0,0.000525243,0.00129976,0.404109
1370,LOX,5,3,0,0,4.6261e-05,0.00112651,0.0410659
1380,LOX,1,3,0,0,4.348e-05,0.00106919,0.0406665
1390,LOX,0,3,0,0,4.258e-05,0.00104771,0.0406412
1400,LOX,15,3,0,0,4.327e-05,0.00119872,0.0360969
1410,LOX,13,3,0,0,0.000531423,0.001358,0.391329
1420,LOX,0,3,0,0,4.453e-05,0.00107238,0.0415246
1430,LOX,20,3,0,0,0.000555803,0.00118054,0.470806
1440,LOX,10,3,0,0,4.2821e-05,0.00124034,0.0345237
1450,LOX,0,3,0,0,4.486e-05,0.00106913,0.0419595
1460,LOX,23,3,0,0,0.000549413,0.00150243,0.365684
1470,LOX,2,3,1,3,4.332e-05,0.00213786,0.0202632
1480,LOX,0,3,0,0,4.363e-05,0.00103932,0.0419796
1490,LOX,25,3,0,0,0.000550052,0.00143474,0.383381
1500,LOX,19,4,0,0,0.000546473,0.00153866,0.355162
1510,LOX,7,3,2,3,4.527e-05,0.00222788,0.0203197
1520,LOX,28,3,0,0,0.000548953,0.00155527,0.352964
1530,LOX,0,3,0,0,4.321e-05,0.00104879,0.0412
1540,LOX,4,3,1,3,4.211e-05,0.00218332,0.0192871
1550,LOX,35,3,3,3,0.000557903,0.0027231,0.204878
1560,LOX,1,3,7,3,4.3161e-05,0.00219167,0.0196932
1570,LOX,28,3,2,3,0.000548893,0.00238121,0.23051
1580,LOX,16,3,0,0,0.000556343,0.00136615,0.407235
1590,LOX,34,3,0,0,0.000565653,0.00178734,0.316478
1600,LOX,3,3,0,0,4.393e-05,0.00110865,0.0396249
1610,LOX,0,3,0,0,4.482e-05,0.00105826,0.0423527
1620,LOX,15,3,0,0,4.3521e-05,0.00136454,0.0318943
1630,LOX,24,3,0,0,0.000541013,0.00140473,0.385137
1640,LOX,15,3,0,0,0.000542343,0.00164715,0.329262
1650,LOX,0,3,0,0,4.438e-05,0.00107078,0.0414466
1660,LOX,0,3,0,0,4.526e-05,0.00106635,0.042444
1670,LOX,1,3,0,0,4.4321e-05,0.00111414,0.0397803
1680,LOX,2,3,0,0,4.386e-05,0.00107952,0.0406293
1690,LOX,32,4,0,0,0.000543683,0.00158329,0.343389
1700,LOX,19,3,3,3,0.000540022,0.00246432,0.219136
1710,LOX,1,3,0,0,4.366e-05,0.00106603,0.0409555
1720,LOX,1,3,9,3,4.376e-05,0.00217586,0.0201116
1730,LOX,3,3,2,3,4.453e-05,0.00213917,0.0208165
1740,LOX,16,3,1,3,4.3091e-05,0.00266779,0.0161523
1750,LOX,17,3,5,3,4.4231e-05,0.00254593,0.0173733
1760,LOX,33,3,0,0,0.000556553,0.00153285,0.363084
1770,LOX,1,3,0,0,4.315e-05,0.00105154,0.0410352
1780,LOX,32,3,6,3,0.000541813,0.00269626,0.200949
1790,LOX,16,3,2,3,0.000555223,0.00246598,0.225153
1800,LOX,9,3,12,3,4.349e-05,0.0024439,0.0177953
1810,LOX,45,3,0,0,0.000531743,0.00175127,0.303633
1820,LOX,2,3,0,0,4.256e-05,0.00105646,0.0402856
1830,LOX,1,3,0,0,4.593e-05,0.00106819,0.0429981
1840,LOX,0,3,0,0,4.428e-05,0.00105043,0.0421544
1850,LOX,8,3,0,0,0.000554723,0.00124949,0.443961
1860,LOX,15,3,0,0,0.000561163,0.00125141,0.448426
1870,LOX,24,3,0,0,0.000561923,0.00153311,0.366525
1880,LOX,4,3,0,0,4.313e-05,0.00118194,0.036491
1890,LOX,29,3,0,0,0.000533743,0.00144363,0.369724
1900,LOX,14,3,0,0,0.000545583,0.0014407,0.378694
1910,LOX,18,3,2,3,0.000564153,0.00228984,0.246372
1920,LOX,9,3,7,3,4.513e-05,0.00259128,0.0174161
1930,LOX,2,3,0,0,4.366e-05,0.00108769,0.0401403
1940,LOX,4,3,0,0,4.416e-05,0.00120806,0.0365546
1950,LOX,15,4,2,3,0.000545462,0.00267386,0.203998
1960,LOX,18,3,7,3,0.000548413,0.00288307,0.190218
1970,LOX,1,3,2,3,4.391e-05,0.00214661,0.0204555
1980,LOX,1,3,7,3,4.266e-05,0.00226137,0.0188646
1990,LOX,0,3,0,0,4.468e-05,0.00106238,0.0420567
2000,LOX,1,3,0,0,4.408e-05,0.00107734,0.0409154
2010,LOX,17,3,0,0,0.000552903,0.00132047,0.418718
2020,LOX,75,4,0,0,0.000564843,0.00231848,0.243626
2030,LOX,5,3,0,0,0.000556593,0.00110903,0.501876
2040,LOX,0,3,0,0,4.3491e-05,0.00105017,0.0414131
2050,LOX,1,3,0,0,4.518e-05,0.00108576,0.0416116
2060,LOX,1,3,0,0,4.4121e-05,0.00106424,0.0414576
2070,LOX,58,4,0,0,0.000549373,0.00224185,0.245053
2080,LOX,20,6,0,0,0.000560703,0.00227602,0.246352
2090,LOX,9,3,0,0,4.573e-05,0.00120428,0.037973
2100,LOX,6,3,0,0,4.38e-05,0.0011856,0.0369434
2110,LOX,0,3,0,0,4.343e-05,0.00105844,0.0410322
2120,LOX,28,3,9,3,0.000561203,0.00276599,0.202894
2130,LOX,0,3,0,0,4.328e-05,0.00105196,0.0411424
2140,LOX,13,3,0,0,4.5431e-05,0.00140902,0.032243
2150,LOX,11,3,0,0,0.000542593,0.0011836,0.458428
2160,LOX,1,3,0,0,4.324e-05,0.0010745,0.0402421
2170,LOX,2,3,11,3,4.3041e-05,0.00225349,0.0190997
2180,LOX,33,3,0,0,0.000555362,0.0016674,0.333071
2190,LOX,2,3,9,3,4.327e-05,0.00225567,0.0191827
2200,LOX,0,3,7,3,4.1861e-05,0.00232181,0.0180295
2210,LOX,19,3,0,0,4.29e-05,0.00133335,0.0321747
2220,LOX,32,3,0,0,0.000546153,0.00156425,0.349147
2230,LOX,7,3,0,0,4.288e-05,0.00124535,0.0344322
2240,LOX,11,3,0,0,4.307e-05,0.00120655,0.0356969
2250,LOX,0,3,0,0,4.337e-05,0.00106367,0.0407741
2260,LOX,19,4,0,0,0.000549263,0.00193165,0.284349
2270,LOX,0,3,0,0,4.279e-05,0.00105587,0.040526
2280,LOX,0,3,0,0,4.4681e-05,0.00105649,0.0422917
2290,LOX,0,3,0,0,4.298e-05,0.00104097,0.0412886
2300,LOX,15,3,0,0,0.000564243,0.00136078,0.414648
2310,LOX,1,3,1,3,4.5271e-05,0.0021555,0.0210025
2320,LOX,1,3,0,0,4.4551e-05,0.00107116,0.0415916
2330,LOX,0,3,1,3,4.374e-05,0.00213331,0.0205033
2340,LOX,19,3,0,0,0.000542312,0.00151084,0.358948
2350,LOX,1,3,0,0,4.374e-05,0.00109227,0.0400452
2360,LOX,11,3,18,3,0.000546723,0.00264056,0.207048
2370,LOX,0,3,9,3,4.336e-05,0.00227056,0.0190966
2380,LOX,1,3,0,0,4.363e-05,0.00107807,0.0404706
2390,LOX,28,3,0,0,0.000552973,0.00153696,0.359784
2400,LOX,5,3,0,0,4.463e-05,0.00109443,0.0407794
2410,LOX,8,3,0,0,0.000546223,0.00132526,0.412164
2420,LOX,0,3,0,0,4.199e-05,0.00105054,0.0399701
2430,LOX,28,3,0,0,0.000561653,0.00185321,0.30307
2440,LOX,1,3,0,0,4.3271e-05,0.00109089,0.0396656
2450,LOX,0,3,1,3,4.3551e-05,0.00213071,0.0204396
2460,LOX,1,3,0,0,4.3851e-05,0.00109365,0.0400962
2470,LOX,22,3,0,0,0.000546943,0.00165676,0.330128
2480,LOX,2,3,0,0,4.2781e-05,0.0010861,0.0393894
2490,LOX,2,3,0,0,4.275e-05,0.00110174,0.0388024
2500,LOX,1,3,0,0,4.445e-05,0.0011034,0.0402848
2510,LOX,0,3,0,0,4.3361e-05,0.00105741,0.0410066
2520,LOX,3,3,0,0,4.273e-05,0.00119008,0.0359053
2530,LOX,1,3,0,0,4.493e-05,0.00106017,0.0423802
2540,LOX,8,3,7,3,4.395e-05,0.00230571,0.0190613
2550,LOX,1,3,2,3,4.328e-05,0.00220639,0.0196157
2560,LOX,1,3,4,3,4.3121e-05,0.00214849,0.0200704
2570,LOX,7,3,0,0,4.441e-05,0.00112054,0.0396328
2580,LOX,0,3,0,0,4.308e-05,0.00105737,0.0407424
2590,LOX,44,3,8,3,0.000545463,0.00285901,0.190788
2600,LOX,26,3,0,0,0.000542732,0.00142811,0.380036
2610,LOX,1,3,0,0,4.3511e-05,0.00108244,0.0401973
2620,LOX,0,3,0,0,4.319e-05,0.001065,0.0405541
2630,LOX,3,3,0,0,4.42e-05,0.00110084,0.0401513
2640,LOX,1,3,0,0,4.449e-05,0.00107099,0.0415408
2650,LOX,34,3,0,0,0.000541853,0.00182368,0.297121
2660,LOX,28,4,1,3,0.000549313,0.00303139,0.181209
2670,LOX,6,3,0,0,4.4021e-05,0.00115698,0.0380483
2680,LOX,3,3,0,0,4.418e-05,0.00110513,0.0399773
2690,LOX,7,3,0,0,4.353e-05,0.00116415,0.0373922
2700,LOX,1,3,0,0,4.3751e-05,0.00111018,0.0394091
2710,LOX,2,3,0,0,4.525e-05,0.00110075,0.0411085
2720,LOX,47,3,5,3,0.000554213,0.00280662,0.197467
2730,LOX,0,3,2,3,4.257e-05,0.00212265,0.0200551
2740,LOX,4,3,0,0,4.451e-05,0.00109906,0.0404984
2750,LOX,25,3,0,0,0.000561683,0.00187712,0.299226
2760,LOX,6,3,6,3,4.32e-05,0.0023719,0.0182132
2770,LOX,0,3,0,0,4.443e-05,0.00105057,0.0422915
2780,LOX,1,3,2,3,4.6331e-05,0.00216362,0.0214136
2790,LOX,19,3,1,3,0.000537673,0.00246765,0.217888
2800,LOX,0,3,8,3,4.32e-05,0.00227474,0.0189912
2810,LOX,2,3,0,0,4.3671e-05,0.001093,0.0399554
2820,LOX,18,3,0,0,0.000535872,0.00141435,0.378883
2830,LOX,1,3,0,0,4.274e-05,0.00108034,0.0395618
2840,LOX,4,3,0,0,0.000539612,0.00110852,0.486788
2850,LOX,2,3,0,0,4.4371e-05,0.00112378,0.0394838
2860,LOX,19,3,0,0,0.000551333,0.0012648,0.435906
2870,LOX,50,3,0,0,0.000538243,0.00169802,0.316983
2880,LOX,0,3,0,0,4.333e-05,0.00104846,0.0413274
2890,LOX,2,3,0,0,4.357e-05,0.0010977,0.0396922
2900,LOX,1,3,0,0,4.294e-05,0.00108575,0.0395488
2910,LOX,7,3,0,0,4.418e-05,0.00117797,0.0375053
2920,LOX,17,3,0,0,4.357e-05,0.0017527,0.0248588
2930,LOX,6,3,6,3,4.264e-05,0.00225814,0.0188828
2940,LOX,24,4,11,3,0.000546643,0.00281293,0.194332
2950,LOX,0,3,0,0,4.422e-05,0.00105881,0.041764
2960,LOX,33,3,1,3,0.000559913,0.00280357,0.199714
2970,LOX,4,3,0,0,4.358e-05,0.00106953,0.040747
2980,LOX,3,3,0,0,4.487e-05,0.00112538,0.0398711
2990,LOX,7,3,6,3,0.000561143,0.00225266,0.249102
3000,LOX,41,3,0,0,0.000554522,0.00184038,0.301308
3010,LOX,43,3,0,0,0.000543073,0.00186265,0.291559
3020,LOX,10,3,0,0,0.000567113,0.00122779,0.461899
3030,LOX,11,3,0,0,0.000545633,0.00128588,0.424328
3040,LOX,2,3,0,0,4.347e-05,0.0010846,0.0400794
3050,LOX,0,3,0,0,4.465e-05,0.00107256,0.0416295
3060,LOX,41,3,0,0,0.000554013,0.00190831,0.290316
3070,LOX,14,3,0,0,0.000558513,0.00132833,0.420463
3080,LOX,2,3,0,0,4.914e-05,0.00109815,0.0447481
3090,LOX,2,3,0,0,4.277e-05,0.00108491,0.0394228
3100,LOX,26,4,0,0,0.000542952,0.00192225,0.282456
3110,LOX,7,3,0,0,0.000543372,0.00125593,0.432646
3120,LOX,36,3,0,0,0.000566063,0.00175204,0.323088
3130,LOX,30,4,0,0,0.000545453,0.00177503,0.307292
3140,LOX,1,3,0,0,4.19e-05,0.00106274,0.0394265
3150,LOX,13,3,0,0,0.000560643,0.0014861,0.377259
3160,LOX,3,3,0,0,4.459e-05,0.00111265,0.0400756
3170,LOX,1,3,0,0,4.3541e-05,0.00109333,0.0398244
3180,LOX,24,3,1,3,4.463e-05,0.00280496,0.0159111
3190,LOX,1,3,0,0,4.427e-05,0.00108814,0.0406843
3200,LOX,0,3,0,0,4.282e-05,0.00105733,0.0404984
3210,LOX,10,3,0,0,0.000558573,0.00123997,0.450474
3220,LOX,22,3,9,3,0.000561753,0.00272845,0.205887
3230,LOX,9,3,1,3,4.479e-05,0.0026006,0.0172229
3240,LOX,1,3,1,3,4.209e-05,0.00208288,0.0202076
3250,LOX,0,3,10,3,4.267e-05,0.00226938,0.0188025
3260,LOX,29,3,16,3,0.000549413,0.00304067,0.180688
3270,LOX,2,3,2,3,4.2571e-05,0.00213732,0.0199179
3280,LOX,6,3,10,3,0.000549663,0.00233152,0.235753
3290,LOX,1,3,10,3,4.181e-05,0.00221336,0.0188898
3300,LOX,23,4,3,3,0.000559213,0.00285733,0.195711
3310,LOX,0,3,0,0,4.383e-05,0.00106101,0.0413099
3320,LOX,41,4,0,0,0.000563864,0.00221633,0.254413
3330,LOX,1,3,0,0,4.3621e-05,0.00107233,0.0406785
3340,LOX,2,3,0,0,4.309e-05,0.00108801,0.0396046
3350,LOX,3,3,0,0,0.000554443,0.00108403,0.511467
3360,LOX,29,4,0,0,0.000544703,0.00188669,0.288708
3370,LOX,1,3,0,0,4.364e-05,0.00108945,0.0400571
3380,LOX,0,3,0,0,4.2061e-05,0.00106384,0.0395368
3390,LOX,0,3,0,0,4.337e-05,0.00104887,0.0413494
3400,LOX,41,3,0,0,0.000548733,0.00159498,0.344038
3410,LOX,5,3,0,0,4.401e-05,0.00117744,0.0373778
3420,LOX,0,3,2,3,4.372e-05,0.00208126,0.0210065
3430,LOX,12,3,9,3,0.000547503,0.00249099,0.219793
3440,LOX,1,3,6,3,4.3591e-05,0.00236091,0.0184636
3450,LOX,55,3,0,0,0.000540703,0.0020448,0.264428
3460,LOX,1,3,2,3,4.266e-05,0.00217663,0.0195991
3470,LOX,0,3,0,0,4.252e-05,0.00105829,0.0401782
3480,LOX,9,3,0,0,4.364e-05,0.00133588,0.0326677
3490,LOX,8,3,0,0,4.356e-05,0.00113892,0.0382469
3500,LOX,1,3,0,0,4.334e-05,0.00110589,0.0391903
3510,LOX,9,3,0,0,4.341e-05,0.00140978,0.0307921
3520,LOX,23,3,0,0,0.000554213,0.0012915,0.429125
3530,LOX,9,3,0,0,0.000532843,0.00127797,0.416946
3540,LOX,11,3,0,0,0.000555533,0.00137334,0.404513
3550,LOX,5,3,0,0,4.439e-05,0.00112,0.0396341
3560,LOX,8,3,0,0,0.000556143,0.00121997,0.455868
3570,LOX,20,3,0,0,0.000547763,0.00156676,0.349616
3580,LOX,23,3,0,0,0.000551163,0.00151306,0.364271
3590,LOX,1,3,0,0,4.365e-05,0.00107693,0.040532
3600,LOX,2,3,0,0,4.394e-05,0.00108393,0.0405378
3610,LOX,26,3,1,3,0.000550023,0.00285593,0.19259
3620,LOX,8,3,0,0,4.331e-05,0.00124846,0.0346908
3630,LOX,28,3,3,3,0.000545673,0.0026033,0.209608
3640,LOX,0,3,1,3,4.339e-05,0.00209331,0.0207279
3650,LOX,13,3,1,3,0.000571503,0.00242464,0.235706
3660,LOX,35,3,2,3,0.000536903,0.00277188,0.193697
3670,LOX,4,3,1,3,4.502e-05,0.00237996,0.0189163
3680,LOX,26,3,0,0,0.000551093,0.00146961,0.374993
3690,LOX,1,3,0,0,4.245e-05,0.00110816,0.0383069
3700,LOX,34,3,0,0,0.000564082,0.00160202,0.352107
3710,LOX,23,3,0,0,0.000546253,0.00154205,0.354239
3720,LOX,2,3,0,0,4.2811e-05,0.00108268,0.0395415
3730,LOX,0,3,0,0,4.43e-05,0.00105659,0.0419275
3740,LOX,5,3,3,3,0.000558033,0.00223826,0.249315
3750,LOX,5,3,0,0,4.2561e-05,0.00124399,0.0342134
3760,LOX,0,3,0,0,4.327e-05,0.00105587,0.0409806
3770,LOX,1,3,0,0,4.391e-05,0.00109051,0.0402657
3780,LOX,6,3,0,0,4.382e-05,0.00119299,0.0367313
3790,LOX,1,3,0,0,4.229e-05,0.00108065,0.039134
3800,LOX,0,3,0,0,4.3871e-05,0.00107195,0.0409265
3810,LOX,24,3,0,0,0.000557893,0.00134236,0.415607
3820,LOX,1,3,0,0,4.309e-05,0.00109284,0.0394295
3830,LOX,2,3,0,0,4.339e-05,0.00110366,0.0393148
3840,LOX,2,3,10,3,4.528e-05,0.00230616,0.0196344
3850,LOX,4,3,0,0,4.336e-05,0.00117089,0.0370318
3860,LOX,61,3,0,0,0.000555493,0.0020127,0.275994
3870,LOX,1,3,0,0,4.293e-05,0.00108067,0.0397255
3880,LOX,1,3,2,3,4.138e-05,0.00209874,0.0197166
3890,LOX,15,3,0,0,4.382e-05,0.00139206,0.0314786
3900,LOX,18,3,0,0,0.000548643,0.00124238,0.441608
3910,LOX,32,3,0,0,0.000547403,0.00182879,0.299325
3920,LOX,0,3,0,0,4.386e-05,0.00106624,0.0411354
3930,LOX,10,3,0,0,0.000546493,0.00128311,0.425914
3940,LOX,0,3,0,0,4.329e-05,0.00104683,0.0413536
3950,LOX,4,3,0,0,4.424e-05,0.00108757,0.040678
3960,LOX,5,3,0,0,4.304e-05,0.00118537,0.0363094
3970,LOX,1,3,0,0,4.352e-05,0.00108735,0.0400237
3980,LOX,7,3,0,0,4.415e-05,0.00118183,0.0373574
3990,LOX,3,3,0,0,4.435e-05,0.00106743,0.0415485
4000,LOX,27,3,0,0,0.000535863,0.00169784,0.315615
4010,LOX,1,3,0,0,4.39e-05,0.00108367,0.0405106
4020,LOX,28,3,9,3,0.000550903,0.00286732,0.192132
4030,LOX,0,3,2,3,4.238e-05,0.00211015,0.0200839
4040,LOX,1,3,0,0,4.421e-05,0.00107299,0.0412028
4050,LOX,22,3,0,0,0.000559113,0.0016718,0.334438
4060,LOX,13,3,0,0,4.335e-05,0.00121119,0.0357913
4070,LOX,5,3,5,3,0.000546933,0.00235762,0.231985
4080,LOX,0,3,0,0,4.3221e-05,0.00106178,0.040706
4090,LOX,1,3,5,3,4.339e-05,0.00222669,0.0194863
4100,LOX,0,3,0,0,4.377e-05,0.00106083,0.04126
4110,LOX,0,3,0,0,4.3101e-05,0.00105047,0.04103
4120,LOX,3,3,0,0,4.4061e-05,0.0011282,0.0390544
4130,LOX,0,3,0,0,4.346e-05,0.0010508,0.0413588
4140,LOX,12,3,0,0,0.000545423,0.00139488,0.391019
4150,LOX,0,3,0,0,4.251e-05,0.00105287,0.0403752
4160,LOX,3,3,0,0,4.692e-05,0.00112831,0.0415845
4170,LOX,1,3,0,0,4.348e-05,0.00109578,0.0396796
4180,LOX,7,3,0,0,4.221e-05,0.0013672,0.0308734
4190,LOX,0,3,0,0,4.186e-05,0.00104181,0.0401802
4200,LOX,2,3,0,0,4.945e-05,0.00111396,0.0443913
