iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
550,GrPX,73,6,0,0,7.849e-05,0.00363879,0.0215703
560,GrPX,154,6,0,0,7.5641e-05,0.00396306,0.0190865
570,GrPX,61,5,58,5,8.178e-05,0.00747127,0.0109459
580,GrPX,94,6,116,8,8.4731e-05,0.0102415,0.00827328
590,GrPX,60,4,0,0,7.894e-05,0.0033353,0.023668
600,GrPX,132,4,0,0,7.4791e-05,0.00287803,0.0259869
610,GrPX,52,3,0,0,7.473e-05,0.00245185,0.030479
620,GrPX,79,3,6,3,8.361e-05,0.00401585,0.02082
630,GrPX,84,4,118,8,7.513e-05,0.00945707,0.00794432
640,GrPX,0,3,0,0,7.3951e-05,0.00126191,0.0586022
650,GrPX,88,6,0,0,8.3731e-05,0.00510414,0.0164045
660,GrPX,43,3,0,0,7.441e-05,0.00240295,0.0309661
670,GrPX,39,4,92,4,7.759e-05,0.00740644,0.010476
680,GrPX,45,3,113,8,7.5891e-05,0.00981722,0.0077304
690,GrPX,84,3,0,0,7.2661e-05,0.00299283,0.0242783
700,GrPX,76,5,0,0,7.754e-05,0.00382293,0.0202829
710,GrPX,141,6,0,0,7.754e-05,0.00425435,0.0182261
720,GrPX,59,3,0,0,7.684e-05,0.00221271,0.0347266
730,GrPX,87,5,75,4,7.541e-05,0.00819386,0.00920323
740,GrPX,128,5,0,0,7.9801e-05,0.00411055,0.0194137
750,GrPX,48,4,57,5,6.6541e-05,0.00765882,0.00868815
760,GrPX,118,5,0,0,7.448e-05,0.00348984,0.0213419
770,GrPX,99,6,18,5,6.979e-05,0.00803287,0.00868805
780,GrPX,68,4,0,0,8.128e-05,0.00295684,0.0274888
790,GrPX,93,4,0,0,7.556e-05,0.00253998,0.0297483
800,GrPX,101,5,85,5,7.461e-05,0.00877765,0.0085
810,GrPX,39,5,11,3,7.107e-05,0.00598213,0.0118804
820,GrPX,26,4,8,3,8.016e-05,0.00347096,0.0230944
830,GrPX,28,3,0,0,7.417e-05,0.00216662,0.0342331
840,GrPX,64,5,0,0,7.5171e-05,0.00306143,0.0245542
850,GrPX,119,4,94,5,7.611e-05,0.00865829,0.00879042
860,GrPX,90,5,0,0,7.2161e-05,0.00440309,0.0163887
870,GrPX,112,6,0,0,7.105e-05,0.00339759,0.0209119
880,GrPX,92,6,39,4,7.502e-05,0.00587018,0.0127799
890,GrPX,129,7,74,5,7.5531e-05,0.00779937,0.00968424
900,GrPX,127,4,0,0,7.5381e-05,0.00325614,0.0231504
910,GrPX,82,4,0,0,7.4741e-05,0.00278101,0.0268755
920,GrPX,62,6,65,5,8.008e-05,0.00729094,0.0109835
930,GrPX,76,5,0,0,7.4761e-05,0.00370529,0.0201769
940,GrPX,84,5,0,0,7.667e-05,0.00275293,0.0278503
950,GrPX,64,4,103,6,7.618e-05,0.00827834,0.00920232
960,GrPX,132,5,85,6,7.104e-05,0.00855813,0.00830088
970,GrPX,100,5,46,3,7.61e-05,0.0056546,0.0134581
980,GrPX,87,4,0,0,7.195e-05,0.00307106,0.0234284
990,GrPX,94,4,0,0,7.421e-05,0.00320753,0.0231362
1000,GrPX,136,7,0,0,7.485e-05,0.00570819,0.0131127
1010,GrPX,168,4,4,3,7.173e-05,0.00462335,0.0155147
1020,GrPX,84,3,15,3,7.8381e-05,0.00477218,0.0164246
1030,GrPX,115,3,0,0,7.683e-05,0.0026757,0.028714
1040,GrPX,89,4,0,0,7.577e-05,0.00278837,0.0271736
1050,GrPX,90,4,0,0,7.653e-05,0.00309429,0.0247326
1060,GrPX,61,3,0,0,7.442e-05,0.00211132,0.0352481
1070,GrPX,59,4,0,0,7.1311e-05,0.00321922,0.0221516
1080,GrPX,81,3,0,3,7.385e-05,0.00398589,0.0185279
1090,GrPX,90,5,98,5,7.476e-05,0.00800836,0.00933524
1100,GrPX,106,4,0,0,7.579e-05,0.00314538,0.0240956
1110,GrPX,70,4,8,3,7.3171e-05,0.00568979,0.01286
1120,GrPX,90,5,4,3,7.31e-05,0.00413189,0.0176917
1130,GrPX,94,5,0,0,7.327e-05,0.00369649,0.0198215
1140,GrPX,27,3,18,4,7.633e-05,0.00499401,0.0152843
1150,GrPX,60,5,2,3,7.53e-05,0.00422848,0.0178078
1160,GrPX,106,3,0,0,6.922e-05,0.0026185,0.026435
1170,GrPX,65,5,0,0,7.603e-05,0.00357865,0.0212455
1180,GrPX,97,6,0,0,7.671e-05,0.00314432,0.0243963
1190,GrPX,91,5,80,6,7.5751e-05,0.00888856,0.00852231
1200,GrPX,127,4,0,0,7.5031e-05,0.00339174,0.0221217
1210,GrPX,95,9,3,3,7.498e-05,0.00730884,0.0102588
1220,GrPX,0,3,12,4,6.512e-05,0.00399198,0.0163127
1230,GrPX,67,4,0,0,7.2611e-05,0.00273683,0.026531
1240,GrPX,61,4,0,0,7.559e-05,0.0026776,0.0282305
1250,GrPX,104,3,0,0,7.9131e-05,0.00240225,0.0329404
1260,GrPX,79,4,92,9,7.901e-05,0.00999748,0.00790299
1270,GrPX,86,5,0,0,7.741e-05,0.00292784,0.0264393
1280,GrPX,4,4,0,0,7.4161e-05,0.00163166,0.0454514
1290,GrPX,83,3,0,0,7.901e-05,0.00327426,0.0241306
1300,GrPX,66,6,0,0,7.7751e-05,0.00292606,0.0265719
1310,GrPX,77,3,0,0,7.881e-05,0.00245272,0.0321317
1320,GrPX,126,5,0,0,7.239e-05,0.00310763,0.0232943
1330,GrPX,97,7,59,5,7.431e-05,0.0115291,0.00644541
1340,GrPX,103,3,0,0,7.467e-05,0.00255373,0.0292396
1350,GrPX,45,3,0,0,7.479e-05,0.00208733,0.0358305
1360,GrPX,138,5,0,0,7.753e-05,0.00356937,0.021721
1370,GrPX,103,3,6,3,6.92e-05,0.00347376,0.0199208
1380,GrPX,99,6,5,3,6.901e-05,0.00634783,0.0108714
1390,GrPX,53,3,0,0,8.001e-05,0.00249785,0.0320315
1400,GrPX,65,4,1,3,7.7101e-05,0.00385537,0.0199984
1410,GrPX,110,4,36,5,7.657e-05,0.00745516,0.0102707
1420,GrPX,60,4,0,0,7.7061e-05,0.00267687,0.0287877
1430,GrPX,50,3,0,0,7.4661e-05,0.00264793,0.028196
1440,GrPX,84,3,0,0,7.788e-05,0.00212999,0.0365636
1450,GrPX,96,7,2,3,7.661e-05,0.00745969,0.0102699
1460,GrPX,103,7,0,0,7.367e-05,0.00504632,0.0145988
1470,GrPX,27,3,0,0,8.12e-05,0.00140763,0.0576858
1480,GrPX,128,5,0,0,7.487e-05,0.00359001,0.0208551
1490,GrPX,121,5,0,0,7.013e-05,0.00347499,0.0201813
1500,GrPX,52,3,0,0,7.5061e-05,0.00298785,0.0251221
1510,GrPX,139,9,76,6,7.5061e-05,0.0103521,0.00725083
1520,GrPX,52,4,0,0,7.1771e-05,0.00278526,0.0257681
1530,GrPX,36,3,0,0,7.342e-05,0.00221162,0.0331974
1540,GrPX,56,3,0,0,7.604e-05,0.00241498,0.0314868
1550,GrPX,87,3,3,3,7.854e-05,0.00373168,0.0210468
1560,GrPX,83,4,0,0,8.001e-05,0.0024473,0.0326932
1570,GrPX,62,4,0,0,7.4201e-05,0.00258619,0.0286912
1580,GrPX,47,3,0,0,6.786e-05,0.00218881,0.0310032
1590,GrPX,49,4,0,0,7.286e-05,0.00239589,0.0304104
1600,GrPX,87,3,0,0,7.4461e-05,0.00249468,0.0298479
1610,GrPX,71,3,0,0,7.7771e-05,0.00252346,0.0308192
1620,GrPX,40,5,107,9,7.4881e-05,0.0109731,0.00682403
1630,GrPX,39,4,68,6,7.7231e-05,0.00711975,0.0108474
1640,GrPX,35,4,45,4,7.123e-05,0.00571472,0.0124643
1650,GrPX,55,4,78,4,6.947e-05,0.00709794,0.00978735
1660,GrPX,101,5,0,0,7.783e-05,0.00383123,0.0203146
1670,GrPX,73,6,4,3,7.494e-05,0.00557419,0.0134441
1680,GrPX,105,6,91,7,7.4391e-05,0.00940067,0.00791337
1690,GrPX,130,5,0,0,7.5751e-05,0.00327606,0.0231226
1700,GrPX,86,5,50,4,7.5271e-05,0.00738393,0.0101939
1710,GrPX,26,4,110,5,7.47e-05,0.00755549,0.00988685
1720,GrPX,109,4,0,0,7.496e-05,0.00358363,0.0209174
1730,GrPX,83,4,59,7,6.755e-05,0.00778303,0.00867914
1740,GrPX,91,4,0,0,7.743e-05,0.00318986,0.0242738
1750,GrPX,57,4,0,0,7.2511e-05,0.00303979,0.0238539
1760,GrPX,121,6,3,3,7.054e-05,0.00569566,0.0123849
1770,GrPX,148,5,0,0,7.918e-05,0.00374664,0.0211336
1780,GrPX,44,3,0,0,8.049e-05,0.00179305,0.04489
1790,GrPX,96,5,0,0,7.574e-05,0.00379646,0.0199502
1800,GrPX,56,3,0,0,7.6581e-05,0.00223559,0.0342554
1810,GrPX,52,3,0,0,6.9081e-05,0.00261847,0.0263822
1820,GrPX,80,4,0,0,7.216e-05,0.00399214,0.0180755
1830,GrPX,103,5,0,0,7.622e-05,0.00445322,0.0171157
1840,GrPX,53,4,0,0,7.546e-05,0.00239517,0.0315051
1850,GrPX,79,4,2,3,7.644e-05,0.00387069,0.0197484
1860,GrPX,79,4,0,0,7.594e-05,0.00335393,0.0226421
1870,GrPX,64,5,88,6,7.039e-05,0.00857268,0.00821097
1880,GrPX,123,5,22,4,7.1241e-05,0.00582396,0.0122324
1890,GrPX,127,6,99,5,7.417e-05,0.0096368,0.00769654
1900,GrPX,14,4,82,4,7.31e-05,0.00568987,0.0128474
1910,GrPX,100,6,156,7,6.9871e-05,0.0105941,0.0065953
1920,GrPX,61,7,0,0,7.5831e-05,0.00322879,0.0234859
1930,GrPX,98,4,0,0,7.5631e-05,0.00324668,0.0232949
1940,GrPX,122,7,39,4,8.161e-05,0.00847009,0.00963509
1950,GrPX,25,3,0,0,7.556e-05,0.00235062,0.0321447
1960,GrPX,69,4,0,0,7.604e-05,0.00325961,0.0233279
1970,GrPX,107,9,0,0,7.594e-05,0.0054626,0.0139018
1980,GrPX,157,6,0,0,7.6e-05,0.00511151,0.0148684
1990,GrPX,17,3,0,0,6.9431e-05,0.0016048,0.0432647
2000,GrPX,122,8,0,0,7.382e-05,0.00560231,0.0131767
2010,GrPX,86,4,0,0,7.1291e-05,0.00336787,0.021168
2020,GrPX,79,6,0,0,7.4351e-05,0.00339625,0.0218921
2030,GrPX,157,6,94,5,7.53e-05,0.008418,0.00894511
2040,GrPX,135,6,0,0,7.921e-05,0.00436312,0.0181544
2050,GrPX,57,4,82,5,7.624e-05,0.00744654,0.0102383
2060,GrPX,57,5,0,0,7.436e-05,0.00482459,0.0154127
2070,GrPX,81,3,190,6,7.016e-05,0.00763458,0.00918976
2080,GrPX,102,3,87,6,7.48e-05,0.00830825,0.00900309
2090,GrPX,57,4,72,4,7.343e-05,0.00722393,0.0101648
2100,GrPX,69,3,0,0,7.841e-05,0.00246681,0.031786
2110,GrPX,131,5,8,3,7.629e-05,0.00615573,0.0123933
2120,GrPX,76,4,0,0,7.2231e-05,0.00266493,0.0271043
2130,GrPX,97,3,10,3,8.309e-05,0.00389477,0.0213338
2140,GrPX,69,3,0,0,7.75e-05,0.00220145,0.0352041
2150,GrPX,36,3,0,0,7.5491e-05,0.00221877,0.0340238
2160,GrPX,21,3,117,5,7.4121e-05,0.00666159,0.0111266
2170,GrPX,117,6,0,0,7.085e-05,0.00425765,0.0166406
2180,GrPX,91,3,0,0,7.207e-05,0.00257761,0.02796
2190,GrPX,64,3,0,0,8.205e-05,0.00216167,0.0379568
2200,GrPX,142,5,119,5,8.2181e-05,0.00776087,0.0105891
2210,GrPX,22,3,0,0,7.516e-05,0.0016102,0.0466775
2220,GrPX,73,5,0,0,7.237e-05,0.00390769,0.0185199
2230,GrPX,78,3,0,0,7.4341e-05,0.00230689,0.0322257
2240,GrPX,51,3,0,0,7.413e-05,0.00263001,0.0281862
2250,GrPX,89,4,0,0,7.496e-05,0.0033744,0.0222143
2260,GrPX,27,3,0,0,7.0851e-05,0.00220321,0.0321581
2270,GrPX,113,5,77,6,7.155e-05,0.00883386,0.00809952
2280,GrPX,37,5,64,4,7.575e-05,0.00773169,0.00979734
2290,GrPX,70,4,15,5,7.3521e-05,0.00550844,0.013347
2300,GrPX,77,4,0,0,8.024e-05,0.00307148,0.0261242
2310,GrPX,0,3,0,0,6.755e-05,0.00107916,0.0625953
2320,GrPX,0,3,0,0,7.506e-05,0.00105994,0.0708151
2330,GrPX,0,3,0,0,7.288e-05,0.00113856,0.064011
2340,GrPX,64,5,0,0,7.6261e-05,0.00307221,0.0248228
2350,GrPX,40,4,0,0,7.696e-05,0.00247157,0.0311381
2360,GrPX,94,5,0,0,7.418e-05,0.00250858,0.0295705
2370,GrPX,98,6,43,8,6.795e-05,0.0108451,0.00626551
2380,GrPX,1,3,15,5,7.236e-05,0.00489455,0.0147838
2390,GrPX,109,5,0,0,7.415e-05,0.00380071,0.0195095
2400,GrPX,45,4,0,0,7.371e-05,0.00303423,0.0242928
2410,GrPX,77,4,22,4,7.587e-05,0.00595189,0.0127472
2420,GrPX,86,3,35,4,7.556e-05,0.00695162,0.0108694
2430,GrPX,72,5,0,0,7.657e-05,0.00274282,0.0279165
2440,GrPX,49,4,0,0,7.898e-05,0.00213915,0.0369212
2450,GrPX,53,4,0,0,7.849e-05,0.00311906,0.0251646
2460,GrPX,65,6,95,5,7.4661e-05,0.00789678,0.00945461
2470,GrPX,128,4,0,0,7.42e-05,0.00372726,0.0199074
2480,GrPX,102,7,0,0,7.0411e-05,0.0048078,0.0146452
2490,GrPX,41,3,10,3,7.126e-05,0.00406227,0.0175419
2500,GrPX,59,5,25,3,7.344e-05,0.00480893,0.0152716
2510,GrPX,77,3,0,0,7.317e-05,0.00284931,0.0256799
2520,GrPX,63,5,0,0,7.151e-05,0.00271726,0.0263169
2530,GrPX,83,4,73,7,7.568e-05,0.00783647,0.00965741
2540,GrPX,67,3,0,0,7.4551e-05,0.00219764,0.0339232
2550,GrPX,56,4,0,0,7.308e-05,0.00343395,0.0212816
2560,GrPX,39,3,0,0,6.887e-05,0.0019666,0.0350199
2570,GrPX,90,5,0,0,6.7671e-05,0.00378563,0.0178757
2580,GrPX,95,7,0,0,7.737e-05,0.00533521,0.0145018
2590,GrPX,67,4,94,6,7.34e-05,0.00793036,0.00925557
2600,GrPX,17,3,13,3,7.3541e-05,0.00341142,0.0215573
2610,GrPX,0,3,0,0,7.147e-05,0.0012538,0.0570029
2620,GrPX,116,7,25,4,7.53e-05,0.00867107,0.00868405
2630,GrPX,59,4,0,0,7.296e-05,0.00220072,0.0331528
2640,GrPX,71,5,17,3,6.891e-05,0.00635649,0.0108409
2650,GrPX,52,3,0,0,7.081e-05,0.00261034,0.0271267
2660,GrPX,81,5,16,3,7.574e-05,0.00599746,0.0126287
2670,GrPX,59,4,78,5,6.868e-05,0.00665943,0.0103132
2680,GrPX,54,5,100,6,7.5761e-05,0.00996706,0.00760114
2690,GrPX,74,4,37,4,8.845e-05,0.00708799,0.0124789
2700,GrPX,87,5,0,0,7.7721e-05,0.00341352,0.0227686
2710,GrPX,64,3,13,3,7.666e-05,0.00371251,0.0206491
2720,GrPX,101,9,0,0,7.084e-05,0.00593284,0.0119403
2730,GrPX,35,4,135,7,7.564e-05,0.00660031,0.0114601
2740,GrPX,0,3,0,0,7.011e-05,0.00122201,0.0573725
2750,GrPX,115,4,0,0,7.216e-05,0.00310207,0.0232619
2760,GrPX,85,6,55,6,7.533e-05,0.00840725,0.00896012
2770,GrPX,19,3,15,3,7.014e-05,0.00360301,0.0194671
2780,GrPX,93,5,0,0,7.496e-05,0.00384151,0.0195132
2790,GrPX,72,5,0,0,7.7861e-05,0.00310249,0.0250963
2800,GrPX,68,3,0,0,7.419e-05,0.00246612,0.0300837
2810,GrPX,85,5,19,4,7.523e-05,0.00560238,0.0134282
2820,GrPX,152,8,5,3,7.755e-05,0.00834536,0.00929259
2830,GrPX,0,3,5,3,6.651e-05,0.00329056,0.0202123
2840,GrPX,107,5,16,3,7.514e-05,0.00648162,0.0115928
2850,GrPX,77,6,117,5,7.612e-05,0.00822885,0.00925038
2860,GrPX,23,3,4,3,7.291e-05,0.00294951,0.0247193
2870,GrPX,81,6,29,3,7.346e-05,0.00639959,0.0114789
2880,GrPX,97,6,62,4,7.7331e-05,0.00849164,0.00910672
2890,GrPX,82,4,0,0,7.106e-05,0.00275256,0.0258159
2900,GrPX,107,4,0,0,7.197e-05,0.002881,0.0249809
2910,GrPX,33,4,0,0,7.4921e-05,0.0022419,0.0334185
2920,GrPX,84,5,0,0,7.518e-05,0.00449077,0.016741
2930,GrPX,35,3,0,0,7.3831e-05,0.00207246,0.0356248
2940,GrPX,117,6,122,6,6.916e-05,0.00988052,0.00699963
2950,GrPX,92,5,1,3,7.677e-05,0.00480582,0.0159744
2960,GrPX,93,3,0,0,8.064e-05,0.00202031,0.0399147
2970,GrPX,95,5,16,3,7.775e-05,0.00516816,0.015044
2980,GrPX,52,4,6,3,7.369e-05,0.00479451,0.0153697
2990,GrPX,34,4,0,0,7.671e-05,0.00214557,0.0357528
3000,GrPX,117,6,0,0,7.1871e-05,0.00446152,0.0161091
3010,GrPX,63,4,61,6,7.5361e-05,0.00792366,0.00951088
3020,GrPX,139,3,0,0,7.525e-05,0.00264489,0.0284511
3030,GrPX,51,4,0,0,8.015e-05,0.00237489,0.0337489
3040,GrPX,97,5,55,6,7.874e-05,0.00789604,0.00997208
3050,GrPX,88,4,0,0,7.517e-05,0.00239303,0.0314121
3060,GrPX,32,3,0,0,6.7571e-05,0.0017936,0.0376735
3070,GrPX,121,5,0,0,7.265e-05,0.00391444,0.0185595
3080,GrPX,155,6,78,7,7.481e-05,0.00904733,0.00826874
3090,GrPX,132,5,0,0,7.5131e-05,0.00310164,0.024223
3100,GrPX,120,3,0,0,7.4401e-05,0.00299732,0.0248225
3110,GrPX,119,6,0,0,7.553e-05,0.00425534,0.0177495
3120,GrPX,59,3,0,0,9.706e-05,0.00276969,0.0350436
3130,GrPX,90,4,35,3,7.592e-05,0.00610995,0.0124256
3140,GrPX,136,7,89,6,7.604e-05,0.0106385,0.00714763
3150,GrPX,65,3,30,3,7.143e-05,0.00526023,0.0135792
3160,GrPX,118,4,0,0,7.3941e-05,0.00375984,0.019666
3170,GrPX,28,4,0,0,6.925e-05,0.00274556,0.0252225
3180,GrPX,107,6,0,0,7.507e-05,0.00455688,0.016474
3190,GrPX,0,3,0,0,7.5121e-05,0.00120446,0.0623688
3200,GrPX,147,6,125,6,7.1241e-05,0.00946062,0.00753027
3210,GrPX,124,6,53,5,7.62e-05,0.00756359,0.0100746
3220,GrPX,80,4,4,3,7.703e-05,0.00421318,0.0182831
3230,GrPX,66,4,0,0,7.808e-05,0.00363928,0.0214548
3240,GrPX,101,5,0,0,7.72e-05,0.00314757,0.0245268
3250,GrPX,77,5,0,0,7.357e-05,0.0028627,0.0256995
3260,GrPX,90,5,0,0,6.928e-05,0.00323656,0.0214054
3270,GrPX,47,4,100,7,7.9661e-05,0.00783568,0.0101664
3280,GrPX,65,3,0,0,7.5e-05,0.00221402,0.033875
3290,GrPX,0,3,0,0,7.7871e-05,0.0010906,0.0714017
3300,GrPX,88,5,5,3,7.1511e-05,0.00504518,0.0141741
3310,GrPX,17,3,0,0,7.7951e-05,0.00169497,0.0459897
3320,GrPX,94,5,24,4,7.123e-05,0.00604363,0.011786
3330,GrPX,0,3,0,0,7.028e-05,0.0010501,0.0669266
3340,GrPX,59,3,0,0,7.667e-05,0.00196068,0.0391038
3350,GrPX,100,3,54,6,7.488e-05,0.00657097,0.0113956
3360,GrPX,136,4,0,0,7.24e-05,0.00339961,0.0212965
3370,GrPX,92,6,0,0,7.8521e-05,0.00392216,0.0200199
3380,GrPX,84,7,0,0,7.7121e-05,0.00416127,0.0185331
3390,GrPX,57,3,0,0,7.694e-05,0.00233648,0.0329299
3400,GrPX,92,4,0,0,7.1981e-05,0.00267983,0.0268603
3410,GrPX,0,3,0,0,6.4571e-05,0.0011034,0.0585198
3420,GrPX,28,3,98,5,7.226e-05,0.00583848,0.0123765
3430,GrPX,147,9,0,0,6.8771e-05,0.00642129,0.0107098
3440,GrPX,97,7,84,5,7.511e-05,0.00898204,0.00836224
3450,GrPX,77,5,0,0,7.6101e-05,0.0031863,0.0238838
3460,GrPX,33,3,38,5,7.4541e-05,0.00677007,0.0110104
3470,GrPX,54,3,0,0,7.4741e-05,0.00226553,0.0329905
3480,GrPX,123,5,75,5,7.711e-05,0.00859813,0.00896823
3490,GrPX,121,4,170,6,7.387e-05,0.00840132,0.00879266
3500,GrPX,184,5,0,0,7.716e-05,0.00491789,0.0156897
3510,GrPX,81,5,48,5,7.705e-05,0.00692541,0.0111257
3520,GrPX,137,4,0,0,7.469e-05,0.00331316,0.0225434
3530,GrPX,64,3,0,0,7.003e-05,0.00248332,0.0282001
3540,GrPX,115,5,0,0,7.845e-05,0.00492128,0.015941
3550,GrPX,121,5,6,3,7.444e-05,0.00420877,0.0176869
3560,GrPX,85,4,0,0,7.6481e-05,0.00279558,0.0273578
3570,GrPX,89,4,0,0,7.6771e-05,0.0035623,0.0215509
3580,GrPX,71,3,0,0,6.867e-05,0.00265857,0.0258297
3590,GrPX,77,4,0,0,7.107e-05,0.00278377,0.0255301
3600,GrPX,110,6,0,0,7.5111e-05,0.00473349,0.015868
3610,GrPX,72,3,0,0,7.597e-05,0.00215801,0.0352037
3620,GrPX,138,8,0,0,7.931e-05,0.0058778,0.0134931
3630,GrPX,105,6,0,0,7.677e-05,0.00491158,0.0156304
3640,GrPX,132,9,0,0,7.217e-05,0.00603674,0.0119551
3650,GrPX,41,4,0,0,7.208e-05,0.00269439,0.0267519
3660,GrPX,116,5,87,6,8.253e-05,0.00915362,0.00901611
3670,GrPX,38,3,0,0,7.157e-05,0.00148378,0.048235
3680,GrPX,73,4,102,6,7.607e-05,0.00866724,0.00877673
3690,GrPX,40,4,2,3,7.273e-05,0.00389752,0.0186606
3700,GrPX,125,3,62,6,7.57e-05,0.00804828,0.00940573
3710,GrPX,64,4,0,0,7.8341e-05,0.00282892,0.0276929
3720,GrPX,72,4,0,0,7.73e-05,0.00299307,0.0258263
3730,GrPX,117,4,11,3,7.4401e-05,0.00435305,0.0170917
3740,GrPX,64,6,0,0,7.84e-05,0.00441709,0.0177492
3750,GrPX,36,4,70,5,6.9521e-05,0.00638528,0.0108877
3760,GrPX,135,5,12,3,7.82e-05,0.00437103,0.0178905
3770,GrPX,0,3,18,3,7.452e-05,0.0032226,0.0231242
3780,GrPX,64,5,0,0,6.596e-05,0.0034156,0.0193114
3790,GrPX,42,3,7,3,7.293e-05,0.00436477,0.0167088
3800,GrPX,29,4,0,0,7.286e-05,0.00308036,0.0236531
3810,GrPX,141,6,5,3,7.9701e-05,0.0061583,0.0129421
3820,GrPX,114,4,0,0,7.801e-05,0.00350279,0.0222709
3830,GrPX,77,5,0,0,6.783e-05,0.00379612,0.0178683
3840,GrPX,48,4,0,0,7.193e-05,0.00274692,0.0261857
3850,GrPX,68,4,0,0,7.5151e-05,0.00278663,0.0269684
3860,GrPX,53,4,2,3,7.819e-05,0.00342094,0.0228563
3870,GrPX,0,3,0,0,6.568e-05,0.00104774,0.0626871
3880,GrPX,0,3,16,3,6.552e-05,0.00354482,0.0184833
3890,GrPX,27,3,0,0,7.5671e-05,0.00151925,0.0498083
3900,GrPX,156,7,0,0,7.548e-05,0.00600415,0.0125713
3910,GrPX,121,4,0,0,7.8891e-05,0.00306491,0.0257401
3920,GrPX,143,4,3,3,7.787e-05,0.00440816,0.017665
3930,GrPX,81,7,0,0,7.421e-05,0.00390589,0.0189995
3940,GrPX,19,3,3,3,7.627e-05,0.00279884,0.0272506
3950,GrPX,67,5,28,3,6.944e-05,0.00635297,0.0109303
