iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
350,GLOX,58,4,50,6,8.3571e-05,0.00869419,0.00961228
360,GLOX,26,4,0,0,8.614e-05,0.0033635,0.0256102
370,GLOX,53,4,0,0,8.1781e-05,0.00354546,0.0230664
380,GLOX,37,5,0,0,8.266e-05,0.0034768,0.0237747
390,GLOX,47,4,0,0,8.508e-05,0.00285776,0.0297716
400,GLOX,47,4,80,6,8.3341e-05,0.00832915,0.0100059
410,GLOX,63,4,4,3,8.613e-05,0.0049796,0.0172966
420,GLOX,17,4,0,0,8.2991e-05,0.00235229,0.0352809
430,GLOX,43,5,8,3,8.4821e-05,0.00568458,0.0149212
440,GLOX,56,6,11,3,8.402e-05,0.00639816,0.0131319
450,GLOX,56,3,34,5,8.3211e-05,0.00645524,0.0128905
460,GLOX,30,4,0,0,8.783e-05,0.00275507,0.0318794
470,GLOX,43,3,0,3,8.6731e-05,0.00399844,0.0216912
480,GLOX,64,5,0,0,8.614e-05,0.00406644,0.0211832
490,GLOX,48,5,0,0,9.1601e-05,0.00435984,0.0210102
500,GLOX,36,3,0,0,8.3971e-05,0.00236952,0.0354379
510,GLOX,32,3,0,0,8.4181e-05,0.00287622,0.029268
520,GLOX,48,3,0,0,8.6521e-05,0.00252574,0.0342556
530,GLOX,59,4,0,0,8.2381e-05,0.00330902,0.0248959
540,GLOX,29,4,0,0,8.1671e-05,0.00280117,0.0291561
550,GLOX,37,3,0,0,8.2861e-05,0.0026585,0.0311684
560,GLOX,0,3,0,0,8.082e-05,0.00137417,0.0588137
570,GLOX,50,5,3,3,8.943e-05,0.00547957,0.0163206
580,GLOX,59,5,0,0,8.336e-05,0.00314736,0.0264857
590,GLOX,20,3,0,0,8.2301e-05,0.00192974,0.0426487
600,GLOX,43,4,27,3,8.5941e-05,0.00491062,0.017501
610,GLOX,35,4,0,0,8.307e-05,0.00265866,0.0312451
620,GLOX,40,5,0,0,8.286e-05,0.00359908,0.0230225
630,GLOX,77,5,30,6,8.2671e-05,0.0086945,0.00950842
640,GLOX,67,4,36,4,8.264e-05,0.00690002,0.0119768
650,GLOX,20,3,0,0,8.3391e-05,0.00188158,0.0443196
660,GLOX,107,6,0,0,0.000375993,0.00562411,0.0668537
670,GLOX,35,5,0,0,8.2231e-05,0.00291378,0.0282214
680,GLOX,40,5,21,3,8.427e-05,0.00641227,0.013142
690,GLOX,43,4,0,0,8.43e-05,0.00320505,0.0263022
700,GLOX,44,4,3,3,8.355e-05,0.00564478,0.0148013
710,GLOX,52,4,0,0,0.000379202,0.00269763,0.140569
720,GLOX,60,4,0,0,8.5391e-05,0.00378378,0.0225676
730,GLOX,62,4,52,6,8.6051e-05,0.00673946,0.0127682
740,GLOX,46,4,0,0,8.317e-05,0.00305551,0.0272197
750,GLOX,23,3,3,3,8.3171e-05,0.00399828,0.0208017
760,GLOX,65,5,0,0,8.5511e-05,0.00367398,0.0232747
770,GLOX,21,3,5,3,8.4261e-05,0.00354648,0.023759
780,GLOX,36,5,0,0,8.2721e-05,0.00305137,0.0271095
790,GLOX,42,5,0,0,8.317e-05,0.004006,0.0207613
800,GLOX,73,5,0,0,8.36e-05,0.00387123,0.0215952
810,GLOX,53,4,0,3,8.4731e-05,0.00446526,0.0189756
820,GLOX,18,4,108,7,8.507e-05,0.00761452,0.0111721
830,GLOX,0,3,14,4,8.249e-05,0.00406238,0.0203059
840,GLOX,31,4,0,0,8.3201e-05,0.0036796,0.0226114
850,GLOX,2,3,46,6,8.3141e-05,0.00605769,0.0137249
860,GLOX,40,3,0,3,8.347e-05,0.00416258,0.0200524
870,GLOX,59,3,0,0,8.366e-05,0.00352788,0.0237139
880,GLOX,51,3,0,0,8.4051e-05,0.00297589,0.028244
890,GLOX,24,3,0,0,0.000367603,0.00194965,0.188548
900,GLOX,39,5,0,0,8.1901e-05,0.00371961,0.0220187
910,GLOX,40,3,0,0,8.563e-05,0.00201533,0.0424893
920,GLOX,39,4,0,0,8.289e-05,0.00316941,0.0261531
930,GLOX,48,4,40,5,8.367e-05,0.00661649,0.0126457
940,GLOX,42,4,66,4,8.424e-05,0.00681257,0.0123654
950,GLOX,43,4,15,5,8.457e-05,0.00554169,0.0152607
960,GLOX,20,4,0,0,8.3261e-05,0.00309997,0.0268587
970,GLOX,65,3,0,0,8.3961e-05,0.00243222,0.0345203
980,GLOX,21,3,0,0,8.2601e-05,0.00217816,0.0379223
990,GLOX,40,4,0,0,0.000368613,0.00307521,0.119866
1000,GLOX,8,3,57,5,8.546e-05,0.00557934,0.0153172
1010,GLOX,51,4,51,5,8.4821e-05,0.00660178,0.0128482
1020,GLOX,31,3,0,0,0.000375272,0.00194558,0.192884
1030,GLOX,59,3,0,0,8.531e-05,0.002487,0.0343024
1040,GLOX,54,4,15,3,8.362e-05,0.00490843,0.017036
1050,GLOX,42,3,0,0,8.299e-05,0.00236042,0.0351589
1060,GLOX,33,4,0,0,8.621e-05,0.00260066,0.0331493
1070,GLOX,23,4,0,0,8.2101e-05,0.00261936,0.031344
1080,GLOX,75,5,49,7,8.3921e-05,0.00974727,0.00860969
1090,GLOX,40,4,36,4,8.113e-05,0.00727304,0.0111549
1100,GLOX,53,5,0,0,8.402e-05,0.00360387,0.0233138
1110,GLOX,53,4,0,0,8.463e-05,0.00297314,0.0284649
1120,GLOX,36,3,0,0,0.000375412,0.00256752,0.146216
1130,GLOX,24,4,11,3,8.3351e-05,0.00468444,0.0177932
1140,GLOX,17,3,0,0,8.2461e-05,0.00222169,0.0371163
1150,GLOX,0,3,6,3,8.2111e-05,0.0030013,0.0273585
1160,GLOX,16,3,0,0,8.358e-05,0.00212619,0.0393097
1170,GLOX,44,5,71,5,8.855e-05,0.00830901,0.0106571
1180,GLOX,51,4,10,3,8.458e-05,0.00604353,0.0139951
1190,GLOX,25,3,0,0,0.000371783,0.00224065,0.165926
1200,GLOX,25,3,0,0,8.8261e-05,0.00230756,0.0382486
1210,GLOX,28,3,0,0,8.2841e-05,0.0021532,0.0384734
1220,GLOX,19,3,0,0,8.474e-05,0.00196202,0.0431901
1230,GLOX,13,3,0,0,8.3631e-05,0.00223898,0.0373522
1240,GLOX,30,3,0,0,8.35e-05,0.00264031,0.0316251
1250,GLOX,37,3,32,4,8.8691e-05,0.00522616,0.0169706
1260,GLOX,38,4,0,3,8.395e-05,0.00442378,0.018977
1270,GLOX,22,4,14,5,8.434e-05,0.00459974,0.0183358
1280,GLOX,64,4,55,8,8.353e-05,0.00901606,0.00926457
1290,GLOX,24,3,0,0,8.39e-05,0.00214163,0.0391757
1300,GLOX,81,4,0,0,8.321e-05,0.00386011,0.0215564
1310,GLOX,54,4,0,0,8.205e-05,0.00379324,0.0216306
1320,GLOX,67,7,0,0,8.373e-05,0.00386488,0.0216643
1330,GLOX,84,5,0,0,8.382e-05,0.00381873,0.0219497
1340,GLOX,14,3,0,0,8.267e-05,0.00208488,0.0396521
1350,GLOX,43,3,0,0,8.51e-05,0.00255728,0.0332775
1360,GLOX,44,3,2,3,8.2111e-05,0.00421921,0.0194612
1370,GLOX,21,4,0,0,8.382e-05,0.00213458,0.0392676
1380,GLOX,96,4,15,4,8.033e-05,0.00603095,0.0133196
1390,GLOX,41,4,66,7,8.408e-05,0.00801021,0.0104966
1400,GLOX,44,6,0,3,8.124e-05,0.00605039,0.0134272
1410,GLOX,109,5,29,5,8.7841e-05,0.00767545,0.0114444
1420,GLOX,12,3,0,0,8.316e-05,0.0018021,0.0461461
1430,GLOX,32,3,0,0,8.3581e-05,0.003021,0.0276667
1440,GLOX,59,5,0,0,8.2341e-05,0.00464299,0.0177345
1450,GLOX,30,6,0,0,8.3331e-05,0.00396642,0.0210091
1460,GLOX,38,5,25,3,8.357e-05,0.00522744,0.0159868
1470,GLOX,12,3,0,0,8.3971e-05,0.00191837,0.043772
1480,GLOX,0,3,25,3,8.165e-05,0.00424164,0.0192496
1490,GLOX,36,4,0,0,8.197e-05,0.00295809,0.0277105
1500,GLOX,45,4,0,0,8.4411e-05,0.00274986,0.0306965
1510,GLOX,52,6,14,3,8.976e-05,0.00689508,0.013018
1520,GLOX,18,5,0,0,8.8251e-05,0.00263651,0.0334727
1530,GLOX,19,3,0,3,8.4481e-05,0.00375261,0.0225126
1540,GLOX,51,3,0,3,8.466e-05,0.0046495,0.0182084
1550,GLOX,11,3,0,0,8.1901e-05,0.00155989,0.0525043
1560,GLOX,25,4,0,0,8.3021e-05,0.00240906,0.0344619
1570,GLOX,61,4,0,0,8.639e-05,0.00411498,0.020994
1580,GLOX,19,3,0,0,8.4411e-05,0.00259079,0.0325812
1590,GLOX,10,4,0,0,8.3751e-05,0.00277683,0.0301607
1600,GLOX,65,4,28,6,8.682e-05,0.00774007,0.011217
1610,GLOX,86,5,78,5,8.4081e-05,0.00929295,0.00904783
1620,GLOX,44,4,0,0,8.5631e-05,0.00346835,0.0246893
1630,GLOX,51,3,92,6,8.4231e-05,0.00825681,0.0102014
1640,GLOX,30,3,30,4,8.4531e-05,0.00492857,0.0171512
1650,GLOX,44,4,0,0,8.8091e-05,0.00330095,0.0266866
1660,GLOX,25,3,0,0,8.208e-05,0.00195995,0.0418786
1670,GLOX,33,3,55,6,8.5051e-05,0.00542568,0.0156756
1680,GLOX,31,3,0,0,0.000368842,0.00263085,0.140199
1690,GLOX,19,3,0,0,8.203e-05,0.00234147,0.0350335
1700,GLOX,53,4,0,0,8.4181e-05,0.00285734,0.0294613
1710,GLOX,20,3,0,0,8.1701e-05,0.00212537,0.0384408
1720,GLOX,10,3,0,0,8.7341e-05,0.00154025,0.0567058
1730,GLOX,31,3,1,3,8.9541e-05,0.00447151,0.0200248
1740,GLOX,16,3,0,3,8.034e-05,0.00337859,0.0237791
1750,GLOX,37,3,35,5,8.344e-05,0.00658727,0.0126669
1760,GLOX,24,3,55,5,8.723e-05,0.00578281,0.0150844
1770,GLOX,47,4,0,0,8.3561e-05,0.00315846,0.0264563
1780,GLOX,21,3,22,4,8.2041e-05,0.00484386,0.0169371
1790,GLOX,29,3,0,0,8.352e-05,0.00246845,0.0338351
1800,GLOX,25,4,0,0,8.1911e-05,0.00282508,0.0289943
1810,GLOX,78,5,9,3,8.395e-05,0.00554377,0.0151431
1820,GLOX,16,3,5,3,8.1281e-05,0.00367216,0.0221344
1830,GLOX,14,3,65,5,8.124e-05,0.00570983,0.0142281
1840,GLOX,34,4,0,0,0.000352432,0.00232923,0.151308
1850,GLOX,62,3,0,0,8.2301e-05,0.00283883,0.0289912
1860,GLOX,29,3,0,0,8.176e-05,0.00215802,0.0378865
1870,GLOX,17,5,0,3,8.228e-05,0.00423292,0.0194381
1880,GLOX,36,3,0,0,8.5201e-05,0.00240699,0.0353973
1890,GLOX,33,3,11,4,8.1961e-05,0.0061603,0.0133047
1900,GLOX,40,4,0,0,8.33e-05,0.00286709,0.0290539
1910,GLOX,32,5,0,0,8.1321e-05,0.0030773,0.0264261
1920,GLOX,52,4,0,0,8.346e-05,0.00342035,0.024401
1930,GLOX,28,4,0,0,8.2341e-05,0.00258094,0.0319034
1940,GLOX,18,3,0,0,8.138e-05,0.00184896,0.0440139
1950,GLOX,47,3,44,6,8.418e-05,0.00673948,0.0124906
1960,GLOX,23,4,0,0,8.292e-05,0.00228886,0.0362276
1970,GLOX,58,5,0,0,8.696e-05,0.00362484,0.02399
1980,GLOX,40,4,0,3,8.381e-05,0.00466089,0.0179815
1990,GLOX,33,3,46,5,8.431e-05,0.00662468,0.0127267
2000,GLOX,55,3,0,0,9.2211e-05,0.00312038,0.0295512
2010,GLOX,53,4,5,3,9.1591e-05,0.00532431,0.0172024
2020,GLOX,53,3,89,6,8.4271e-05,0.00792939,0.0106277
2030,GLOX,49,4,0,0,8.345e-05,0.00295605,0.0282303
2040,GLOX,65,4,16,4,9.09e-05,0.00625685,0.0145281
2050,GLOX,32,3,0,0,8.3351e-05,0.00225738,0.0369237
2060,GLOX,20,4,56,7,8.3501e-05,0.00728291,0.0114653
2070,GLOX,23,3,7,4,8.321e-05,0.00467649,0.0177933
2080,GLOX,62,4,0,0,8.5621e-05,0.00383804,0.0223085
2090,GLOX,27,3,85,5,8.4911e-05,0.0078954,0.0107545
2100,GLOX,20,3,0,0,8.3241e-05,0.00382021,0.0217896
2110,GLOX,20,3,0,0,8.32e-05,0.00215236,0.0386552
2120,GLOX,56,4,0,0,8.327e-05,0.00309522,0.0269028
2130,GLOX,36,3,0,0,8.428e-05,0.00257066,0.0327854
2140,GLOX,36,5,0,0,8.491e-05,0.00364899,0.0232694
2150,GLOX,17,3,81,6,8.203e-05,0.006805,0.0120544
2160,GLOX,19,3,0,0,8.39e-05,0.00175947,0.0476848
2170,GLOX,46,5,57,5,8.429e-05,0.00603508,0.0139667
2180,GLOX,25,4,10,3,8.3391e-05,0.00407544,0.0204618
2190,GLOX,24,4,0,0,8.5721e-05,0.00296545,0.0289066
2200,GLOX,45,5,50,5,8.461e-05,0.00823459,0.010275
2210,GLOX,18,3,29,6,8.117e-05,0.00536951,0.0151168
2220,GLOX,42,4,1,3,8.2331e-05,0.00505905,0.016274
2230,GLOX,62,5,0,3,8.2621e-05,0.0055789,0.0148095
2240,GLOX,35,3,0,0,8.4061e-05,0.00249783,0.0336535
2250,GLOX,44,5,0,3,8.446e-05,0.00489897,0.0172404
2260,GLOX,68,4,0,0,8.213e-05,0.00350759,0.0234149
2270,GLOX,19,3,0,0,8.448e-05,0.00203681,0.0414766
2280,GLOX,32,4,0,0,8.4311e-05,0.00228378,0.0369172
2290,GLOX,22,4,0,0,8.425e-05,0.00218961,0.0384771
2300,GLOX,46,3,0,0,8.455e-05,0.00270696,0.0312343
2310,GLOX,16,3,0,0,8.133e-05,0.00174709,0.0465517
2320,GLOX,27,3,0,0,8.386e-05,0.00233835,0.0358628
2330,GLOX,37,3,50,4,0.000368212,0.00555212,0.0663191
2340,GLOX,56,5,0,0,8.155e-05,0.00412991,0.0197462
2350,GLOX,0,3,0,3,8.052e-05,0.00294266,0.027363
2360,GLOX,28,3,2,3,8.2491e-05,0.00453424,0.0181929
2370,GLOX,8,3,0,0,8.195e-05,0.00200285,0.0409167
2380,GLOX,44,3,0,0,8.1741e-05,0.00269551,0.0303249
2390,GLOX,50,4,0,0,8.1271e-05,0.00354372,0.0229338
2400,GLOX,17,3,2,3,8.4021e-05,0.00342112,0.0245595
2410,GLOX,13,3,0,0,8.1461e-05,0.00169056,0.0481858
2420,GLOX,32,4,0,0,9.0071e-05,0.00278928,0.0322919
2430,GLOX,42,4,82,7,8.2481e-05,0.00807662,0.0102123
2440,GLOX,12,3,0,3,8.4041e-05,0.00315567,0.0266318
2450,GLOX,55,5,33,3,8.4431e-05,0.00681566,0.0123878
2460,GLOX,82,5,0,0,8.226e-05,0.00442849,0.0185752
2470,GLOX,75,5,37,6,8.351e-05,0.00736733,0.0113352
2480,GLOX,49,3,0,0,8.891e-05,0.00250694,0.0354656
2490,GLOX,32,4,0,0,8.3371e-05,0.00283616,0.0293958
2500,GLOX,32,3,0,3,8.561e-05,0.00414112,0.0206732
2510,GLOX,33,5,0,0,8.3661e-05,0.00342117,0.0244539
2520,GLOX,48,3,0,0,8.6911e-05,0.00241971,0.0359179
2530,GLOX,26,3,28,10,8.281e-05,0.00617395,0.0134128
2540,GLOX,20,3,2,3,8.09e-05,0.00429719,0.0188263
2550,GLOX,28,3,0,0,0.000369043,0.00179101,0.206053
2560,GLOX,45,5,0,3,8.3611e-05,0.00484929,0.0172419
2570,GLOX,8,3,0,0,8.3811e-05,0.00156131,0.05368
2580,GLOX,36,3,0,0,8.31e-05,0.00238828,0.0347948
2590,GLOX,56,4,0,0,8.2891e-05,0.00314889,0.0263239
2600,GLOX,50,3,0,0,8.5401e-05,0.00238209,0.0358512
2610,GLOX,23,3,0,0,8.25e-05,0.00174051,0.0473999
2620,GLOX,26,3,5,3,8.2881e-05,0.00396603,0.0208977
2630,GLOX,42,5,0,0,8.3151e-05,0.00294286,0.0282552
2640,GLOX,26,4,20,4,8.423e-05,0.00416403,0.020228
2650,GLOX,0,3,0,0,8.213e-05,0.00143393,0.0572762
2660,GLOX,33,4,8,3,8.1931e-05,0.00543845,0.0150651
2670,GLOX,9,3,0,0,8.577e-05,0.00151181,0.0567333
2680,GLOX,50,4,0,0,8.345e-05,0.00377051,0.0221323
2690,GLOX,40,6,0,3,8.205e-05,0.00503841,0.0162849
2700,GLOX,32,3,32,5,8.191e-05,0.00682225,0.0120063
2710,GLOX,24,3,0,0,8.419e-05,0.00284593,0.0295826
2720,GLOX,32,5,0,0,8.602e-05,0.00321306,0.026772
2730,GLOX,28,3,0,0,8.461e-05,0.00221085,0.0382703
2740,GLOX,35,4,19,6,8.328e-05,0.0061286,0.0135888
2750,GLOX,35,3,38,5,8.391e-05,0.00620327,0.0135267
2760,GLOX,39,4,65,5,8.4541e-05,0.00707389,0.0119511
2770,GLOX,0,3,6,3,8.4921e-05,0.00358979,0.0236562
2780,GLOX,14,4,0,0,8.138e-05,0.00241306,0.0337247
2790,GLOX,18,3,0,0,8.2781e-05,0.00194832,0.0424884
2800,GLOX,58,5,0,0,8.309e-05,0.00379138,0.0219155
2810,GLOX,22,3,14,4,8.1761e-05,0.00480534,0.0170146
2820,GLOX,21,3,0,0,8.5261e-05,0.00215252,0.0396098
2830,GLOX,24,3,0,3,8.497e-05,0.00325644,0.0260929
2840,GLOX,28,3,35,4,8.3101e-05,0.0057321,0.0144975
2850,GLOX,75,4,0,0,8.251e-05,0.00354125,0.0232997
2860,GLOX,29,4,8,3,8.2451e-05,0.00496155,0.016618
2870,GLOX,41,4,0,0,8.4231e-05,0.00331292,0.025425
2880,GLOX,40,5,0,0,8.23e-05,0.00343343,0.0239702
2890,GLOX,45,4,81,6,8.3601e-05,0.00865865,0.0096552
2900,GLOX,21,3,27,3,8.2641e-05,0.00407558,0.0202771
2910,GLOX,52,4,0,0,8.5751e-05,0.00307534,0.0278834
2920,GLOX,53,5,0,0,8.569e-05,0.00326649,0.0262331
2930,GLOX,23,3,0,0,8.7591e-05,0.00223827,0.0391333
2940,GLOX,46,4,19,5,8.279e-05,0.00641456,0.0129066
2950,GLOX,17,3,17,3,8.5261e-05,0.0040118,0.0212525
2960,GLOX,0,3,0,0,8.307e-05,0.00130759,0.0635292
2970,GLOX,49,4,7,3,8.438e-05,0.00514549,0.0163988
2980,GLOX,29,3,0,0,8.2981e-05,0.00206374,0.040209
2990,GLOX,69,4,0,0,8.248e-05,0.00303031,0.0272183
3000,GLOX,55,5,0,0,8.342e-05,0.00379722,0.0219687
3010,GLOX,31,3,0,0,8.3371e-05,0.00221672,0.03761
3020,GLOX,13,3,16,4,8.4361e-05,0.00446635,0.0188881
3030,GLOX,14,3,0,0,8.2671e-05,0.00230593,0.0358514
3040,GLOX,34,3,0,0,8.402e-05,0.00216992,0.0387203
3050,GLOX,29,3,15,3,8.2091e-05,0.00467374,0.0175643
3060,GLOX,61,4,0,0,8.3061e-05,0.00308206,0.0269498
3070,GLOX,35,4,47,5,8.364e-05,0.0058339,0.0143369
3080,GLOX,37,3,41,6,8.6981e-05,0.00749094,0.0116115
3090,GLOX,41,3,8,4,8.41e-05,0.0048488,0.0173445
3100,GLOX,25,3,0,0,8.1591e-05,0.00220992,0.0369203
3110,GLOX,37,4,26,4,8.3821e-05,0.00578318,0.0144939
3120,GLOX,22,3,0,0,8.173e-05,0.00255426,0.0319976
3130,GLOX,15,3,0,0,8.1391e-05,0.00209779,0.0387984
3140,GLOX,62,3,70,5,8.3481e-05,0.00618211,0.0135036
3150,GLOX,27,3,0,0,8.269e-05,0.00206456,0.0400521
3160,GLOX,32,3,0,0,8.269e-05,0.00220174,0.0375566
3170,GLOX,41,3,0,0,8.2221e-05,0.00244994,0.0335603
3180,GLOX,27,4,42,5,8.1521e-05,0.00683464,0.0119276
3190,GLOX,59,4,0,0,8.9551e-05,0.00375465,0.0238507
3200,GLOX,41,3,0,0,8.4461e-05,0.0025,0.0337845
3210,GLOX,38,3,0,0,8.394e-05,0.00287115,0.0292357
3220,GLOX,44,4,0,0,8.2251e-05,0.0036135,0.0227621
3230,GLOX,77,4,0,0,8.549e-05,0.00295753,0.0289059
3240,GLOX,28,4,0,0,8.321e-05,0.00254563,0.0326874
3250,GLOX,14,3,0,0,8.3641e-05,0.00222591,0.037576
3260,GLOX,78,4,0,0,8.347e-05,0.00370126,0.0225518
3270,GLOX,58,3,0,0,8.3441e-05,0.00259611,0.0321408
3280,GLOX,16,3,29,4,8.255e-05,0.00505276,0.0163376
3290,GLOX,44,6,0,0,8.339e-05,0.00328486,0.0253862
3300,GLOX,38,4,29,5,8.44e-05,0.00577767,0.014608
3310,GLOX,39,5,0,0,8.4971e-05,0.00359557,0.0236321
3320,GLOX,41,4,0,0,8.3881e-05,0.00302922,0.0276906
3330,GLOX,7,3,0,0,8.1981e-05,0.00159479,0.0514055
3340,GLOX,38,4,0,0,8.4521e-05,0.0025963,0.0325545
3350,GLOX,49,4,0,0,8.2201e-05,0.0035962,0.0228577
3360,GLOX,32,4,0,0,8.241e-05,0.00263365,0.0312912
3370,GLOX,48,4,0,3,8.2361e-05,0.00420667,0.0195786
3380,GLOX,39,5,8,3,8.2411e-05,0.00572246,0.0144013
3390,GLOX,31,4,0,0,8.433e-05,0.00258677,0.0326006
3400,GLOX,33,4,0,0,8.3501e-05,0.00359204,0.0232461
3410,GLOX,50,4,0,0,8.218e-05,0.00267748,0.0306931
3420,GLOX,49,4,43,5,8.2541e-05,0.00720857,0.0114504
3430,GLOX,20,3,0,0,8.1821e-05,0.00224995,0.0363656
3440,GLOX,32,4,38,6,8.4541e-05,0.00712012,0.0118735
3450,GLOX,38,6,0,0,8.332e-05,0.00458641,0.0181667
3460,GLOX,41,4,0,0,8.1181e-05,0.00313595,0.0258872
3470,GLOX,56,5,0,0,8.322e-05,0.0036051,0.023084
3480,GLOX,34,3,12,3,8.3631e-05,0.00445242,0.0187833
3490,GLOX,27,3,52,4,8.2841e-05,0.00506429,0.0163579
3500,GLOX,21,3,28,4,8.25e-05,0.00548365,0.0150447
3510,GLOX,30,4,36,5,9.083e-05,0.00535765,0.0169533
3520,GLOX,20,3,0,0,0.000366002,0.00227014,0.161224
3530,GLOX,46,3,0,0,8.485e-05,0.00235806,0.0359829
3540,GLOX,39,3,66,6,8.264e-05,0.00737798,0.0112009
3550,GLOX,21,3,0,0,8.3131e-05,0.00205292,0.040494
3560,GLOX,28,5,0,0,8.253e-05,0.00286258,0.0288307
3570,GLOX,72,7,0,0,8.4681e-05,0.00421209,0.0201042
3580,GLOX,27,3,0,0,8.3431e-05,0.00204356,0.0408263
3590,GLOX,58,3,0,0,8.5011e-05,0.00291606,0.0291527
3600,GLOX,31,3,62,5,8.2751e-05,0.00597352,0.013853
3610,GLOX,19,3,0,0,8.3891e-05,0.00212001,0.039571
3620,GLOX,53,4,0,0,0.000372872,0.00334028,0.111629
3630,GLOX,66,4,102,5,8.324e-05,0.00718476,0.0115856
3640,GLOX,15,3,50,4,8.458e-05,0.00600758,0.0140789
3650,GLOX,35,4,0,0,8.2511e-05,0.00264504,0.0311947
3660,GLOX,32,3,45,5,8.434e-05,0.00692776,0.0121742
3670,GLOX,38,3,33,7,8.393e-05,0.00607585,0.0138137
3680,GLOX,44,5,14,3,8.2551e-05,0.00483185,0.0170848
3690,GLOX,40,4,43,6,0.000355662,0.00754279,0.0471526
3700,GLOX,65,4,18,3,8.3661e-05,0.00625776,0.0133692
3710,GLOX,58,4,0,0,8.2911e-05,0.00346884,0.0239016
3720,GLOX,28,4,18,4,8.892e-05,0.00463402,0.0191885
3730,GLOX,56,3,0,0,8.465e-05,0.0026375,0.0320948
3740,GLOX,25,4,89,7,8.242e-05,0.00870645,0.00946654
3750,GLOX,51,3,67,8,8.2361e-05,0.00875187,0.00941067
3760,GLOX,40,3,0,0,8.3681e-05,0.00259436,0.0322549
3770,GLOX,35,4,53,7,8.33e-05,0.0092914,0.00896528
3780,GLOX,34,3,8,3,8.3041e-05,0.00489496,0.0169646
3790,GLOX,34,3,0,0,8.7841e-05,0.00239584,0.0366639
3800,GLOX,41,5,0,0,8.2841e-05,0.00288762,0.0286884
3810,GLOX,42,3,2,3,8.3121e-05,0.00425524,0.0195338
3820,GLOX,42,4,0,0,8.3391e-05,0.00374109,0.0222906
3830,GLOX,32,3,60,6,8.273e-05,0.00625827,0.0132193
3840,GLOX,12,3,0,0,8.8141e-05,0.0025135,0.0350671
3850,GLOX,37,5,0,0,8.229e-05,0.00289524,0.0284225
3860,GLOX,74,5,29,4,8.4411e-05,0.0062255,0.0135589
3870,GLOX,41,4,44,8,8.4211e-05,0.00723591,0.0116379
3880,GLOX,24,3,0,0,8.2741e-05,0.00194385,0.0425655
3890,GLOX,51,4,17,3,8.476e-05,0.00559247,0.0151561
3900,GLOX,67,5,6,3,8.4101e-05,0.00612385,0.0137334
3910,GLOX,41,4,25,4,8.273e-05,0.00602162,0.0137388
3920,GLOX,34,3,0,3,8.21e-05,0.00374441,0.021926
3930,GLOX,43,5,17,3,8.427e-05,0.00544864,0.0154662
3940,GLOX,54,5,0,0,8.3051e-05,0.0031734,0.026171
3950,GLOX,43,4,0,0,8.353e-05,0.00255453,0.0326988
