iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
640,EAX,403,5,1,3,0.000488902,0.00597724,0.0817939
650,EAX,502,7,0,0,0.000474661,0.00596461,0.0795796
660,EAX,438,4,0,0,0.000533362,0.00397896,0.134045
670,EAX,470,6,0,0,0.000515821,0.00503938,0.102358
680,EAX,524,6,4,3,0.000496141,0.00602268,0.0823788
690,EAX,460,5,0,0,0.000508471,0.00511962,0.0993182
700,EAX,476,5,3,3,0.000516862,0.00592959,0.0871666
710,EAX,500,6,3,3,0.000527691,0.0062336,0.0846526
720,EAX,399,5,33,3,0.000491242,0.00650909,0.0754701
730,EAX,497,4,0,0,0.000507492,0.00431522,0.117605
740,EAX,503,5,5,3,0.000530902,0.006209,0.0855052
750,EAX,481,7,0,0,0.000488601,0.00543032,0.0899765
760,EAX,455,6,9,3,0.000407852,0.00612784,0.0665572
770,EAX,508,5,5,3,0.000530062,0.00601655,0.0881006
780,EAX,480,5,16,4,0.000531322,0.00655214,0.0810913
790,EAX,429,6,5,4,0.000496402,0.00653784,0.0759275
800,EAX,515,6,0,0,0.000540882,0.00494177,0.109451
810,EAX,458,4,24,3,0.000530232,0.00564345,0.0939553
820,EAX,457,5,1,3,0.000496001,0.00574487,0.0863381
830,EAX,430,4,0,0,0.000544162,0.00418884,0.129908
840,EAX,395,5,20,3,0.000511331,0.00657337,0.0777882
850,EAX,438,4,11,3,0.000585652,0.00545601,0.107341
860,EAX,439,6,0,0,0.000654032,0.00466866,0.14009
870,EAX,401,4,0,0,0.000496102,0.0044362,0.111831
880,EAX,401,5,0,0,0.000533551,0.0042959,0.1242
890,EAX,463,6,0,0,0.000555812,0.00500142,0.111131
900,EAX,460,6,0,0,0.000486002,0.00467464,0.103966
910,EAX,453,4,6,3,0.000516752,0.00544072,0.0949786
920,EAX,467,5,2,3,0.000518432,0.00584706,0.0886654
930,EAX,468,6,0,0,0.000509922,0.00496869,0.102627
940,EAX,478,5,0,0,0.000537992,0.00487737,0.110304
950,EAX,417,5,0,0,0.000548492,0.00447763,0.122496
960,EAX,465,4,7,3,0.000443212,0.0054401,0.0814713
970,EAX,423,4,8,3,0.000533822,0.00580717,0.0919246
980,EAX,469,4,0,0,0.000540842,0.00407438,0.132742
990,EAX,410,4,9,3,0.000469792,0.00586494,0.0801018
1000,EAX,427,5,11,3,0.000463402,0.00579955,0.0799031
1010,EAX,432,5,0,0,0.000485912,0.00492978,0.0985667
1020,EAX,447,5,0,0,0.000473981,0.00472692,0.100273
1030,EAX,466,5,0,0,0.000525932,0.00435537,0.120755
1040,EAX,465,8,0,0,0.000559962,0.0052615,0.106426
1050,EAX,493,4,0,0,0.000544672,0.00423344,0.128659
1060,EAX,459,5,5,3,0.000516731,0.00575054,0.0898578
1070,EAX,481,5,3,3,0.000536682,0.00547282,0.0980632
1080,EAX,432,6,0,0,0.000502552,0.00478487,0.105029
1090,EAX,462,6,0,0,0.000537572,0.00483916,0.111088
1100,EAX,553,6,0,0,0.000528632,0.00487185,0.108507
1110,EAX,533,6,8,3,0.000476332,0.00659349,0.0722427
1120,EAX,426,4,0,0,0.000507851,0.00399792,0.127029
1130,EAX,430,6,0,0,0.000506162,0.00519454,0.0974412
1140,EAX,464,7,3,3,0.000507622,0.00639453,0.0793837
1150,EAX,491,8,0,0,0.000494392,0.00544075,0.0908684
1160,EAX,439,5,0,0,0.000473342,0.00421953,0.112179
1170,EAX,474,6,0,0,0.000525602,0.00500926,0.104926
1180,EAX,479,4,3,3,0.000536132,0.00563191,0.0951954
1190,EAX,482,5,0,0,0.000521162,0.00438477,0.118857
1200,EAX,508,7,7,3,0.000530242,0.00698924,0.0758654
1210,EAX,508,4,0,0,0.000490442,0.00429366,0.114225
1220,EAX,466,5,0,0,0.000523612,0.00436794,0.119876
1230,EAX,408,5,0,0,0.000446641,0.00439082,0.101722
1240,EAX,416,4,0,0,0.000525552,0.00392468,0.133909
1250,EAX,522,4,0,0,0.000522591,0.00437356,0.119489
1260,EAX,523,5,0,0,0.000484061,0.00456226,0.106101
1270,EAX,464,5,0,0,0.000547062,0.00453127,0.12073
1280,EAX,433,7,1,3,0.000455522,0.00675758,0.067409
1290,EAX,483,5,0,0,0.000468742,0.0045174,0.103764
1300,EAX,509,6,0,0,0.000557242,0.00517584,0.107662
1310,EAX,427,5,19,3,0.000533752,0.00609436,0.0875813
1320,EAX,445,4,21,3,0.000499981,0.00574044,0.087098
1330,EAX,519,5,0,0,0.000474182,0.00439926,0.107787
1340,EAX,421,5,6,3,0.000516902,0.00610409,0.0846812
1350,EAX,445,5,0,0,0.000465712,0.00426036,0.109313
1360,EAX,442,5,0,0,0.000545682,0.00459809,0.118676
1370,EAX,441,5,0,0,0.000540242,0.00494511,0.109248
1380,EAX,385,4,12,3,0.000497401,0.00557806,0.089171
1390,EAX,447,5,13,4,0.000500052,0.00621792,0.0804211
1400,EAX,426,5,0,0,0.000569282,0.00431461,0.131943
1410,EAX,370,5,13,3,0.000479172,0.00580152,0.0825942
1420,EAX,386,6,0,0,0.000450502,0.00504935,0.0892198
1430,EAX,419,6,2,3,0.000512422,0.00609054,0.0841341
1440,EAX,428,5,19,3,0.000518812,0.00591661,0.0876874
1450,EAX,472,6,0,0,0.000528092,0.00495999,0.10647
1460,EAX,484,5,10,3,0.000539552,0.00610096,0.0884372
1470,EAX,418,5,1,3,0.000498241,0.00568146,0.0876959
1480,EAX,447,9,0,0,0.000526531,0.00615268,0.0855775
1490,EAX,456,4,8,3,0.000567622,0.00558714,0.101594
1500,EAX,492,5,0,0,0.000469891,0.00454981,0.103277
1510,EAX,521,6,4,3,0.000513921,0.00668765,0.0768462
1520,EAX,396,4,0,0,0.000500062,0.00402645,0.124194
1530,EAX,482,4,0,0,0.000533462,0.00408354,0.130637
1540,EAX,457,5,0,0,0.000548432,0.00440233,0.124578
1550,EAX,442,5,0,0,0.000485811,0.0046709,0.104008
1560,EAX,492,5,0,0,0.000508621,0.0048673,0.104498
1570,EAX,397,6,21,3,0.000474212,0.00636812,0.0744665
1580,EAX,508,7,7,3,0.000489001,0.00711658,0.0687129
1590,EAX,457,5,3,3,0.000520722,0.00573397,0.0908135
1600,EAX,427,5,0,0,0.000476912,0.00444553,0.107279
1610,EAX,435,5,14,4,0.000519742,0.00602097,0.086322
1620,EAX,508,6,0,0,0.000444331,0.00485399,0.0915394
1630,EAX,468,6,0,0,0.000519042,0.00496408,0.10456
1640,EAX,416,5,0,0,0.000470092,0.00444081,0.105857
1650,EAX,469,7,3,3,0.000489651,0.00625466,0.0782858
1660,EAX,524,6,0,0,0.000536952,0.00532007,0.10093
1670,EAX,450,5,0,0,0.000473141,0.00453865,0.104247
1680,EAX,505,5,0,0,0.000500282,0.00460275,0.108692
1690,EAX,428,7,4,3,0.000480231,0.00644512,0.0745108
1700,EAX,419,5,0,0,0.000424531,0.0043527,0.0975329
1710,EAX,440,5,0,0,0.000501302,0.00480792,0.104266
1720,EAX,392,4,2,3,0.000505292,0.00541648,0.0932879
1730,EAX,449,4,0,0,0.000536392,0.00426261,0.125836
1740,EAX,442,5,0,0,0.000529292,0.00450834,0.117403
1750,EAX,400,5,7,3,0.000485302,0.00577418,0.0840469
1760,EAX,417,5,0,0,0.000482291,0.00507254,0.0950788
1770,EAX,489,6,0,0,0.000512922,0.00548177,0.0935687
1780,EAX,507,7,0,0,0.000469182,0.00515513,0.0910127
1790,EAX,456,5,0,0,0.000610212,0.00509676,0.119726
1800,EAX,460,5,0,0,0.000388111,0.00491398,0.078981
1810,EAX,438,7,18,3,0.000486231,0.00717514,0.0677661
1820,EAX,466,5,17,3,0.000557082,0.00640237,0.0870118
1830,EAX,441,5,0,0,0.000530342,0.00438466,0.120954
1840,EAX,463,5,0,0,0.000519661,0.00438947,0.118388
1850,EAX,424,5,2,3,0.000489211,0.00592333,0.0825905
1860,EAX,389,4,0,0,0.000506571,0.00400206,0.126577
1870,EAX,459,6,11,3,0.000477402,0.00637189,0.0749231
1880,EAX,501,5,0,0,0.000506762,0.00463998,0.109217
1890,EAX,444,5,0,0,0.000506932,0.00483752,0.104792
1900,EAX,477,5,28,4,0.000512212,0.00662497,0.0773153
1910,EAX,419,5,0,0,0.000484862,0.00449534,0.107859
1920,EAX,380,5,24,4,0.000538472,0.00616499,0.0873435
1930,EAX,375,5,3,3,0.000474242,0.00554635,0.0855052
1940,EAX,396,5,1,3,0.000507342,0.00538043,0.094294
1950,EAX,432,4,0,0,0.000461861,0.00420352,0.109875
1960,EAX,501,8,1,3,0.000464302,0.00730604,0.0635505
1970,EAX,454,5,0,0,0.000537052,0.00457523,0.117383
1980,EAX,460,5,0,0,0.000471132,0.00411029,0.114622
1990,EAX,424,6,0,0,0.000520262,0.00460313,0.113024
2000,EAX,498,4,0,0,0.000496222,0.0042132,0.117778
2010,EAX,440,6,4,3,0.000487082,0.00671421,0.0725449
2020,EAX,427,5,0,0,0.000448062,0.00439096,0.102042
2030,EAX,489,7,6,3,0.000463462,0.00762761,0.0607611
2040,EAX,505,5,10,3,0.000543552,0.0057606,0.0943569
2050,EAX,455,4,3,3,0.000530672,0.00518332,0.102381
2060,EAX,416,5,0,0,0.000462252,0.00493045,0.0937546
2070,EAX,452,5,31,3,0.000468932,0.00672774,0.0697012
2080,EAX,477,7,0,0,0.000524052,0.0052017,0.100746
2090,EAX,448,6,0,0,0.000612753,0.00487859,0.125601
2100,EAX,409,5,0,0,0.000514892,0.0043387,0.118674
2110,EAX,458,4,0,0,0.000556222,0.00404488,0.137512
2120,EAX,457,6,7,3,0.000461212,0.00659186,0.0699669
2130,EAX,468,5,0,0,0.000487442,0.00446287,0.109222
2140,EAX,515,6,5,3,0.000484081,0.00617659,0.0783735
2150,EAX,434,6,0,0,0.000542082,0.0048969,0.110699
2160,EAX,453,9,0,0,0.000455512,0.00616347,0.0739051
2170,EAX,485,5,11,3,0.000585513,0.00601046,0.0974157
2180,EAX,417,4,0,0,0.000528002,0.00395548,0.133486
2190,EAX,505,6,0,0,0.000515821,0.00460107,0.112109
2200,EAX,422,5,0,0,0.000531952,0.00412108,0.129081
2210,EAX,405,4,18,3,0.000508752,0.00551733,0.0922098
2220,EAX,457,7,0,0,0.000483481,0.00503091,0.0961021
2230,EAX,475,6,0,0,0.000541152,0.00469501,0.115261
2240,EAX,509,5,0,0,0.000530482,0.0047492,0.111699
2250,EAX,393,5,0,0,0.000477732,0.00426514,0.112008
2260,EAX,428,6,18,3,0.000487912,0.00659864,0.0739413
2270,EAX,390,5,25,3,0.000583652,0.00613557,0.0951259
2280,EAX,446,5,0,0,0.000489542,0.00421906,0.116031
2290,EAX,385,7,8,3,0.000512022,0.00667633,0.0766921
2300,EAX,399,5,6,3,0.000446972,0.00542373,0.0824105
2310,EAX,406,5,0,0,0.000479111,0.00434472,0.110274
2320,EAX,455,5,5,3,0.000447931,0.00596052,0.0751496
2330,EAX,455,5,16,3,0.000533262,0.00689314,0.0773612
2340,EAX,450,7,0,0,0.000488522,0.00497473,0.0982007
2350,EAX,424,5,4,3,0.000470511,0.00602368,0.0781102
2360,EAX,509,5,0,0,0.000542982,0.00486269,0.111663
2370,EAX,485,5,0,0,0.000466191,0.00486107,0.095903
2380,EAX,388,5,15,3,0.000491262,0.00573777,0.085619
2390,EAX,497,5,0,0,0.000438342,0.00522908,0.0838278
2400,EAX,462,5,0,0,0.000527332,0.00466277,0.113094
2410,EAX,449,7,0,0,0.000487642,0.00488782,0.0997668
2420,EAX,412,6,8,3,0.000475201,0.00600315,0.0791586
2430,EAX,491,5,0,0,0.000516792,0.00432259,0.119556
2440,EAX,465,4,9,3,0.000487122,0.00555036,0.087764
2450,EAX,406,6,0,0,0.000456761,0.00461941,0.0988787
2460,EAX,475,6,0,0,0.000462912,0.00529153,0.0874817
2470,EAX,398,4,0,0,0.000553532,0.00420755,0.131557
2480,EAX,457,6,0,0,0.000481541,0.0050612,0.0951437
2490,EAX,445,5,4,3,0.000502892,0.00602348,0.0834886
2500,EAX,384,5,0,0,0.000487062,0.00424512,0.114734
2510,EAX,411,6,0,0,0.000543752,0.00466388,0.116588
2520,EAX,426,4,21,4,0.000511791,0.00621605,0.0823338
2530,EAX,498,6,2,3,0.000538662,0.00618289,0.0871214
2540,EAX,457,5,0,0,0.000563152,0.00457896,0.122987
2550,EAX,443,5,0,0,0.000497832,0.00478221,0.104101
2560,EAX,479,5,0,0,0.000554762,0.00432789,0.128183
2570,EAX,479,6,0,0,0.000509301,0.00499035,0.102057
2580,EAX,472,5,3,3,0.000418652,0.0055883,0.0749158
2590,EAX,524,7,28,4,0.000536902,0.00715983,0.0749881
2600,EAX,412,6,0,0,0.000519892,0.00499404,0.104103
2610,EAX,365,4,5,3,0.000509772,0.00505293,0.100886
2620,EAX,424,5,6,3,0.000492622,0.00557882,0.0883022
2630,EAX,392,4,15,3,0.000478432,0.00558681,0.085636
2640,EAX,484,6,0,0,0.000512962,0.00526191,0.0974859
2650,EAX,470,5,0,0,0.000465662,0.00486829,0.0956521
2660,EAX,463,6,0,0,0.000675552,0.00514373,0.131335
2670,EAX,451,4,0,0,0.000436011,0.00426038,0.102341
2680,EAX,412,5,0,0,0.000456781,0.00430359,0.10614
2690,EAX,421,5,0,0,0.000556102,0.0047148,0.117948
2700,EAX,412,5,11,3,0.000553892,0.00631009,0.0877788
2710,EAX,396,4,0,0,0.000491572,0.00394119,0.124727
2720,EAX,423,5,0,0,0.000456961,0.00453184,0.100834
2730,EAX,449,5,18,3,0.000502632,0.00598971,0.0839159
2740,EAX,473,6,8,3,0.000523932,0.00615663,0.0851004
2750,EAX,447,4,3,3,0.000523772,0.00565585,0.0926071
2760,EAX,427,4,0,0,0.000470402,0.00409226,0.114949
2770,EAX,494,6,0,0,0.000495752,0.00547402,0.0905645
2780,EAX,449,4,8,3,0.000533042,0.00567666,0.0939007
2790,EAX,387,6,77,6,0.000479391,0.00823537,0.0582112
2800,EAX,477,5,1,3,0.000524301,0.00575553,0.0910952
2810,EAX,499,6,0,0,0.000467062,0.00505661,0.0923667
2820,EAX,423,5,0,0,0.000520662,0.00448352,0.116128
2830,EAX,444,5,3,3,0.000581172,0.00554645,0.104783
2840,EAX,497,6,19,3,0.000510292,0.00639579,0.0797856
2850,EAX,446,5,0,0,0.000465871,0.00481665,0.096721
2860,EAX,479,5,0,0,0.000446631,0.00457979,0.0975222
2870,EAX,464,7,7,3,0.000479251,0.00697,0.0687592
2880,EAX,489,5,0,0,0.000490152,0.00437911,0.11193
2890,EAX,432,5,0,0,0.000515442,0.00446726,0.115382
2900,EAX,457,6,3,3,0.000541332,0.00614178,0.0881393
2910,EAX,450,5,0,0,0.000579642,0.00408899,0.141757
2920,EAX,457,6,4,3,0.000530142,0.0060512,0.0876094
2930,EAX,455,5,10,3,0.000530951,0.00567756,0.0935174
2940,EAX,408,4,0,0,0.000477002,0.00414036,0.115208
2950,EAX,446,4,0,0,0.000485972,0.00408764,0.118888
2960,EAX,426,6,0,0,0.000479982,0.00442085,0.108572
2970,EAX,446,4,0,0,0.000544402,0.00414331,0.131393
2980,EAX,449,4,0,0,0.000569192,0.00421111,0.135164
2990,EAX,609,6,0,0,0.000525432,0.00545336,0.0963502
3000,EAX,0,3,20,4,0.0001572,0.00325528,0.0482907
3010,EAX,498,6,0,0,0.000658972,0.00532442,0.123764
3020,EAX,463,5,10,3,0.000487182,0.00578842,0.0841649
3030,EAX,486,8,1,3,0.000524342,0.00662524,0.079143
3040,EAX,468,5,0,0,0.000553822,0.00468778,0.118142
3050,EAX,0,3,0,0,0.00016382,0.00104847,0.156246
3060,EAX,465,5,0,0,0.000462422,0.0044576,0.103738
3070,EAX,466,4,0,0,0.000504722,0.0042296,0.119331
3080,EAX,398,4,0,0,0.000491162,0.00421936,0.116407
3090,EAX,454,6,0,0,0.000611432,0.00483927,0.126348
3100,EAX,391,5,3,3,0.000481531,0.00553263,0.0870348
3110,EAX,479,5,0,0,0.000507701,0.00475672,0.106733
3120,EAX,442,6,0,0,0.000438752,0.00480459,0.0913194
3130,EAX,439,5,0,0,0.000496602,0.00435008,0.114159
3140,EAX,476,5,0,0,0.000554552,0.00442098,0.125437
3150,EAX,467,5,1,3,0.000572722,0.00559475,0.102368
3160,EAX,406,5,22,3,0.000525561,0.00622652,0.0844068
3170,EAX,451,4,0,0,0.000563762,0.0042387,0.133003
3180,EAX,461,5,0,0,0.000518832,0.00439838,0.11796
3190,EAX,527,5,0,0,0.000533032,0.00458097,0.116358
3200,EAX,3,3,0,0,0.00015862,0.001253,0.126592
3210,EAX,464,5,0,0,0.000525852,0.00468505,0.11224
3220,EAX,482,7,0,0,0.000445721,0.00572136,0.0779047
3230,EAX,455,5,2,3,0.000478052,0.00614703,0.0777696
3240,EAX,432,5,0,0,0.000520092,0.00425017,0.12237
3250,EAX,503,6,1,3,0.000523882,0.0069159,0.0757503
3260,EAX,497,5,7,3,0.000516741,0.00578779,0.0892812
3270,EAX,492,6,0,0,0.000528731,0.00522527,0.101187
3280,EAX,473,6,2,3,0.000444951,0.00618263,0.0719679
3290,EAX,507,5,4,3,0.000517911,0.00561341,0.0922632
3300,EAX,503,5,0,0,0.000507381,0.00504603,0.100551
3310,EAX,460,4,0,0,0.000493442,0.0044071,0.111965
3320,EAX,403,4,2,3,0.000493822,0.00529749,0.0932181
3330,EAX,505,5,0,0,0.000490392,0.00514984,0.0952247
3340,EAX,468,5,8,3,0.000496762,0.00594339,0.0835823
3350,EAX,429,5,8,3,0.000498731,0.00547343,0.0911186
3360,EAX,411,5,0,0,0.000427721,0.00432274,0.0989468
3370,EAX,385,6,0,0,0.000480862,0.00464545,0.103513
3380,EAX,485,5,0,0,0.000532542,0.00476017,0.111875
3390,EAX,422,5,0,0,0.000584432,0.00441102,0.132493
3400,EAX,437,6,0,0,0.000496022,0.00519264,0.0955241
3410,EAX,494,4,4,3,0.000659072,0.00545332,0.120857
3420,EAX,495,4,7,3,0.000421882,0.00571831,0.0737774
3430,EAX,469,5,0,0,0.000516752,0.00458008,0.112826
3440,EAX,489,6,0,0,0.000526262,0.00495537,0.1062
3450,EAX,448,7,0,0,0.000507142,0.00574995,0.0881994
3460,EAX,472,5,0,0,0.000475942,0.00436085,0.10914
3470,EAX,433,5,0,0,0.000505002,0.00489962,0.10307
3480,EAX,447,4,1,3,0.000526702,0.0051392,0.102487
3490,EAX,431,5,19,3,0.000456331,0.00642426,0.0710324
3500,EAX,441,7,0,0,0.000526732,0.00561927,0.0937367
3510,EAX,438,6,0,0,0.000483181,0.00469946,0.102816
3520,EAX,458,6,0,0,0.000495052,0.00447906,0.110526
3530,EAX,422,5,4,3,0.000505281,0.00517904,0.0975627
3540,EAX,433,6,12,3,0.000523472,0.00663372,0.0789107
3550,EAX,464,5,0,0,0.000563972,0.00487771,0.115622
3560,EAX,475,6,25,3,0.000483732,0.00627165,0.0771299
3570,EAX,0,3,20,3,0.00016252,0.00292289,0.0556025
3580,EAX,519,6,0,0,0.000477332,0.00535222,0.0891839
3590,EAX,486,6,0,0,0.000537852,0.00581084,0.0925601
3600,EAX,495,6,8,3,0.000506612,0.00641014,0.0790329
3610,EAX,446,5,0,0,0.000464791,0.0041637,0.111629
3620,EAX,455,6,22,4,0.000466621,0.00734692,0.0635125
3630,EAX,424,5,7,3,0.000519902,0.00547601,0.0949418
3640,EAX,408,5,0,0,0.000491782,0.00450477,0.109169
3650,EAX,439,6,0,0,0.000447942,0.00474278,0.0944472
3660,EAX,409,5,13,3,0.000497742,0.00602134,0.082663
3670,EAX,526,5,0,0,0.000510412,0.0049461,0.103195
3680,EAX,482,4,0,0,0.000535272,0.00422436,0.126711
3690,EAX,444,5,1,3,0.000518231,0.00581847,0.0890665
3700,EAX,488,5,0,0,0.000473312,0.00468662,0.100992
3710,EAX,456,7,6,3,0.000477592,0.00612938,0.0779185
3720,EAX,411,5,0,0,0.000524892,0.0045114,0.116348
3730,EAX,434,7,0,0,0.000466392,0.00530433,0.0879267
3740,EAX,406,4,0,0,0.000472082,0.00428853,0.11008
3750,EAX,462,4,9,3,0.000517262,0.00545286,0.0948607
3760,EAX,453,8,32,3,0.000476252,0.00923499,0.0515704
3770,EAX,420,5,17,3,0.000519092,0.006096,0.0851529
3780,EAX,430,6,4,3,0.000524632,0.00601542,0.0872145
3790,EAX,411,5,0,0,0.000462862,0.00422633,0.109519
3800,EAX,495,5,11,5,0.000500711,0.00674984,0.0741811
3810,EAX,470,5,0,0,0.000545282,0.00424205,0.128542
3820,EAX,426,5,0,0,0.000499862,0.00455867,0.109651
3830,EAX,465,5,0,0,0.000504442,0.00505651,0.0997609
3840,EAX,376,7,54,3,0.000480912,0.00718163,0.0669641
3850,EAX,423,5,0,0,0.000476022,0.00438793,0.108485
3860,EAX,428,8,0,0,0.000446711,0.00518142,0.086214
3870,EAX,422,5,4,3,0.000518582,0.00538955,0.0962199
3880,EAX,459,6,8,3,0.000434951,0.00706999,0.0615207
3890,EAX,454,4,3,3,0.000481651,0.00571784,0.0842365
3900,EAX,449,5,0,0,0.000525192,0.00487741,0.107679
3910,EAX,407,6,0,0,0.000536292,0.00481336,0.111417
3920,EAX,439,5,0,0,0.000497812,0.00451211,0.110328
3930,EAX,489,5,0,0,0.000529732,0.00508134,0.10425
3940,EAX,435,7,0,0,0.000512992,0.00501843,0.102222
3950,EAX,404,5,28,4,0.000513852,0.00630478,0.0815019
3960,EAX,425,5,0,0,0.000532852,0.00484334,0.110018
3970,EAX,426,5,39,4,0.000524082,0.00684854,0.0765246
3980,EAX,426,5,26,3,0.000459721,0.00670618,0.0685518
3990,EAX,465,5,65,5,0.000484962,0.00772021,0.0628172
4000,EAX,477,5,0,0,0.000508882,0.00461127,0.110356
4010,EAX,471,6,3,3,0.000471891,0.00654213,0.0721311
4020,EAX,471,5,11,3,0.000481372,0.0059823,0.080466
4030,EAX,545,6,0,0,0.000451331,0.00509795,0.0885319
4040,EAX,451,5,0,0,0.000632952,0.00484247,0.130709
4050,EAX,437,5,0,0,0.000481302,0.00475955,0.101123
4060,EAX,474,4,51,4,0.000490092,0.00711734,0.0688588
4070,EAX,450,4,8,3,0.000511962,0.00553346,0.0925212
4080,EAX,380,5,83,5,0.000521321,0.00860135,0.0606092
4090,EAX,0,3,0,0,0.000165971,0.00106986,0.155133
4100,EAX,456,5,0,0,0.000509001,0.0045145,0.112748
4110,EAX,466,6,28,3,0.000483832,0.00644773,0.0750391
4120,EAX,480,4,1,3,0.000456452,0.00549894,0.0830073
4130,EAX,522,7,0,0,0.000496912,0.00513389,0.0967906
4140,EAX,419,6,13,4,0.000517772,0.00621396,0.083324
4150,EAX,476,4,0,0,0.000523812,0.00425856,0.123002
4160,EAX,477,5,0,0,0.000516442,0.00463481,0.111427
4170,EAX,454,5,11,3,0.000532711,0.00587652,0.0906508
4180,EAX,1,3,9,3,0.000170241,0.00232338,0.0732731
4190,EAX,452,5,0,0,0.000513602,0.00443664,0.115764
4200,EAX,421,4,0,0,0.000465461,0.00390529,0.119187
4210,EAX,445,5,6,3,0.000536442,0.00612285,0.0876131
4220,EAX,0,3,0,0,0.00016175,0.00110477,0.14641
4230,EAX,489,5,5,3,0.000545472,0.00597045,0.0913619
4240,EAX,453,5,0,0,0.000526001,0.00452114,0.116343
4250,EAX,432,5,9,3,0.000468892,0.00588409,0.0796881
4260,EAX,452,5,0,0,0.000476732,0.00432875,0.110132
4270,EAX,492,5,6,3,0.000432111,0.00583596,0.0740428
4280,EAX,466,5,3,3,0.000558892,0.00529714,0.105508
4290,EAX,428,5,0,0,0.000523142,0.00418463,0.125015
