iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9730,PMX,110,6,0,0,0.000310041,0.0045394,0.0683
9740,PMX,59,3,4,3,5.932e-05,0.00376897,0.0157391
9750,PMX,95,4,0,0,0.00033045,0.00372071,0.0888137
9760,PMX,34,3,0,0,6.939e-05,0.00307324,0.0225788
9770,PMX,167,6,1,3,0.000316691,0.00761961,0.0415626
9780,PMX,69,3,0,0,7.514e-05,0.00385754,0.0194787
9790,PMX,15,3,0,0,5.304e-05,0.00183388,0.0289222
9800,PMX,10,3,0,0,5.254e-05,0.00177043,0.0296764
9810,PMX,119,4,0,0,0.000325231,0.00424629,0.0765918
9820,PMX,107,4,0,0,0.0003134,0.00327384,0.0957287
9830,PMX,163,6,0,0,0.000341531,0.00535583,0.0637681
9840,PMX,60,4,23,3,7.049e-05,0.00543297,0.0129745
9850,PMX,100,4,1,3,5.369e-05,0.00435565,0.0123265
9860,PMX,16,3,0,0,7.5541e-05,0.00190074,0.0397429
9870,PMX,23,4,0,0,5.645e-05,0.00315026,0.0179192
9880,PMX,8,3,0,0,5.109e-05,0.00164819,0.0309976
9890,PMX,118,6,0,0,0.000328491,0.00555398,0.0591451
9900,PMX,63,4,11,3,0.00034118,0.00534737,0.0638033
9910,PMX,48,5,0,0,0.000322931,0.00356946,0.0904706
9920,PMX,70,4,37,4,0.000310431,0.00617414,0.0502792
9930,PMX,19,3,13,3,6.263e-05,0.00400734,0.0156288
9940,PMX,161,5,0,0,0.00032111,0.00428224,0.0749865
9950,PMX,25,5,0,0,6.9791e-05,0.00284161,0.0245604
9960,PMX,33,3,0,0,7.917e-05,0.00264122,0.0299748
9970,PMX,57,4,1,3,0.000316221,0.00539788,0.0585824
9980,PMX,50,6,10,3,5.665e-05,0.00526404,0.0107617
9990,PMX,78,5,11,3,0.0003335,0.00577159,0.057783
10000,PMX,42,3,21,4,7.314e-05,0.00451326,0.0162056
10010,PMX,95,4,0,0,0.00031468,0.00347255,0.0906194
10020,PMX,0,3,0,0,5.98e-05,0.00140053,0.042698
10030,PMX,128,5,34,4,0.000323261,0.00850899,0.0379905
10040,PMX,51,4,0,0,6.2e-05,0.00360403,0.017203
10050,PMX,61,5,10,3,6.184e-05,0.00538097,0.0114924
10060,PMX,55,3,12,3,7.709e-05,0.00454167,0.0169739
10070,PMX,82,5,2,3,5.762e-05,0.00617805,0.00932656
10080,PMX,19,3,0,0,0.000315741,0.00183518,0.172049
10090,PMX,81,3,0,0,6.268e-05,0.00296617,0.0211317
10100,PMX,69,4,0,0,7.834e-05,0.00406245,0.0192839
10110,PMX,59,4,0,0,0.000313191,0.00329453,0.0950641
10120,PMX,29,3,6,3,6.623e-05,0.00412951,0.0160382
10130,PMX,88,5,7,3,0.00031279,0.00686299,0.0455763
10140,PMX,45,4,3,3,5.9871e-05,0.00482552,0.0124072
10150,PMX,24,4,7,3,5.306e-05,0.00522388,0.0101572
10160,PMX,66,3,0,0,7.1e-05,0.00259373,0.0273737
10170,PMX,83,4,2,3,7.052e-05,0.00567397,0.0124287
10180,PMX,68,4,14,4,6.724e-05,0.00634572,0.0105961
10190,PMX,128,6,0,0,0.00031485,0.00631596,0.0498499
10200,PMX,29,4,0,0,5.983e-05,0.00258165,0.0231751
10210,PMX,46,3,0,0,6.773e-05,0.00258895,0.0261611
10220,PMX,15,4,0,0,5.062e-05,0.00255784,0.0197902
10230,PMX,17,3,1,3,7.715e-05,0.00348802,0.0221186
10240,PMX,34,3,0,0,7.5691e-05,0.0031724,0.0238593
10250,PMX,79,4,0,0,6.245e-05,0.0030539,0.0204493
10260,PMX,2,3,0,0,7.7e-05,0.00142427,0.0540627
10270,PMX,15,3,0,0,6.996e-05,0.00205992,0.0339624
10280,PMX,79,3,16,3,7.89e-05,0.0060257,0.0130939
10290,PMX,60,4,0,0,5.665e-05,0.00321587,0.0176158
10300,PMX,47,5,0,0,8.149e-05,0.00343824,0.0237011
10310,PMX,54,3,0,0,0.000304321,0.00306924,0.099152
10320,PMX,108,3,27,4,0.00031336,0.00565133,0.0554489
10330,PMX,105,6,37,7,0.000321851,0.0100142,0.0321394
10340,PMX,124,4,8,5,0.00030348,0.0071179,0.0426362
10350,PMX,49,4,12,3,8.1051e-05,0.00580716,0.0139571
10360,PMX,81,4,0,0,7.2461e-05,0.00432975,0.0167356
10370,PMX,39,3,0,0,6.332e-05,0.00237534,0.0266573
10380,PMX,56,3,0,0,7.066e-05,0.00228881,0.0308719
10390,PMX,5,3,0,0,5.245e-05,0.00175752,0.0298431
10400,PMX,95,6,0,0,0.00029835,0.00490552,0.0608193
10410,PMX,0,3,0,0,5.839e-05,0.00137856,0.0423557
10420,PMX,82,5,0,0,6.753e-05,0.00342919,0.0196927
10430,PMX,128,4,7,3,0.000333671,0.00645481,0.0516934
10440,PMX,64,4,0,0,7.328e-05,0.00344108,0.0212957
10450,PMX,70,4,0,0,7.178e-05,0.00407621,0.0176095
10460,PMX,22,6,7,3,6.658e-05,0.00438946,0.0151682
10470,PMX,109,5,0,0,0.00033157,0.00439713,0.075406
10480,PMX,135,5,0,0,0.000324411,0.00527761,0.0614693
10490,PMX,31,4,5,3,6.012e-05,0.00499996,0.0120241
10500,PMX,89,5,0,0,7.072e-05,0.0045674,0.0154836
10510,PMX,27,3,12,3,0.000318061,0.00355253,0.0895309
10520,PMX,87,3,0,3,6.155e-05,0.00537261,0.0114563
10530,PMX,64,4,0,0,6.475e-05,0.00376695,0.017189
10540,PMX,86,4,15,3,5.4161e-05,0.00490275,0.0110471
10550,PMX,95,7,0,0,6.663e-05,0.00426607,0.0156186
10560,PMX,70,6,12,3,6.418e-05,0.00600004,0.0106966
10570,PMX,50,5,9,3,6.922e-05,0.00605082,0.0114398
10580,PMX,36,4,0,0,5.7551e-05,0.00291442,0.019747
10590,PMX,129,6,0,0,0.0003212,0.00595334,0.0539529
10600,PMX,51,4,0,0,6.205e-05,0.00380736,0.0162974
10610,PMX,52,5,0,0,7.4741e-05,0.00387308,0.0192976
10620,PMX,68,3,0,0,7.455e-05,0.00314579,0.0236984
10630,PMX,119,4,0,0,0.000309851,0.00401455,0.0771821
10640,PMX,0,3,0,0,7.86e-05,0.00132801,0.0591862
10650,PMX,6,3,0,0,4.995e-05,0.00178289,0.0280163
10660,PMX,110,7,0,0,0.000310121,0.0055579,0.0557982
10670,PMX,72,4,14,4,0.00032078,0.0068149,0.0470704
10680,PMX,174,4,0,0,0.00031927,0.00413927,0.077132
10690,PMX,180,5,8,3,0.00032937,0.00731038,0.0450551
10700,PMX,65,3,0,0,5.876e-05,0.00307337,0.0191191
10710,PMX,131,8,0,0,0.000297981,0.00698621,0.0426527
10720,PMX,73,3,0,0,0.00030062,0.00337331,0.0891173
10730,PMX,29,5,0,0,0.000298091,0.00277204,0.107535
10740,PMX,18,3,4,3,8.095e-05,0.00354989,0.0228035
10750,PMX,66,4,0,0,7.072e-05,0.00302839,0.0233524
10760,PMX,37,3,0,0,5.953e-05,0.00223694,0.0266122
10770,PMX,44,4,0,0,6.635e-05,0.00306109,0.0216753
10780,PMX,65,3,0,0,0.0003308,0.0021814,0.151645
10790,PMX,76,4,16,3,7.044e-05,0.00654706,0.010759
10800,PMX,10,3,0,0,6.856e-05,0.00196426,0.0349037
10810,PMX,85,4,18,3,0.00031095,0.00617555,0.0503518
10820,PMX,128,5,0,0,7.578e-05,0.00491529,0.0154172
10830,PMX,78,4,1,3,0.000322141,0.00551977,0.0583613
10840,PMX,62,5,0,0,6.151e-05,0.00368582,0.0166883
10850,PMX,0,3,0,0,7.63e-05,0.00139844,0.0545607
10860,PMX,11,3,19,4,7.467e-05,0.00431429,0.0173076
10870,PMX,21,3,0,0,5.6621e-05,0.00148332,0.0381718
10880,PMX,55,4,0,0,6.376e-05,0.00354122,0.0180051
10890,PMX,190,4,0,0,0.00033233,0.00436812,0.0760808
10900,PMX,42,4,0,0,0.00029098,0.00340218,0.0855276
10910,PMX,43,4,0,0,6.166e-05,0.00313002,0.0196996
10920,PMX,67,4,5,3,0.00032614,0.00487404,0.0669137
10930,PMX,235,8,3,3,0.00032967,0.0097238,0.0339034
10940,PMX,4,3,4,3,5.8631e-05,0.00362117,0.0161912
10950,PMX,52,4,0,0,0.000309521,0.00319087,0.0970022
10960,PMX,75,5,0,0,0.000319941,0.00385078,0.0830848
10970,PMX,57,4,5,3,6.171e-05,0.00466904,0.0132169
10980,PMX,10,3,24,5,6.287e-05,0.00563233,0.0111623
10990,PMX,87,3,10,3,8.162e-05,0.0055617,0.0146754
11000,PMX,105,6,9,3,0.000312861,0.0077015,0.0406234
11010,PMX,117,7,9,3,0.000317781,0.0062053,0.0512112
11020,PMX,25,4,0,0,7.162e-05,0.00231794,0.0308982
11030,PMX,39,4,0,0,5.712e-05,0.00264559,0.0215907
11040,PMX,24,4,1,3,6.681e-05,0.00420548,0.0158864
11050,PMX,56,4,4,3,0.000316561,0.00445,0.0711373
11060,PMX,58,3,0,0,0.00031462,0.0027395,0.114846
11070,PMX,6,3,0,0,5.907e-05,0.00188648,0.0313122
11080,PMX,22,4,6,3,5.7471e-05,0.00403596,0.0142397
11090,PMX,10,3,0,0,5.632e-05,0.00197184,0.0285621
11100,PMX,112,5,21,3,5.886e-05,0.00616791,0.00954294
11110,PMX,113,7,3,3,6.483e-05,0.0085722,0.00756282
11120,PMX,34,4,0,0,5.918e-05,0.00262254,0.0225659
11130,PMX,68,3,0,0,6.523e-05,0.00252824,0.0258006
11140,PMX,54,5,0,0,7.7361e-05,0.00310306,0.0249306
11150,PMX,0,3,14,3,6.466e-05,0.00323582,0.0199826
11160,PMX,16,3,17,3,0.00030624,0.00357964,0.0855506
11170,PMX,94,5,0,0,6.099e-05,0.00436833,0.0139619
11180,PMX,27,3,8,3,0.000329451,0.00386489,0.0852421
11190,PMX,156,5,1,3,7.122e-05,0.00674335,0.0105615
11200,PMX,2,3,0,0,5.651e-05,0.00144099,0.039216
11210,PMX,121,6,0,0,0.00033751,0.00534939,0.0630932
11220,PMX,8,3,0,0,4.968e-05,0.00163314,0.0304199
11230,PMX,22,3,7,3,0.000310741,0.00324899,0.0956425
11240,PMX,75,4,29,4,0.000321811,0.00669163,0.0480915
11250,PMX,36,4,14,3,5.684e-05,0.00443716,0.01281
11260,PMX,81,4,3,3,6.432e-05,0.00545804,0.0117845
11270,PMX,149,5,0,0,0.00029711,0.00529341,0.0561283
11280,PMX,0,3,0,0,7.185e-05,0.00131355,0.054699
11290,PMX,68,4,0,0,6.606e-05,0.00283167,0.023329
11300,PMX,8,3,0,0,5.205e-05,0.00183037,0.0284368
11310,PMX,101,4,3,3,0.000325781,0.00559613,0.0582154
11320,PMX,1,3,0,0,5.678e-05,0.00145926,0.0389101
11330,PMX,57,5,0,0,5.818e-05,0.00393811,0.0147736
11340,PMX,43,4,0,0,6.223e-05,0.00317733,0.0195857
11350,PMX,6,3,1,3,6.694e-05,0.00282808,0.0236698
11360,PMX,56,4,0,0,0.000312881,0.00377241,0.0829394
11370,PMX,18,4,0,0,0.000312711,0.00230248,0.135815
11380,PMX,78,5,0,0,7.086e-05,0.00374907,0.0189007
11390,PMX,85,4,0,0,6.344e-05,0.00326169,0.0194501
11400,PMX,103,5,11,3,6.322e-05,0.00637585,0.00991554
11410,PMX,13,3,0,0,6.63e-05,0.00182961,0.0362372
11420,PMX,16,3,9,3,6.833e-05,0.00394231,0.0173325
11430,PMX,122,4,0,0,0.00031183,0.00350235,0.0890346
11440,PMX,58,4,0,0,5.768e-05,0.00299887,0.0192339
11450,PMX,65,3,0,0,7.015e-05,0.00265,0.0264717
11460,PMX,1,3,0,0,6.356e-05,0.00145088,0.0438078
11470,PMX,62,6,0,0,6.19e-05,0.00396067,0.0156287
11480,PMX,159,3,0,0,0.000314101,0.00369149,0.0850879
11490,PMX,25,4,19,4,5.306e-05,0.00460228,0.0115291
11500,PMX,73,5,0,0,6.3071e-05,0.00402206,0.0156813
11510,PMX,46,3,0,0,6.889e-05,0.00240962,0.0285895
11520,PMX,130,5,0,0,7.212e-05,0.00421333,0.0171171
11530,PMX,103,6,0,0,0.00030742,0.00655134,0.0469247
11540,PMX,2,3,1,3,5.036e-05,0.00298178,0.0168893
11550,PMX,85,5,7,3,6.2911e-05,0.0056593,0.0111164
11560,PMX,137,4,3,3,6.586e-05,0.00636285,0.0103507
11570,PMX,4,3,20,4,7.25e-05,0.00372015,0.0194885
11580,PMX,67,5,12,3,0.000308061,0.00527827,0.058364
11590,PMX,59,3,12,4,7.145e-05,0.0052475,0.013616
11600,PMX,59,5,8,5,6.092e-05,0.00623144,0.00977623
11610,PMX,26,3,0,0,5.585e-05,0.0026074,0.0214198
11620,PMX,23,3,5,3,7.256e-05,0.00448446,0.0161803
11630,PMX,53,4,0,0,6.596e-05,0.00345398,0.0190968
11640,PMX,75,4,0,0,0.000331831,0.00270793,0.12254
11650,PMX,35,5,10,3,6.214e-05,0.00547962,0.0113402
11660,PMX,1,3,1,3,6.888e-05,0.00296981,0.0231934
11670,PMX,29,3,0,0,6.956e-05,0.00223407,0.0311359
11680,PMX,38,3,15,3,7.64e-05,0.00453801,0.0168356
11690,PMX,103,5,0,0,5.16e-05,0.00399413,0.012919
11700,PMX,30,3,17,3,5.468e-05,0.00385494,0.0141844
11710,PMX,43,3,0,0,8.02e-05,0.00219782,0.0364906
11720,PMX,9,3,0,0,5.551e-05,0.0016911,0.0328247
11730,PMX,137,4,0,0,0.000327251,0.00322184,0.101573
11740,PMX,168,5,3,3,0.000327021,0.0063579,0.0514354
11750,PMX,67,4,13,3,5.874e-05,0.00489735,0.0119942
11760,PMX,38,3,0,0,8.01e-05,0.00268053,0.0298822
11770,PMX,75,4,8,3,0.000321181,0.00493047,0.0651421
11780,PMX,111,4,0,0,0.000324661,0.00378629,0.0857465
11790,PMX,115,6,0,0,0.000319721,0.00460235,0.0694691
11800,PMX,71,4,0,0,6.734e-05,0.00366429,0.0183774
11810,PMX,27,3,9,3,5.7371e-05,0.00425374,0.0134872
11820,PMX,82,4,0,0,0.000318621,0.00359523,0.0886233
11830,PMX,169,5,0,0,0.000331371,0.00502991,0.0658801
11840,PMX,142,5,0,0,0.000329451,0.00443565,0.0742735
11850,PMX,49,3,18,3,6.41e-05,0.00501162,0.0127903
11860,PMX,8,3,0,0,6.752e-05,0.00191503,0.0352579
11870,PMX,68,4,0,0,6.481e-05,0.00456533,0.0141961
11880,PMX,19,4,3,3,5.091e-05,0.0040524,0.0125629
11890,PMX,53,5,0,0,5.1e-05,0.00399791,0.0127567
11900,PMX,56,4,0,0,0.00029695,0.00305671,0.0971471
11910,PMX,21,3,16,4,6.718e-05,0.00439095,0.0152997
11920,PMX,4,3,4,3,6.617e-05,0.00326266,0.020281
11930,PMX,6,3,2,3,5.202e-05,0.00316286,0.0164472
11940,PMX,44,4,0,0,5.5701e-05,0.00311502,0.0178815
11950,PMX,72,4,0,0,5.94e-05,0.00350085,0.0169673
11960,PMX,197,6,0,0,0.000322471,0.00690059,0.0467309
11970,PMX,16,3,0,0,5.858e-05,0.00171241,0.034209
11980,PMX,7,3,3,3,5.9891e-05,0.00368798,0.0162395
11990,PMX,172,6,14,4,0.000312471,0.00701835,0.044522
12000,PMX,33,4,0,0,8.595e-05,0.00187842,0.0457565
12010,PMX,193,5,4,3,0.000315231,0.00667514,0.0472246
12020,PMX,91,5,0,0,7.642e-05,0.00481149,0.0158828
12030,PMX,43,3,14,3,6.304e-05,0.00439187,0.0143538
12040,PMX,21,3,0,0,6.938e-05,0.00160648,0.0431875
12050,PMX,174,6,0,0,0.000317991,0.00571327,0.0556583
12060,PMX,160,4,24,3,0.000312101,0.00659152,0.0473488
12070,PMX,51,3,0,0,0.000320951,0.00283124,0.113361
12080,PMX,95,5,5,3,7.592e-05,0.00605447,0.0125395
12090,PMX,93,5,0,0,0.000325781,0.00366993,0.0887704
12100,PMX,156,4,0,0,0.000307711,0.00398724,0.077174
12110,PMX,102,5,14,3,0.000330071,0.00702244,0.0470023
12120,PMX,101,4,3,3,0.000320621,0.00482059,0.0665108
12130,PMX,20,4,19,3,7.608e-05,0.00466238,0.0163178
12140,PMX,72,4,0,0,0.000319421,0.00312778,0.102124
12150,PMX,47,6,0,0,8.214e-05,0.00277547,0.0295949
12160,PMX,28,4,0,0,6.797e-05,0.00295171,0.0230274
12170,PMX,81,6,11,3,0.000314801,0.00622145,0.0505993
12180,PMX,4,3,22,4,5.073e-05,0.00423614,0.0119755
12190,PMX,79,6,0,0,0.000326121,0.00464316,0.0702369
12200,PMX,97,6,6,3,0.00030806,0.00729758,0.042214
12210,PMX,125,7,0,0,0.0003288,0.00744992,0.0441347
12220,PMX,115,7,0,0,0.000315311,0.00547151,0.0576278
12230,PMX,137,5,0,0,0.000315781,0.0050906,0.0620322
12240,PMX,155,7,0,0,0.000315381,0.00507942,0.06209
12250,PMX,175,6,0,0,0.000314731,0.00604774,0.0520411
12260,PMX,24,3,0,0,8.3101e-05,0.00157053,0.0529126
12270,PMX,72,4,0,0,5.499e-05,0.00261138,0.0210578
12280,PMX,142,7,0,0,7.189e-05,0.00596565,0.0120507
12290,PMX,0,3,16,3,6.37e-05,0.00307644,0.0207057
12300,PMX,3,3,5,3,5.466e-05,0.0033626,0.0162553
12310,PMX,30,3,9,3,5.931e-05,0.00381774,0.0155354
12320,PMX,66,4,0,0,7.254e-05,0.00332776,0.0217985
12330,PMX,81,6,0,0,0.00033238,0.0034973,0.0950391
12340,PMX,61,5,0,0,0.00031613,0.00393702,0.0802968
12350,PMX,6,3,0,0,6.73e-05,0.00155359,0.0433189
12360,PMX,30,3,16,3,6.7571e-05,0.00429824,0.0157206
12370,PMX,135,5,5,3,0.000307671,0.00724045,0.0424933
12380,PMX,46,3,0,0,0.00031653,0.00258615,0.122395
12390,PMX,12,3,0,0,5.815e-05,0.00160847,0.0361523
12400,PMX,24,3,0,0,5.583e-05,0.00243525,0.0229257
12410,PMX,21,3,9,3,7.031e-05,0.00352266,0.0199594
12420,PMX,60,5,0,0,8.431e-05,0.0035167,0.0239742
12430,PMX,158,5,0,0,0.00033206,0.0041392,0.0802233
12440,PMX,40,3,1,3,0.000316781,0.00386213,0.0820224
12450,PMX,75,6,0,0,0.00030961,0.00442145,0.0700246
12460,PMX,7,3,19,3,5.264e-05,0.00354553,0.0148469
12470,PMX,96,3,0,0,0.000332671,0.00300072,0.110864
12480,PMX,97,4,0,0,0.000323461,0.00311708,0.103771
12490,PMX,49,5,0,0,7.734e-05,0.00404644,0.0191131
12500,PMX,106,6,12,5,0.000324201,0.00776586,0.041747
12510,PMX,17,3,10,4,7.328e-05,0.0043162,0.0169779
12520,PMX,47,4,0,0,7.6251e-05,0.0021678,0.0351743
12530,PMX,58,4,12,4,0.000312491,0.00500703,0.0624105
12540,PMX,25,3,0,0,7.621e-05,0.001947,0.0391422
12550,PMX,86,4,0,0,6.499e-05,0.0034632,0.0187659
12560,PMX,65,3,0,0,0.000327431,0.00293461,0.111575
12570,PMX,37,5,0,0,6.346e-05,0.00364624,0.0174042
12580,PMX,13,3,2,3,7.947e-05,0.00391708,0.0202881
12590,PMX,4,3,0,0,5.664e-05,0.00167508,0.0338132
12600,PMX,51,4,30,6,0.00031669,0.00735689,0.0430467
12610,PMX,203,7,0,0,0.00030682,0.00746754,0.0410871
12620,PMX,202,6,0,0,0.00032119,0.00592801,0.0541817
12630,PMX,70,4,0,0,6.895e-05,0.00309752,0.0222598
12640,PMX,25,3,0,0,7.115e-05,0.00241747,0.0294317
12650,PMX,31,3,58,6,0.00034177,0.00694879,0.0491841
12660,PMX,0,3,0,0,6.452e-05,0.00135444,0.0476358
12670,PMX,84,4,0,0,0.000321451,0.00341658,0.0940857
12680,PMX,43,5,5,3,6.144e-05,0.00519053,0.0118369
12690,PMX,140,5,19,3,0.000325451,0.00740428,0.0439544
12700,PMX,144,5,8,3,0.000327891,0.00734447,0.0446446
12710,PMX,106,4,17,4,0.000317581,0.00584601,0.0543244
12720,PMX,122,7,2,3,0.000317231,0.00703215,0.0451115
12730,PMX,87,5,0,0,6.388e-05,0.0034109,0.0187282
12740,PMX,189,5,0,0,0.000335631,0.00590245,0.056863
12750,PMX,0,3,23,4,6.7941e-05,0.00376932,0.0180248
12760,PMX,144,5,5,3,6.3221e-05,0.00693534,0.00911577
12770,PMX,88,6,0,0,0.000316401,0.00461575,0.0685481
12780,PMX,46,4,0,0,0.00032333,0.00366212,0.0882905
12790,PMX,117,5,23,5,0.000325631,0.00851755,0.0382306
12800,PMX,30,4,0,0,5.613e-05,0.0028109,0.0199687
12810,PMX,81,5,26,4,6.393e-05,0.00730744,0.00874861
12820,PMX,65,4,0,0,7.0531e-05,0.00343338,0.0205428
12830,PMX,0,3,0,0,0.000118581,0.00139388,0.0850725
12840,PMX,68,3,17,4,0.000307951,0.00504368,0.0610568
12850,PMX,67,5,0,0,0.00031495,0.00367711,0.0856516
12860,PMX,48,4,0,0,5.935e-05,0.00283122,0.0209627
12870,PMX,32,4,11,4,0.00029668,0.00477186,0.0621728
12880,PMX,97,4,0,0,6.363e-05,0.00378915,0.0167927
12890,PMX,87,4,0,0,6.858e-05,0.00419223,0.0163588
12900,PMX,48,5,0,0,6.099e-05,0.00320722,0.0190165
12910,PMX,74,4,0,0,0.000315391,0.00363661,0.0867267
12920,PMX,34,3,0,0,6.594e-05,0.00285154,0.0231244
12930,PMX,9,3,0,0,7.237e-05,0.00158029,0.0457953
12940,PMX,35,4,0,0,5.757e-05,0.00262023,0.0219714
12950,PMX,182,6,12,3,0.000321971,0.00851099,0.03783
12960,PMX,92,4,0,0,7.472e-05,0.00359734,0.0207709
12970,PMX,1,3,5,3,6.691e-05,0.00300463,0.022269
12980,PMX,10,3,0,0,7.854e-05,0.00188721,0.0416169
12990,PMX,198,4,0,0,6.348e-05,0.0041389,0.0153374
13000,PMX,101,5,0,0,6.451e-05,0.00436337,0.0147844
13010,PMX,65,4,0,0,5.866e-05,0.00319086,0.0183838
13020,PMX,51,3,3,3,6.176e-05,0.00418472,0.0147585
13030,PMX,47,6,11,4,6.537e-05,0.00607416,0.010762
13040,PMX,42,5,13,3,5.929e-05,0.00495384,0.0119685
13050,PMX,117,5,0,0,0.000317611,0.00513648,0.0618344
13060,PMX,94,3,16,5,5.8401e-05,0.00553361,0.0105539
13070,PMX,32,6,0,0,0.00031608,0.00316997,0.0997108
13080,PMX,106,7,0,0,0.00033357,0.00571892,0.0583274
13090,PMX,103,5,0,0,0.000329,0.0039929,0.0823963
13100,PMX,6,3,32,4,4.971e-05,0.005271,0.00943085
13110,PMX,48,6,0,0,0.00031671,0.00373937,0.0846962
13120,PMX,1,3,5,3,5.499e-05,0.00307757,0.017868
13130,PMX,0,3,0,0,6.783e-05,0.00132588,0.0511584
13140,PMX,15,3,23,4,7.022e-05,0.00454184,0.0154607
13150,PMX,29,3,0,0,6.174e-05,0.00276592,0.0223217
13160,PMX,69,5,0,0,6.658e-05,0.00399189,0.0166788
13170,PMX,16,3,5,3,5.772e-05,0.0038597,0.0149545
13180,PMX,48,5,0,0,5.619e-05,0.00330379,0.0170078
13190,PMX,109,8,0,0,0.000323161,0.00707398,0.045683
13200,PMX,11,3,14,3,0.000310111,0.00438872,0.070661
13210,PMX,50,3,0,0,7.443e-05,0.00275939,0.0269734
13220,PMX,50,3,0,0,6.756e-05,0.0028284,0.0238863
13230,PMX,225,7,0,0,0.000318181,0.00645859,0.0492648
13240,PMX,83,3,0,0,6.909e-05,0.00284704,0.0242673
13250,PMX,77,6,4,3,5.698e-05,0.00670521,0.00849787
13260,PMX,35,4,8,3,7.069e-05,0.00491076,0.0143949
13270,PMX,51,5,46,6,0.00033439,0.00745814,0.0448356
13280,PMX,104,4,0,0,0.000326591,0.003744,0.0872306
13290,PMX,88,5,0,0,0.00030987,0.00353707,0.0876065
13300,PMX,100,6,0,0,6.171e-05,0.00585086,0.0105472
13310,PMX,99,9,9,3,0.00032397,0.00840349,0.0385519
13320,PMX,80,5,0,0,6.422e-05,0.00397409,0.0161597
13330,PMX,12,3,0,0,5.153e-05,0.00196081,0.0262799
13340,PMX,2,3,6,3,8.681e-05,0.00366893,0.0236609
13350,PMX,70,5,0,0,0.00031053,0.00425087,0.073051
13360,PMX,53,4,0,0,0.000331161,0.00374793,0.0883584
13370,PMX,55,4,31,6,5.822e-05,0.00843077,0.00690566
13380,PMX,78,5,0,0,6.043e-05,0.00474397,0.0127383
13390,PMX,3,3,0,0,6.614e-05,0.00163808,0.0403765
13400,PMX,10,3,0,0,7.56e-05,0.0019164,0.0394489
13410,PMX,2,3,0,0,5.915e-05,0.00175408,0.0337213
13420,PMX,52,4,13,3,8.0031e-05,0.00503928,0.0158814
13430,PMX,67,4,11,3,6.001e-05,0.00455353,0.0131788
13440,PMX,69,4,0,0,0.000311111,0.00328495,0.0947081
13450,PMX,65,3,0,0,0.000319751,0.00317571,0.100687
13460,PMX,93,3,0,0,0.000321881,0.00348269,0.0924232
13470,PMX,107,6,0,0,0.000324591,0.0055207,0.0587953
13480,PMX,47,5,0,0,7.795e-05,0.00298583,0.0261067
13490,PMX,123,7,2,3,0.00033162,0.00849639,0.0390307
13500,PMX,76,4,0,0,0.00031077,0.00393656,0.0789446
13510,PMX,12,3,0,0,5.133e-05,0.00162413,0.0316046
13520,PMX,38,3,23,5,0.00030861,0.00589137,0.0523834
13530,PMX,184,4,0,0,0.000321451,0.00444448,0.0723259
13540,PMX,61,5,10,3,6.681e-05,0.00623943,0.0107077
13550,PMX,72,5,0,0,0.00031132,0.00414095,0.0751808
13560,PMX,118,4,0,0,0.00032471,0.00379228,0.0856239
13570,PMX,37,6,0,0,7.489e-05,0.00357275,0.0209614
13580,PMX,87,6,0,0,0.00032739,0.00506235,0.0646715
13590,PMX,74,5,0,0,5.687e-05,0.00323463,0.0175816
13600,PMX,9,3,0,0,8.546e-05,0.00182302,0.0468782
13610,PMX,30,4,0,0,0.0003235,0.00248635,0.13011
13620,PMX,50,3,1,3,5.81e-05,0.00351095,0.0165482
13630,PMX,95,5,10,3,6.005e-05,0.00592618,0.010133
13640,PMX,163,5,3,3,7.6601e-05,0.00691487,0.0110777
13650,PMX,113,6,7,3,0.00029933,0.00704893,0.0424646
13660,PMX,15,3,1,3,8.218e-05,0.00315199,0.0260724
13670,PMX,76,4,0,0,6.408e-05,0.00320514,0.0199929
13680,PMX,36,5,0,0,6.45e-05,0.00289561,0.0222751
13690,PMX,96,4,0,0,8.658e-05,0.00381762,0.022679
13700,PMX,67,4,5,3,0.000320991,0.00471429,0.0680889
13710,PMX,52,3,0,0,6.111e-05,0.00228115,0.0267891
13720,PMX,15,3,9,3,6.09e-05,0.00377466,0.0161339
13730,PMX,1,3,0,0,5.424e-05,0.00160686,0.0337552
13740,PMX,78,6,10,3,0.00032054,0.00558636,0.057379
13750,PMX,16,3,19,3,5.618e-05,0.0035405,0.0158678
13760,PMX,36,3,0,0,5.826e-05,0.0022515,0.0258761
13770,PMX,25,3,0,0,7.936e-05,0.00194386,0.040826
13780,PMX,11,3,0,0,5.122e-05,0.00181618,0.028202
13790,PMX,45,4,0,0,6.227e-05,0.00321779,0.0193518
13800,PMX,127,5,0,0,0.00033016,0.00461267,0.0715767
13810,PMX,56,5,0,0,7.372e-05,0.00374566,0.0196814
13820,PMX,11,3,0,0,5.762e-05,0.00151818,0.0379533
13830,PMX,63,5,0,0,7.22e-05,0.00369691,0.0195298
13840,PMX,16,3,4,3,5.757e-05,0.00304534,0.0189043
13850,PMX,63,3,0,0,0.000326361,0.00340144,0.0959478
13860,PMX,80,5,0,0,6.37e-05,0.00437103,0.0145732
13870,PMX,87,7,0,0,7.271e-05,0.00498316,0.0145911
