iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
950,AOX,30,3,0,0,0.000237221,0.00163301,0.145266
960,AOX,13,4,0,0,3.475e-05,0.00130993,0.0265282
970,AOX,15,3,8,3,0.000214211,0.002322,0.0922528
980,AOX,29,3,7,3,3.5451e-05,0.00233672,0.0151713
990,AOX,3,3,0,0,3.44e-05,0.00104484,0.0329235
1000,AOX,10,3,0,0,3.608e-05,0.00124256,0.0290369
1010,AOX,15,3,0,0,3.679e-05,0.00128952,0.0285301
1020,AOX,0,3,0,0,3.478e-05,0.000863184,0.0402927
1030,AOX,46,3,5,3,3.866e-05,0.00260124,0.0148621
1040,AOX,39,5,11,3,0.000226361,0.00308742,0.0733171
1050,AOX,0,3,0,0,3.579e-05,0.000880244,0.0406592
1060,AOX,44,4,0,0,0.000224771,0.00154951,0.14506
1070,AOX,42,4,12,4,0.000224751,0.00353027,0.063664
1080,AOX,3,3,0,0,3.53e-05,0.000912834,0.0386708
1090,AOX,31,4,0,0,3.469e-05,0.00166918,0.0207827
1100,AOX,28,3,10,3,3.64e-05,0.00293732,0.0123922
1110,AOX,18,3,21,3,3.539e-05,0.00247572,0.0142948
1120,AOX,6,3,36,5,3.564e-05,0.00345875,0.0103043
1130,AOX,29,3,0,0,0.000235511,0.00149601,0.157426
1140,AOX,34,3,0,0,0.000227031,0.00157974,0.143714
1150,AOX,14,3,0,0,3.572e-05,0.00100578,0.0355146
1160,AOX,4,3,0,0,3.551e-05,0.000955585,0.0371605
1170,AOX,10,3,4,3,3.604e-05,0.00217269,0.0165877
1180,AOX,55,5,0,0,0.000238801,0.00215874,0.110621
1190,AOX,6,3,8,3,3.657e-05,0.00202005,0.0181035
1200,AOX,3,3,6,3,3.5081e-05,0.00218476,0.0160571
1210,AOX,22,4,9,3,3.3641e-05,0.00264399,0.0127236
1220,AOX,1,3,18,3,3.509e-05,0.00258628,0.0135677
1230,AOX,38,3,30,4,0.000220721,0.00305805,0.072177
1240,AOX,25,4,0,0,3.4221e-05,0.00177197,0.0193124
1250,AOX,0,3,0,0,3.85e-05,0.000885043,0.0435007
1260,AOX,23,3,13,3,0.000214321,0.00255282,0.0839546
1270,AOX,0,3,0,0,3.407e-05,0.000871354,0.0391001
1280,AOX,11,3,0,0,3.508e-05,0.00108311,0.0323881
1290,AOX,15,3,13,4,3.467e-05,0.00309024,0.0112192
1300,AOX,72,4,49,5,0.000213281,0.00407004,0.0524027
1310,AOX,0,3,0,0,3.431e-05,0.000875524,0.039188
1320,AOX,48,3,7,3,0.000214221,0.00320722,0.0667933
1330,AOX,5,3,0,0,3.6e-05,0.00110008,0.032725
1340,AOX,52,3,0,0,0.000227871,0.00202022,0.112795
1350,AOX,12,3,0,0,0.000217891,0.00103789,0.209936
1360,AOX,14,3,23,3,3.413e-05,0.00272657,0.0125175
1370,AOX,23,3,0,0,0.000214591,0.00134975,0.158986
1380,AOX,30,3,6,3,3.501e-05,0.00267141,0.0131054
1390,AOX,4,3,41,3,3.494e-05,0.00289379,0.0120741
1400,AOX,15,3,6,3,3.442e-05,0.00225254,0.0152805
1410,AOX,10,3,9,3,3.758e-05,0.00228239,0.0164652
1420,AOX,33,3,0,0,0.000222361,0.00143323,0.155147
1430,AOX,21,4,8,3,3.666e-05,0.0026967,0.0135944
1440,AOX,37,3,0,0,0.000236751,0.00142274,0.166405
1450,AOX,33,3,0,0,0.000228731,0.00149148,0.153359
1460,AOX,6,3,3,3,3.4371e-05,0.00228288,0.015056
1470,AOX,62,3,0,0,0.000206041,0.00179477,0.114801
1480,AOX,39,4,48,4,0.000231001,0.00441329,0.0523421
1490,AOX,26,3,0,0,3.628e-05,0.00139787,0.0259538
1500,AOX,31,3,66,5,0.000225311,0.00510138,0.0441667
1510,AOX,39,3,14,3,0.000228381,0.00311515,0.0733129
1520,AOX,20,4,17,3,3.498e-05,0.0033154,0.0105508
1530,AOX,5,3,8,3,3.565e-05,0.00242688,0.0146896
1540,AOX,21,3,21,4,3.578e-05,0.00291306,0.0122826
1550,AOX,3,3,13,3,3.501e-05,0.00225119,0.0155518
1560,AOX,7,3,0,0,3.53e-05,0.00112319,0.0314285
1570,AOX,17,3,0,0,3.535e-05,0.00153097,0.02309
1580,AOX,54,6,0,0,0.000231851,0.00286659,0.0808804
1590,AOX,3,3,12,3,3.55e-05,0.00245997,0.0144311
1600,AOX,27,4,0,0,0.000223881,0.00163788,0.13669
1610,AOX,25,3,12,3,0.000221891,0.00244761,0.0906562
1620,AOX,13,3,7,3,3.663e-05,0.00245783,0.0149034
1630,AOX,19,4,0,0,3.64e-05,0.00134229,0.0271179
1640,AOX,31,3,0,0,0.000223751,0.00140522,0.159229
1650,AOX,6,3,4,3,3.615e-05,0.00216656,0.0166854
1660,AOX,19,3,0,0,0.000219601,0.00124967,0.175728
1670,AOX,70,3,0,0,0.000233391,0.0019994,0.116731
1680,AOX,24,4,0,0,3.45e-05,0.00163293,0.0211277
1690,AOX,40,3,22,4,0.000220971,0.00341645,0.0646784
1700,AOX,36,5,13,3,0.000221191,0.003724,0.0593961
1710,AOX,6,3,0,0,0.000218481,0.00103137,0.211837
1720,AOX,54,4,20,5,0.000223151,0.00410017,0.0544248
1730,AOX,1,3,0,0,3.762e-05,0.000953584,0.0394512
1740,AOX,25,3,0,0,3.4941e-05,0.0013692,0.0255194
1750,AOX,29,4,3,3,0.000230511,0.00307939,0.074856
1760,AOX,58,5,31,3,0.000226131,0.00412858,0.0547721
1770,AOX,50,3,68,5,0.000231571,0.00526758,0.0439615
1780,AOX,41,4,0,0,0.000235971,0.00197152,0.11969
1790,AOX,51,3,0,0,0.000224841,0.00144596,0.155496
1800,AOX,18,3,36,4,0.000228651,0.00387597,0.058992
1810,AOX,0,3,0,0,3.598e-05,0.000870994,0.0413091
1820,AOX,15,3,0,0,0.000233411,0.00124488,0.187497
1830,AOX,24,5,9,3,3.406e-05,0.0029904,0.0113898
1840,AOX,5,3,0,0,3.582e-05,0.000973605,0.0367911
1850,AOX,0,3,0,0,3.472e-05,0.000894473,0.0388162
1860,AOX,3,3,0,0,3.441e-05,0.00104981,0.0327772
1870,AOX,2,3,17,3,3.4621e-05,0.00248997,0.0139042
1880,AOX,27,5,0,0,0.000225381,0.0015421,0.146152
1890,AOX,34,3,39,5,0.000214161,0.00408514,0.0524244
1900,AOX,2,3,0,0,3.529e-05,0.00100531,0.0351035
1910,AOX,2,3,0,0,3.365e-05,0.000920864,0.0365418
1920,AOX,5,3,0,0,3.34e-05,0.000989425,0.033757
1930,AOX,28,4,0,0,0.000204761,0.0019358,0.105776
1940,AOX,45,3,0,0,3.527e-05,0.00139099,0.0253561
1950,AOX,36,3,16,4,3.304e-05,0.00342155,0.00965645
1960,AOX,9,3,25,3,0.000215001,0.00274163,0.0784208
1970,AOX,32,4,0,0,0.000224081,0.00164579,0.136154
1980,AOX,0,3,0,0,3.319e-05,0.000864484,0.0383928
1990,AOX,5,3,7,3,3.231e-05,0.00236367,0.0136694
2000,AOX,52,3,9,3,0.000214431,0.00339608,0.0631408
2010,AOX,15,3,0,0,3.493e-05,0.00111762,0.0312538
2020,AOX,16,3,0,0,3.495e-05,0.00120147,0.0290895
2030,AOX,18,3,0,0,3.3411e-05,0.00125855,0.0265471
2040,AOX,4,3,0,0,3.478e-05,0.000896854,0.03878
2050,AOX,38,3,0,0,0.000224431,0.00185265,0.121141
2060,AOX,30,3,53,5,3.522e-05,0.00457519,0.00769804
2070,AOX,10,3,0,0,3.4171e-05,0.00116576,0.0293123
2080,AOX,26,3,3,3,3.298e-05,0.00252742,0.0130489
2090,AOX,7,3,0,0,3.407e-05,0.0010379,0.0328257
2100,AOX,66,4,2,3,0.00022075,0.00310977,0.0709859
2110,AOX,53,4,0,0,0.000211501,0.0016617,0.12728
2120,AOX,0,3,0,0,3.392e-05,0.000873104,0.0388499
2130,AOX,28,3,0,0,3.321e-05,0.00168146,0.0197507
2140,AOX,30,4,0,0,3.328e-05,0.00176606,0.0188442
2150,AOX,4,3,0,0,3.514e-05,0.00115596,0.0303988
2160,AOX,39,3,8,3,0.000221881,0.00220408,0.100668
2170,AOX,54,3,78,4,0.000221261,0.00493393,0.0448448
2180,AOX,52,3,0,0,0.000220521,0.00161174,0.136822
2190,AOX,24,3,0,0,3.505e-05,0.00120699,0.0290391
2200,AOX,71,4,14,3,0.000230931,0.00331695,0.0696214
2210,AOX,13,3,10,3,3.613e-05,0.00252622,0.014302
2220,AOX,30,3,33,3,0.000214191,0.00362709,0.0590532
2230,AOX,10,3,0,0,3.379e-05,0.00102111,0.0330913
2240,AOX,8,3,0,0,3.414e-05,0.00111194,0.0307032
2250,AOX,52,4,24,4,0.000224441,0.00427482,0.052503
2260,AOX,30,3,13,4,0.000221571,0.00327095,0.0677389
2270,AOX,45,3,10,3,0.000222501,0.00294657,0.0755118
2280,AOX,11,3,0,0,3.387e-05,0.00106495,0.0318045
2290,AOX,74,3,64,5,0.000238881,0.00416606,0.0573398
2300,AOX,15,3,0,0,3.5581e-05,0.00107257,0.0331735
2310,AOX,30,3,10,3,0.000217041,0.00280139,0.0774761
2320,AOX,12,3,0,0,3.607e-05,0.00128065,0.0281655
2330,AOX,35,3,10,3,0.000215741,0.00314703,0.0685538
2340,AOX,32,3,38,4,0.000226141,0.00318746,0.070947
2350,AOX,46,3,110,5,0.000232861,0.00541245,0.0430232
2360,AOX,4,3,0,0,3.442e-05,0.000946414,0.0363689
2370,AOX,19,3,0,0,0.00021476,0.00181535,0.118302
2380,AOX,42,3,28,3,3.502e-05,0.00322598,0.0108556
2390,AOX,0,3,0,0,3.539e-05,0.000878554,0.0402821
2400,AOX,0,3,0,0,3.314e-05,0.000884374,0.0374728
2410,AOX,2,3,0,0,3.374e-05,0.000925454,0.0364578
2420,AOX,51,4,0,0,3.636e-05,0.00228194,0.0159338
2430,AOX,25,3,3,3,3.41e-05,0.00256812,0.0132782
2440,AOX,10,3,0,0,3.404e-05,0.00106982,0.0318186
2450,AOX,44,4,0,0,0.000225651,0.00215745,0.104592
2460,AOX,38,4,8,3,0.000226251,0.00296404,0.0763319
2470,AOX,33,3,15,4,0.000235951,0.00320806,0.0735493
2480,AOX,19,5,0,0,3.95e-05,0.00188091,0.0210005
2490,AOX,9,3,0,0,3.742e-05,0.00106738,0.0350576
2500,AOX,37,4,58,4,3.535e-05,0.00464554,0.00760945
2510,AOX,6,3,4,3,3.528e-05,0.00205291,0.0171854
2520,AOX,13,3,37,4,3.324e-05,0.00280712,0.0118413
2530,AOX,36,3,0,0,3.512e-05,0.00136533,0.0257228
2540,AOX,20,3,44,3,0.000213551,0.00355665,0.0600428
2550,AOX,38,3,3,3,3.43e-05,0.00255882,0.0134046
2560,AOX,35,3,0,0,0.000223351,0.00146244,0.152725
2570,AOX,6,3,0,0,3.408e-05,0.000926044,0.0368017
2580,AOX,12,3,11,3,0.000208661,0.00274016,0.0761491
2590,AOX,46,4,0,0,0.000225781,0.00193711,0.116556
2600,AOX,28,3,0,0,0.000216611,0.00125031,0.173246
2610,AOX,18,3,22,5,3.371e-05,0.00298024,0.0113112
2620,AOX,43,5,0,0,3.46e-05,0.0022958,0.015071
2630,AOX,2,3,0,0,0.000211281,0.000908274,0.232618
2640,AOX,7,3,0,0,3.307e-05,0.00104689,0.0315887
2650,AOX,43,4,0,0,3.584e-05,0.00201468,0.0177894
2660,AOX,18,4,0,0,3.322e-05,0.00141192,0.0235283
2670,AOX,24,6,10,3,3.4891e-05,0.00359281,0.00971135
2680,AOX,13,3,24,4,3.5521e-05,0.00334693,0.010613
2690,AOX,24,4,0,0,0.000213011,0.00156653,0.135977
2700,AOX,6,3,0,0,3.592e-05,0.00101939,0.0352366
2710,AOX,43,5,7,3,3.555e-05,0.00338492,0.0105024
2720,AOX,2,3,0,0,3.461e-05,0.000962544,0.0359568
2730,AOX,30,5,15,3,0.000220791,0.00354871,0.0622173
2740,AOX,24,3,4,3,3.274e-05,0.00254594,0.0128597
2750,AOX,36,4,0,0,0.000242121,0.00199249,0.121517
2760,AOX,23,3,55,4,0.000212371,0.0045405,0.0467726
2770,AOX,0,3,32,4,3.562e-05,0.00299468,0.0118944
2780,AOX,14,4,53,5,3.323e-05,0.00426808,0.0077857
2790,AOX,29,3,11,4,3.418e-05,0.00283704,0.0120478
2800,AOX,25,4,0,0,4.0801e-05,0.00138162,0.0295314
2810,AOX,31,3,7,3,0.000213441,0.0025349,0.0842009
2820,AOX,39,3,5,3,0.000220871,0.00297309,0.07429
2830,AOX,8,3,0,0,3.474e-05,0.001054,0.0329603
2840,AOX,12,3,3,3,3.529e-05,0.00226487,0.0155815
2850,AOX,48,4,36,4,3.323e-05,0.0036862,0.00901471
2860,AOX,10,3,0,0,3.598e-05,0.00103395,0.0347988
2870,AOX,14,3,0,0,3.362e-05,0.00129443,0.0259729
2880,AOX,5,3,0,0,3.385e-05,0.00113244,0.0298911
2890,AOX,51,3,30,3,0.000213651,0.00345077,0.0619139
2900,AOX,9,3,0,0,3.42e-05,0.00115916,0.0295043
2910,AOX,24,3,0,0,0.000223781,0.00130437,0.171563
2920,AOX,41,4,0,0,0.000221541,0.00191281,0.11582
2930,AOX,10,3,0,0,3.444e-05,0.001254,0.0274642
2940,AOX,27,4,0,0,3.4841e-05,0.00194292,0.0179323
2950,AOX,31,3,9,3,0.000235051,0.00311677,0.0754148
2960,AOX,0,3,0,0,3.393e-05,0.000864464,0.0392498
2970,AOX,33,4,0,0,3.199e-05,0.00131873,0.0242581
2980,AOX,34,4,0,0,0.000214421,0.00221894,0.0966322
2990,AOX,18,3,0,0,0.000218861,0.00146752,0.149137
3000,AOX,16,3,0,0,3.426e-05,0.00128099,0.026745
3010,AOX,1,3,9,3,3.454e-05,0.00191458,0.0180405
3020,AOX,27,3,0,0,3.537e-05,0.00136429,0.0259256
3030,AOX,51,3,0,0,0.000230751,0.00157642,0.146377
3040,AOX,8,3,20,4,3.467e-05,0.00347718,0.00997073
3050,AOX,18,3,17,3,0.000223601,0.00285905,0.0782081
3060,AOX,17,3,0,0,3.425e-05,0.00124782,0.0274478
3070,AOX,8,3,0,0,3.376e-05,0.00102301,0.0330005
3080,AOX,43,3,19,3,0.000241351,0.00292962,0.0823829
3090,AOX,38,3,40,4,3.354e-05,0.00375799,0.00892499
3100,AOX,11,3,0,0,3.483e-05,0.00123452,0.0282135
3110,AOX,9,3,10,3,3.555e-05,0.00235291,0.015109
3120,AOX,45,3,0,0,0.000234601,0.00133565,0.175646
3130,AOX,0,3,0,0,3.547e-05,0.000877054,0.0404422
3140,AOX,48,3,34,4,0.000233761,0.00355062,0.0658367
3150,AOX,13,3,9,4,3.482e-05,0.00268293,0.0129783
3160,AOX,0,3,0,0,3.526e-05,0.000872584,0.0404087
3170,AOX,23,3,54,4,0.000220681,0.00353585,0.0624125
3180,AOX,20,3,0,0,3.68e-05,0.00126034,0.0291986
3190,AOX,6,3,0,0,3.615e-05,0.00107908,0.0335009
3200,AOX,36,3,0,0,0.000224921,0.00154522,0.145559
3210,AOX,14,3,0,0,3.573e-05,0.00112214,0.0318411
3220,AOX,17,3,0,0,0.000229001,0.00115299,0.198614
3230,AOX,47,3,0,0,0.000238411,0.0018309,0.130215
3240,AOX,3,3,0,0,4.072e-05,0.000935264,0.0435385
3250,AOX,18,3,26,3,3.388e-05,0.00290852,0.0116485
3260,AOX,26,3,6,3,0.000232491,0.00244673,0.0950211
3270,AOX,3,3,12,4,3.575e-05,0.00260572,0.0137198
3280,AOX,37,3,41,4,0.000221341,0.0034063,0.06498
3290,AOX,30,3,0,0,0.000240591,0.00174539,0.137844
3300,AOX,15,3,18,3,3.73e-05,0.00257006,0.0145133
3310,AOX,27,4,20,4,0.000230541,0.00371544,0.0620495
3320,AOX,3,3,14,3,3.536e-05,0.00228477,0.0154764
3330,AOX,22,3,13,3,3.408e-05,0.00293156,0.0116252
3340,AOX,35,3,0,0,3.725e-05,0.00161017,0.0231342
3350,AOX,0,3,0,0,3.511e-05,0.000893184,0.0393088
3360,AOX,9,3,0,0,3.531e-05,0.000977344,0.0361285
3370,AOX,36,3,32,3,3.673e-05,0.00330647,0.0111085
3380,AOX,18,4,0,0,3.711e-05,0.00151179,0.0245471
3390,AOX,16,3,0,0,0.000229901,0.00142174,0.161704
3400,AOX,35,3,7,3,0.000224991,0.00277221,0.0811594
3410,AOX,25,3,0,0,0.000223551,0.00161347,0.138553
3420,AOX,12,3,5,3,0.000231551,0.00217642,0.106391
3430,AOX,37,3,0,0,0.000229861,0.00151254,0.15197
3440,AOX,12,3,0,0,3.522e-05,0.00129732,0.0271484
3450,AOX,0,3,0,0,3.4341e-05,0.000875644,0.039218
3460,AOX,1,3,0,0,3.696e-05,0.000886054,0.041713
3470,AOX,7,3,0,0,3.5081e-05,0.00129494,0.0270909
3480,AOX,0,3,0,0,3.575e-05,0.000916484,0.0390078
3490,AOX,0,3,0,0,3.551e-05,0.000856194,0.0414742
3500,AOX,32,3,0,0,0.000219961,0.00173235,0.126973
3510,AOX,10,3,0,0,3.449e-05,0.00113336,0.0304315
3520,AOX,12,3,0,0,3.4e-05,0.00124632,0.0272802
3530,AOX,20,3,0,0,0.000219701,0.00142799,0.153854
3540,AOX,24,3,31,4,0.000224501,0.00356216,0.0630239
3550,AOX,0,3,25,3,3.4e-05,0.00239832,0.0141766
3560,AOX,24,3,0,0,0.000210771,0.00134404,0.156819
3570,AOX,32,3,14,4,0.000223431,0.00281865,0.0792687
3580,AOX,0,3,0,0,3.451e-05,0.000874004,0.0394849
3590,AOX,20,4,0,0,3.924e-05,0.00167054,0.0234895
3600,AOX,0,3,23,3,3.3e-05,0.00259149,0.012734
3610,AOX,18,4,0,0,3.602e-05,0.00143042,0.0251815
3620,AOX,57,3,6,3,0.000220791,0.0025503,0.0865745
3630,AOX,33,3,65,3,3.558e-05,0.00357446,0.00995396
3640,AOX,4,3,0,0,3.499e-05,0.00133478,0.0262141
3650,AOX,19,3,0,0,0.000233881,0.00125456,0.186425
3660,AOX,5,3,8,3,3.338e-05,0.00237447,0.0140579
3670,AOX,7,3,7,3,3.312e-05,0.00189646,0.0174641
3680,AOX,9,3,0,0,3.419e-05,0.00108054,0.0316417
3690,AOX,19,4,10,3,3.543e-05,0.00283987,0.0124759
3700,AOX,50,4,0,0,0.000228861,0.00184178,0.124261
3710,AOX,26,3,4,3,3.314e-05,0.00230929,0.0143507
3720,AOX,22,3,0,0,0.000220111,0.00159559,0.13795
3730,AOX,56,4,0,0,3.3891e-05,0.00258746,0.0130982
3740,AOX,45,3,0,0,0.000206191,0.00166869,0.123565
3750,AOX,12,3,8,3,3.425e-05,0.00262394,0.0130529
3760,AOX,4,3,44,5,3.121e-05,0.0035902,0.0086931
3770,AOX,4,3,13,3,3.2761e-05,0.00227807,0.014381
3780,AOX,37,3,10,3,0.000211081,0.00290387,0.0726894
3790,AOX,35,3,0,0,3.304e-05,0.00185925,0.0177706
3800,AOX,36,3,41,4,3.321e-05,0.00334726,0.00992156
3810,AOX,56,3,0,0,0.000228872,0.00159514,0.143481
3820,AOX,38,3,5,3,3.356e-05,0.00261953,0.0128114
3830,AOX,35,4,0,0,0.000210091,0.00175343,0.119817
3840,AOX,14,3,0,0,3.536e-05,0.00106703,0.0331389
3850,AOX,10,3,0,0,3.812e-05,0.00114531,0.0332837
3860,AOX,16,3,0,0,0.000222171,0.0011494,0.193294
3870,AOX,24,4,0,0,3.4061e-05,0.00126395,0.0269482
3880,AOX,12,3,0,0,3.666e-05,0.00129303,0.0283521
3890,AOX,0,3,0,0,3.366e-05,0.000878064,0.0383343
3900,AOX,6,3,0,0,3.226e-05,0.00109322,0.029509
3910,AOX,38,3,12,3,3.55e-05,0.00255752,0.0138806
3920,AOX,21,3,10,3,3.382e-05,0.00248866,0.0135896
3930,AOX,27,3,11,3,0.000211801,0.00270453,0.0783134
3940,AOX,5,3,0,0,3.27e-05,0.00105916,0.0308734
3950,AOX,0,3,0,0,3.303e-05,0.000893374,0.0369722
3960,AOX,24,3,9,3,3.7101e-05,0.00263941,0.0140565
3970,AOX,24,3,0,0,3.751e-05,0.00125779,0.0298222
3980,AOX,13,3,0,0,3.326e-05,0.00130652,0.025457
3990,AOX,0,3,0,0,3.431e-05,0.000886054,0.0387222
4000,AOX,17,3,35,4,3.446e-05,0.0031921,0.0107954
4010,AOX,6,3,0,0,3.443e-05,0.000996135,0.0345636
4020,AOX,5,3,34,3,3.3401e-05,0.00283969,0.0117622
4030,AOX,4,3,5,3,3.531e-05,0.00210842,0.0167471
4040,AOX,7,3,0,0,3.713e-05,0.00102287,0.0362996
4050,AOX,38,3,16,3,0.000220231,0.00287232,0.0766735
4060,AOX,20,3,51,4,0.000230371,0.00372877,0.0617821
4070,AOX,9,3,0,0,3.5841e-05,0.00126721,0.0282833
4080,AOX,7,3,0,0,3.4261e-05,0.00102102,0.0335555
4090,AOX,15,3,0,0,3.668e-05,0.00108538,0.0337945
4100,AOX,46,4,0,0,3.461e-05,0.00229064,0.0151093
4110,AOX,17,3,0,0,3.644e-05,0.00124072,0.0293702
4120,AOX,32,4,26,4,3.662e-05,0.00394528,0.00928198
4130,AOX,24,3,0,0,3.6051e-05,0.00173773,0.0207461
4140,AOX,34,4,0,0,0.00022003,0.00158477,0.138841
4150,AOX,45,3,0,0,0.000226331,0.00140979,0.160543
4160,AOX,69,4,39,5,0.000212101,0.00480786,0.0441155
4170,AOX,0,3,0,0,3.507e-05,0.000877004,0.0399884
