iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17110,OX,39,3,0,0,3.539e-05,0.00344749,0.0102654
17120,OX,60,3,0,0,0.000306712,0.00264839,0.115811
17130,OX,108,6,0,0,3.765e-05,0.00433997,0.00867517
17140,OX,40,4,0,0,3.665e-05,0.00207981,0.0176218
17150,OX,42,4,0,0,3.652e-05,0.00291515,0.0125277
17160,OX,23,3,34,6,3.599e-05,0.00536105,0.00671324
17170,OX,33,5,9,3,3.693e-05,0.00402683,0.00917098
17180,OX,146,5,0,0,3.708e-05,0.00501992,0.00738658
17190,OX,65,4,0,3,3.583e-05,0.00381857,0.00938309
17200,OX,62,3,0,0,3.637e-05,0.00228634,0.0159075
17210,OX,97,7,0,0,0.000289512,0.00388878,0.074448
17220,OX,41,4,0,0,3.646e-05,0.00291298,0.0125164
17230,OX,16,3,10,4,4.095e-05,0.00383553,0.0106765
17240,OX,89,7,0,0,3.498e-05,0.00523082,0.00668729
17250,OX,55,4,0,0,3.62e-05,0.00303919,0.0119111
17260,OX,25,3,0,0,3.692e-05,0.00171517,0.0215256
17270,OX,83,6,0,0,0.000303132,0.00456646,0.0663822
17280,OX,51,7,0,0,3.759e-05,0.00451476,0.00832602
17290,OX,56,3,26,4,3.757e-05,0.00478372,0.00785373
17300,OX,27,3,69,8,3.715e-05,0.00787756,0.00471593
17310,OX,60,3,0,0,3.6001e-05,0.00302986,0.0118821
17320,OX,59,4,0,0,0.000303921,0.00269486,0.112778
17330,OX,70,4,0,0,3.7091e-05,0.00299972,0.0123648
17340,OX,47,5,0,0,3.825e-05,0.00302378,0.0126497
17350,OX,74,4,0,0,3.6601e-05,0.00344148,0.0106353
17360,OX,35,3,0,0,3.693e-05,0.00178711,0.0206646
17370,OX,50,3,6,3,0.000309501,0.00467652,0.0661818
17380,OX,17,6,18,4,3.641e-05,0.00613381,0.00593595
17390,OX,42,4,47,5,3.683e-05,0.00608904,0.00604857
17400,OX,26,4,0,0,3.658e-05,0.00266209,0.0137411
17410,OX,62,4,0,3,3.6661e-05,0.00402512,0.00910805
17420,OX,59,3,24,4,3.7651e-05,0.00536636,0.00701612
17430,OX,43,4,0,0,3.706e-05,0.00209523,0.0176878
17440,OX,20,3,0,0,3.509e-05,0.001717,0.0204368
17450,OX,86,3,0,0,3.687e-05,0.00368074,0.010017
17460,OX,80,5,29,4,3.685e-05,0.00691452,0.00532937
17470,OX,88,8,0,0,3.598e-05,0.00516398,0.0069675
17480,OX,39,4,0,0,3.817e-05,0.00242131,0.0157642
17490,OX,57,4,0,0,3.7391e-05,0.00297319,0.0125761
17500,OX,51,6,27,5,0.000280321,0.00497257,0.0563735
17510,OX,52,5,0,0,3.717e-05,0.00263106,0.0141274
17520,OX,62,4,0,0,4.347e-05,0.0031925,0.0136163
17530,OX,72,3,47,4,3.655e-05,0.00657449,0.00555936
17540,OX,13,3,21,3,3.583e-05,0.00419701,0.00853703
17550,OX,0,3,48,4,3.515e-05,0.00461804,0.00761145
17560,OX,36,4,5,3,3.671e-05,0.00436801,0.00840428
17570,OX,58,3,43,5,3.84e-05,0.00702584,0.00546554
17580,OX,36,4,0,0,3.78e-05,0.00229568,0.0164657
17590,OX,57,3,54,10,0.000292732,0.00733881,0.0398882
17600,OX,83,5,0,0,3.782e-05,0.00419037,0.00902545
17610,OX,3,3,30,4,3.639e-05,0.00395558,0.00919966
17620,OX,36,3,0,3,3.557e-05,0.00395383,0.00899634
17630,OX,38,3,12,4,3.635e-05,0.00494172,0.00735574
17640,OX,143,5,54,6,0.000300072,0.00826695,0.0362978
17650,OX,18,3,0,0,3.533e-05,0.00194631,0.0181523
17660,OX,51,3,0,0,3.68e-05,0.00185507,0.0198375
17670,OX,49,4,0,0,3.6271e-05,0.00231013,0.0157008
17680,OX,0,3,0,0,3.572e-05,0.00128527,0.0277919
17690,OX,54,4,23,5,3.6001e-05,0.00623056,0.00577813
17700,OX,39,7,42,5,3.491e-05,0.00722372,0.00483269
17710,OX,58,3,0,0,0.000290241,0.00262801,0.110441
17720,OX,75,7,51,5,3.555e-05,0.00691413,0.00514165
17730,OX,34,4,0,0,3.797e-05,0.0027748,0.0136838
17740,OX,38,3,4,4,0.000293221,0.00414932,0.0706672
17750,OX,22,3,56,6,3.691e-05,0.00557836,0.00661664
17760,OX,77,4,2,3,3.672e-05,0.00489119,0.00750738
17770,OX,34,3,53,5,3.581e-05,0.00644806,0.00555361
17780,OX,75,4,0,0,3.788e-05,0.00369164,0.010261
17790,OX,67,5,0,0,3.7e-05,0.00333345,0.0110996
17800,OX,8,3,42,4,3.718e-05,0.00504419,0.00737086
17810,OX,23,3,17,3,3.761e-05,0.00379213,0.00991791
17820,OX,54,4,12,3,3.6e-05,0.00537038,0.00670344
17830,OX,16,4,0,0,3.491e-05,0.00211147,0.0165335
17840,OX,60,4,0,0,0.000297091,0.00261281,0.113705
17850,OX,23,3,89,7,3.803e-05,0.0072576,0.00524002
17860,OX,35,3,0,0,3.73e-05,0.00180038,0.0207178
17870,OX,61,5,0,0,3.578e-05,0.00344192,0.0103954
17880,OX,3,3,0,0,3.49e-05,0.00140604,0.0248215
17890,OX,61,4,73,6,3.6261e-05,0.0067972,0.00533469
17900,OX,49,3,0,0,3.573e-05,0.00219915,0.0162472
17910,OX,66,5,40,4,3.57e-05,0.0067887,0.00525874
17920,OX,0,3,0,0,3.644e-05,0.00118424,0.0307709
17930,OX,57,3,0,0,4.116e-05,0.0022604,0.0182091
17940,OX,106,4,0,0,3.843e-05,0.00385812,0.00996081
17950,OX,15,3,0,0,3.581e-05,0.00191429,0.0187067
17960,OX,69,3,7,3,3.739e-05,0.00386355,0.00967763
17970,OX,42,3,24,4,3.493e-05,0.00517115,0.00675479
17980,OX,80,4,8,4,3.773e-05,0.00575421,0.00655694
17990,OX,65,4,96,6,3.782e-05,0.00818639,0.00461986
18000,OX,79,5,0,0,3.713e-05,0.00506019,0.00733767
18010,OX,38,3,4,3,3.623e-05,0.00476447,0.00760421
18020,OX,87,5,0,0,3.56e-05,0.00394567,0.00902255
18030,OX,33,4,0,0,0.000285382,0.00258856,0.110247
18040,OX,34,4,0,0,3.789e-05,0.00259967,0.0145749
18050,OX,52,4,60,4,3.576e-05,0.0067554,0.00529355
18060,OX,47,3,0,0,3.497e-05,0.00259512,0.0134753
18070,OX,91,5,0,0,0.000304172,0.00470453,0.0646552
18080,OX,57,3,6,3,0.000287671,0.00423766,0.0678844
18090,OX,46,5,0,0,3.764e-05,0.0030707,0.0122578
18100,OX,0,3,0,0,3.4141e-05,0.00123607,0.0276207
18110,OX,63,4,11,4,0.000300972,0.00559504,0.0537927
18120,OX,67,5,37,8,3.6251e-05,0.00892674,0.00406095
18130,OX,51,3,8,3,3.82e-05,0.00457773,0.00834474
18140,OX,40,3,0,0,0.000287431,0.00183465,0.156668
18150,OX,109,5,99,6,0.000303202,0.00877749,0.0345431
18160,OX,66,4,0,0,3.6141e-05,0.00253922,0.0142331
18170,OX,26,4,0,0,0.000280951,0.00295226,0.0951649
18180,OX,64,3,0,0,3.8351e-05,0.00280658,0.0136646
18190,OX,65,3,0,0,3.7421e-05,0.00260689,0.0143546
18200,OX,133,6,71,4,3.617e-05,0.00906592,0.00398967
18210,OX,1,3,0,0,3.681e-05,0.00131826,0.0279232
18220,OX,38,3,0,0,3.714e-05,0.00275648,0.0134737
18230,OX,61,4,47,5,3.634e-05,0.00726539,0.0050018
18240,OX,24,3,0,0,3.565e-05,0.00192036,0.0185642
18250,OX,61,5,0,0,3.6671e-05,0.00331344,0.0110674
18260,OX,34,3,18,4,3.6741e-05,0.00531743,0.00690954
18270,OX,81,7,26,3,3.688e-05,0.00802962,0.00459299
18280,OX,0,3,7,4,3.54e-05,0.00330347,0.010716
18290,OX,0,3,0,0,3.438e-05,0.00129055,0.0266399
18300,OX,17,3,0,0,3.599e-05,0.00163865,0.0219632
18310,OX,127,4,0,0,3.7721e-05,0.00342797,0.0110039
18320,OX,19,3,0,0,3.787e-05,0.00209909,0.0180411
18330,OX,76,5,13,3,3.727e-05,0.00639409,0.00582882
18340,OX,65,5,0,0,3.694e-05,0.00322935,0.0114388
18350,OX,74,4,93,6,3.679e-05,0.00869336,0.00423197
18360,OX,14,3,0,0,3.748e-05,0.00154209,0.0243047
18370,OX,17,4,0,0,3.862e-05,0.00168544,0.0229139
18380,OX,58,3,0,0,4.2951e-05,0.00236482,0.0181625
18390,OX,19,3,0,0,3.791e-05,0.00176917,0.0214281
18400,OX,43,3,0,0,3.6001e-05,0.0027182,0.0132444
18410,OX,92,4,0,0,0.000300292,0.00287778,0.104348
18420,OX,0,3,0,0,4.21e-05,0.00125821,0.0334603
18430,OX,17,4,0,0,3.871e-05,0.0017585,0.0220131
18440,OX,0,3,0,0,3.726e-05,0.00127249,0.0292812
18450,OX,46,5,32,5,3.713e-05,0.00575721,0.0064493
18460,OX,53,3,27,3,3.643e-05,0.00492982,0.00738973
18470,OX,36,4,0,0,0.000299802,0.00213046,0.140722
18480,OX,11,3,0,0,3.767e-05,0.00183262,0.0205553
18490,OX,65,5,0,0,0.000292381,0.00416636,0.0701766
18500,OX,73,4,0,0,0.000302702,0.00269139,0.11247
18510,OX,55,5,25,4,3.65e-05,0.00646121,0.0056491
18520,OX,50,3,0,0,3.734e-05,0.00219418,0.0170177
18530,OX,31,3,35,5,4.471e-05,0.00625986,0.00714233
18540,OX,0,3,0,0,3.4481e-05,0.00125866,0.0273951
18550,OX,64,3,32,5,0.000308112,0.00582616,0.0528842
18560,OX,78,4,0,0,0.000298021,0.00245574,0.121357
18570,OX,25,3,0,0,3.644e-05,0.00175197,0.0207994
18580,OX,72,4,7,3,3.66e-05,0.00540609,0.00677014
18590,OX,63,4,7,4,3.688e-05,0.00462784,0.00796917
18600,OX,0,3,0,0,3.683e-05,0.00125783,0.0292807
18610,OX,62,5,157,7,3.691e-05,0.00978862,0.0037707
18620,OX,46,3,0,0,0.000295432,0.00281382,0.104993
18630,OX,57,4,0,0,3.719e-05,0.00332302,0.0111916
18640,OX,73,5,35,4,3.539e-05,0.00638959,0.00553869
18650,OX,66,3,0,0,0.000297232,0.0025165,0.118113
18660,OX,120,5,0,0,0.000299581,0.00401311,0.0746505
18670,OX,71,3,68,5,0.000302731,0.00629076,0.0481231
18680,OX,2,3,0,0,3.723e-05,0.00134159,0.0277507
18690,OX,0,3,11,4,3.527e-05,0.00307111,0.0114845
18700,OX,64,3,13,3,3.706e-05,0.00495196,0.00748391
18710,OX,48,4,38,4,3.454e-05,0.00583248,0.00592201
18720,OX,46,6,25,3,3.836e-05,0.00641752,0.00597738
18730,OX,46,3,0,0,3.629e-05,0.00239711,0.015139
18740,OX,75,6,0,0,3.5881e-05,0.0042343,0.00847389
18750,OX,80,3,0,0,3.612e-05,0.00339323,0.0106447
18760,OX,5,3,0,0,3.5801e-05,0.00140713,0.0254426
18770,OX,63,5,0,0,0.000294991,0.00415992,0.0709126
18780,OX,76,4,0,0,3.557e-05,0.00297255,0.0119662
18790,OX,72,5,0,0,3.613e-05,0.00331073,0.010913
18800,OX,54,5,0,0,0.000292761,0.00319251,0.0917025
18810,OX,49,5,0,0,3.5701e-05,0.00297432,0.0120031
18820,OX,48,3,0,0,3.621e-05,0.00244799,0.0147917
18830,OX,80,4,0,0,3.723e-05,0.00399289,0.00932407
18840,OX,59,4,0,0,0.000303992,0.00236183,0.12871
18850,OX,67,5,0,0,0.000288392,0.00417594,0.0690603
18860,OX,71,3,61,6,3.7e-05,0.00644665,0.00573941
18870,OX,62,3,0,0,3.777e-05,0.00282357,0.0133767
18880,OX,74,4,0,0,3.609e-05,0.00356418,0.0101258
18890,OX,67,5,0,0,4.25e-05,0.00304046,0.0139782
18900,OX,0,3,39,5,3.7361e-05,0.00381092,0.00980367
18910,OX,41,3,11,3,0.000293821,0.00448697,0.0654831
18920,OX,52,3,0,0,0.000290902,0.00297163,0.0978929
18930,OX,92,5,19,4,0.000295021,0.00629099,0.0468958
18940,OX,63,4,0,0,3.677e-05,0.00332468,0.0110597
18950,OX,46,4,0,0,3.7651e-05,0.00235672,0.015976
18960,OX,45,3,125,6,3.76e-05,0.00818915,0.00459144
18970,OX,38,3,95,5,3.785e-05,0.00646281,0.00585659
18980,OX,59,3,0,0,3.753e-05,0.00257816,0.0145569
18990,OX,74,3,0,0,3.725e-05,0.00267002,0.0139512
19000,OX,52,4,0,0,3.9381e-05,0.00306511,0.0128482
19010,OX,11,3,0,0,3.654e-05,0.00173875,0.0210151
19020,OX,0,3,0,0,3.584e-05,0.00124554,0.0287748
19030,OX,0,3,43,5,3.585e-05,0.00391797,0.00915014
19040,OX,87,4,0,0,3.784e-05,0.0033845,0.0111804
19050,OX,23,4,0,0,3.596e-05,0.00213686,0.0168284
19060,OX,23,3,0,0,3.439e-05,0.00192876,0.0178301
19070,OX,43,3,0,0,0.000293812,0.00261472,0.112368
19080,OX,97,4,6,3,0.000300291,0.00590201,0.0508794
19090,OX,21,3,0,0,3.6631e-05,0.00150099,0.0244046
19100,OX,0,3,0,0,3.639e-05,0.00129503,0.0280998
19110,OX,67,3,79,5,3.621e-05,0.00745633,0.00485628
19120,OX,33,3,27,5,3.5891e-05,0.00536754,0.00668668
19130,OX,86,4,61,5,3.629e-05,0.00746679,0.00486019
19140,OX,98,4,0,0,3.6931e-05,0.00331871,0.0111281
19150,OX,64,3,40,5,3.698e-05,0.00659578,0.00560661
19160,OX,42,3,0,0,3.611e-05,0.00180033,0.0200574
19170,OX,42,3,0,0,3.676e-05,0.0024909,0.0147577
19180,OX,27,4,0,0,3.659e-05,0.00290821,0.0125816
19190,OX,56,5,0,0,3.638e-05,0.00296516,0.0122692
19200,OX,34,3,73,7,3.806e-05,0.00792041,0.00480531
19210,OX,20,3,0,0,3.7331e-05,0.00217704,0.0171476
19220,OX,63,4,18,3,0.000294732,0.00439019,0.0671342
19230,OX,44,4,0,0,3.644e-05,0.00256328,0.0142161
19240,OX,64,5,0,0,3.666e-05,0.0037766,0.00970714
19250,OX,23,3,0,0,3.96e-05,0.00219214,0.0180645
19260,OX,68,6,0,0,0.000299831,0.00379012,0.0791086
19270,OX,14,3,69,4,3.73e-05,0.0045704,0.0081612
19280,OX,65,4,0,0,3.8581e-05,0.00315944,0.0122114
19290,OX,23,3,0,0,3.746e-05,0.00169426,0.02211
19300,OX,1,3,0,0,3.858e-05,0.00130982,0.0294545
19310,OX,75,5,0,0,3.698e-05,0.0038372,0.00963723
19320,OX,49,3,31,5,3.702e-05,0.00591319,0.00626058
19330,OX,81,3,19,6,0.000299792,0.00532768,0.0562707
19340,OX,57,5,21,3,0.000302242,0.00551124,0.054841
19350,OX,53,3,0,0,3.7801e-05,0.00278012,0.0135969
19360,OX,57,4,0,3,3.807e-05,0.00424614,0.00896578
19370,OX,44,4,0,0,3.662e-05,0.00264264,0.0138573
19380,OX,13,4,0,0,3.85e-05,0.00189356,0.0203321
19390,OX,101,5,77,7,3.848e-05,0.00892984,0.00430915
19400,OX,30,3,1,3,3.6351e-05,0.00336421,0.0108052
19410,OX,65,3,0,0,3.723e-05,0.00326911,0.0113884
19420,OX,66,5,99,5,3.81e-05,0.00849526,0.00448486
19430,OX,46,3,0,0,3.727e-05,0.00209763,0.0177677
19440,OX,42,4,5,4,3.796e-05,0.00451572,0.00840618
19450,OX,14,3,31,5,3.565e-05,0.00534336,0.00667183
19460,OX,44,3,0,0,3.791e-05,0.00224545,0.016883
19470,OX,63,3,0,0,0.000294062,0.00287716,0.102206
19480,OX,39,5,6,3,3.519e-05,0.00466739,0.00753955
19490,OX,74,4,0,0,3.712e-05,0.00316678,0.0117217
19500,OX,43,3,0,0,3.882e-05,0.00252586,0.015369
19510,OX,41,3,76,7,3.57e-05,0.00758005,0.00470973
19520,OX,28,3,0,0,3.741e-05,0.00240875,0.0155309
19530,OX,33,4,5,3,0.000292692,0.00382004,0.0766201
19540,OX,61,3,29,3,3.5661e-05,0.00478523,0.0074523
19550,OX,47,4,0,0,0.000295562,0.00331547,0.0891464
19560,OX,1,3,0,0,3.677e-05,0.00144399,0.0254642
19570,OX,24,3,0,0,3.8491e-05,0.00189624,0.0202986
19580,OX,0,3,0,0,3.721e-05,0.00125217,0.0297165
19590,OX,53,3,0,3,3.653e-05,0.00358419,0.010192
19600,OX,0,3,0,0,3.5861e-05,0.00125809,0.0285044
19610,OX,58,6,0,0,3.453e-05,0.0027053,0.0127638
19620,OX,38,3,68,5,3.671e-05,0.00598526,0.0061334
19630,OX,54,4,0,0,4.331e-05,0.0027575,0.0157062
19640,OX,31,3,0,0,3.815e-05,0.00171686,0.0222208
19650,OX,91,5,44,6,3.64e-05,0.00803811,0.00452843
19660,OX,34,4,0,0,3.685e-05,0.00294318,0.0125205
19670,OX,28,3,0,0,3.733e-05,0.00188243,0.0198308
19680,OX,57,4,0,0,3.688e-05,0.00295394,0.012485
19690,OX,38,4,0,0,4.382e-05,0.00284933,0.0153791
19700,OX,15,3,0,0,3.5911e-05,0.00145328,0.0247103
19710,OX,66,7,0,0,3.73e-05,0.00433115,0.00861203
19720,OX,54,4,0,0,3.66e-05,0.00280258,0.0130594
19730,OX,28,3,0,0,3.78e-05,0.00158195,0.0238946
19740,OX,76,3,43,4,3.634e-05,0.00548525,0.00662504
19750,OX,1,3,0,0,3.6451e-05,0.00132712,0.0274663
19760,OX,43,4,0,0,3.696e-05,0.00250406,0.01476
19770,OX,37,4,0,0,3.738e-05,0.00210924,0.017722
19780,OX,84,6,0,0,0.000302351,0.00451443,0.0669743
19790,OX,7,3,47,4,3.604e-05,0.00463656,0.00777301
19800,OX,33,3,0,0,3.61e-05,0.00198044,0.0182283
19810,OX,28,4,8,5,3.6801e-05,0.00553572,0.00664792
19820,OX,90,4,28,3,0.000297612,0.00536854,0.0554363
19830,OX,38,4,31,4,3.863e-05,0.00563933,0.0068501
19840,OX,70,5,0,0,3.646e-05,0.0043852,0.00831432
19850,OX,60,3,67,4,3.6111e-05,0.00611394,0.00590633
19860,OX,77,4,65,8,3.712e-05,0.00767783,0.0048347
19870,OX,71,4,0,0,3.641e-05,0.00335,0.0108687
19880,OX,28,4,0,0,3.6761e-05,0.00261889,0.0140368
19890,OX,53,3,0,0,3.6671e-05,0.00275847,0.0132939
19900,OX,41,3,95,7,3.527e-05,0.00740267,0.0047645
19910,OX,57,4,68,7,3.851e-05,0.00776042,0.00496236
19920,OX,0,3,0,0,3.584e-05,0.00122497,0.0292579
19930,OX,49,5,0,0,3.649e-05,0.00327393,0.0111456
19940,OX,38,3,0,0,3.745e-05,0.00207736,0.0180277
19950,OX,58,4,0,0,0.000291902,0.00320667,0.0910297
19960,OX,78,4,0,0,3.789e-05,0.00301431,0.0125701
19970,OX,7,3,0,0,3.765e-05,0.00156103,0.0241187
19980,OX,67,5,0,0,3.694e-05,0.00369307,0.0100025
19990,OX,0,3,13,6,3.803e-05,0.00395429,0.0096174
20000,OX,39,4,0,0,3.633e-05,0.00333745,0.0108856
20010,OX,55,4,124,6,3.786e-05,0.00777905,0.00486692
20020,OX,0,3,34,5,3.548e-05,0.00364501,0.00973386
20030,OX,68,5,50,4,3.7581e-05,0.00697286,0.00538961
20040,OX,70,5,0,0,0.000291681,0.00401998,0.0725578
20050,OX,69,3,61,6,3.6741e-05,0.0067228,0.00546514
20060,OX,71,7,36,6,0.000306682,0.0084855,0.0361419
20070,OX,43,4,0,0,3.833e-05,0.00315465,0.0121503
20080,OX,1,3,0,0,3.771e-05,0.00131435,0.028691
20090,OX,0,3,0,0,3.499e-05,0.00121494,0.0287998
20100,OX,79,4,0,0,3.68e-05,0.0034261,0.0107411
20110,OX,0,3,0,0,3.558e-05,0.00124062,0.0286793
20120,OX,31,4,0,0,3.651e-05,0.0023987,0.0152207
20130,OX,33,3,22,5,3.694e-05,0.00419474,0.00880626
20140,OX,56,4,17,4,3.701e-05,0.00527557,0.00701536
20150,OX,9,3,0,0,3.565e-05,0.00186187,0.0191474
20160,OX,57,5,0,0,3.521e-05,0.00312581,0.0112643
20170,OX,76,5,37,5,0.000299452,0.0082883,0.0361295
20180,OX,89,6,10,4,0.000299091,0.0064605,0.0462953
20190,OX,8,3,0,0,3.3621e-05,0.00168711,0.0199282
20200,OX,60,4,0,0,3.69e-05,0.00323746,0.0113978
20210,OX,57,3,63,4,3.636e-05,0.00569337,0.00638638
20220,OX,25,3,65,4,3.567e-05,0.00548053,0.0065085
20230,OX,0,3,0,0,3.664e-05,0.00123713,0.029617
20240,OX,47,3,37,5,3.497e-05,0.00618809,0.00565117
20250,OX,70,4,0,0,3.461e-05,0.00302605,0.0114374
20260,OX,84,5,5,3,3.5821e-05,0.0060492,0.00592161
20270,OX,68,4,53,6,0.000298111,0.00687043,0.0433905
20280,OX,85,4,0,0,3.713e-05,0.00328295,0.01131
20290,OX,100,4,0,0,0.000284862,0.0035124,0.0811018
20300,OX,25,3,0,0,3.534e-05,0.00221471,0.0159569
20310,OX,7,3,30,7,3.4871e-05,0.00532118,0.00655325
20320,OX,75,5,2,3,3.782e-05,0.00415871,0.00909416
20330,OX,51,5,63,5,3.5201e-05,0.0071907,0.00489535
20340,OX,101,7,45,4,0.000303332,0.00954183,0.0317897
20350,OX,22,3,0,0,3.715e-05,0.0022713,0.0163563
20360,OX,35,3,0,0,3.726e-05,0.00201795,0.0184643
20370,OX,32,3,48,6,0.000289522,0.00636101,0.0455151
20380,OX,44,4,0,0,0.000299642,0.00203443,0.147285
20390,OX,35,3,0,0,3.962e-05,0.00261638,0.015143
20400,OX,45,5,44,5,3.618e-05,0.00731332,0.00494714
20410,OX,34,4,12,4,3.662e-05,0.00452063,0.00810063
20420,OX,31,3,0,0,3.735e-05,0.00192597,0.0193928
20430,OX,79,4,11,4,0.000307431,0.00606829,0.0506619
20440,OX,7,3,0,0,3.589e-05,0.00139155,0.0257914
20450,OX,66,4,0,0,0.000306691,0.00298484,0.10275
20460,OX,31,3,0,3,3.664e-05,0.00309759,0.0118286
20470,OX,51,3,0,0,3.7801e-05,0.00188743,0.0200278
20480,OX,45,4,0,0,3.7641e-05,0.0028294,0.0133036
20490,OX,19,3,0,0,3.647e-05,0.00179807,0.0202829
20500,OX,72,4,0,0,0.000286922,0.00249392,0.115048
20510,OX,0,3,0,0,3.7151e-05,0.00123589,0.0300602
20520,OX,87,5,0,0,3.714e-05,0.00425207,0.00873456
20530,OX,61,5,0,0,3.77e-05,0.00384135,0.00981426
20540,OX,48,3,48,4,3.7731e-05,0.00529397,0.00712717
20550,OX,11,4,0,0,3.6491e-05,0.00205799,0.0177314
20560,OX,67,4,73,7,3.683e-05,0.00799083,0.00460903
20570,OX,0,3,0,0,3.6051e-05,0.00122084,0.0295298
20580,OX,27,3,0,0,3.64e-05,0.0027713,0.0131346
20590,OX,0,3,0,0,3.522e-05,0.00119837,0.02939
20600,OX,0,3,52,4,3.7531e-05,0.00423767,0.00885651
20610,OX,69,4,0,3,3.434e-05,0.00445922,0.00770089
20620,OX,50,5,20,4,3.5291e-05,0.00484886,0.0072782
20630,OX,85,5,0,0,3.674e-05,0.00444015,0.00827449
20640,OX,19,3,13,4,4.5e-05,0.00489185,0.00919898
20650,OX,60,4,52,5,3.606e-05,0.0067577,0.00533614
20660,OX,62,4,103,5,3.997e-05,0.00776571,0.00514698
20670,OX,30,3,0,0,3.702e-05,0.00242604,0.0152594
20680,OX,47,4,58,6,3.648e-05,0.00714182,0.00510794
20690,OX,69,4,0,0,3.64e-05,0.00264019,0.0137869
20700,OX,75,5,0,0,3.616e-05,0.00352241,0.0102657
20710,OX,1,3,0,0,3.713e-05,0.00139153,0.0266829
20720,OX,73,4,0,3,3.753e-05,0.00440972,0.00851074
20730,OX,0,3,18,4,3.563e-05,0.00395006,0.00902011
20740,OX,58,5,0,3,3.598e-05,0.00513721,0.00700381
20750,OX,3,3,0,0,3.692e-05,0.00151785,0.0243239
20760,OX,45,3,0,0,3.83e-05,0.00224762,0.0170402
20770,OX,7,3,44,5,3.7141e-05,0.00443488,0.00837474
20780,OX,50,3,17,3,3.721e-05,0.00474666,0.0078392
20790,OX,23,3,39,4,3.5311e-05,0.00423389,0.00834008
20800,OX,69,5,31,6,3.657e-05,0.00789438,0.00463241
20810,OX,65,3,0,0,3.75e-05,0.0022457,0.0166986
20820,OX,106,5,0,0,3.821e-05,0.00444616,0.00859393
20830,OX,0,3,42,6,3.537e-05,0.00504375,0.00701264
20840,OX,57,4,33,4,3.717e-05,0.00615616,0.00603785
20850,OX,59,4,0,0,3.85e-05,0.00336683,0.0114351
20860,OX,37,4,0,0,0.000299732,0.00237983,0.125947
20870,OX,71,4,0,0,0.000297312,0.00300934,0.0987965
20880,OX,99,4,0,0,0.000303652,0.00301051,0.100864
20890,OX,30,3,0,0,3.819e-05,0.00374893,0.0101869
20900,OX,49,3,0,0,3.678e-05,0.00272878,0.0134786
20910,OX,31,3,0,0,3.557e-05,0.00204734,0.0173738
20920,OX,14,3,18,3,3.589e-05,0.00333882,0.0107493
20930,OX,117,4,0,0,3.668e-05,0.00376104,0.00975262
20940,OX,33,3,0,0,3.678e-05,0.00175328,0.0209778
20950,OX,133,4,0,0,3.643e-05,0.00388259,0.00938291
20960,OX,104,9,0,0,3.672e-05,0.00620208,0.00592059
20970,OX,45,4,0,3,3.6301e-05,0.00467892,0.00775842
20980,OX,52,4,0,3,3.6361e-05,0.00403522,0.0090109
20990,OX,83,4,78,6,3.614e-05,0.00811895,0.00445131
21000,OX,111,6,0,0,0.000289792,0.0050206,0.0577206
21010,OX,52,4,0,0,0.000295311,0.00253675,0.116413
21020,OX,15,3,15,4,3.549e-05,0.00365974,0.00969741
21030,OX,47,3,0,0,3.663e-05,0.0019922,0.0183867
21040,OX,0,3,0,0,3.688e-05,0.0012457,0.0296059
21050,OX,69,4,47,4,3.63e-05,0.00628122,0.00577913
21060,OX,80,4,87,5,3.737e-05,0.0077447,0.00482523
21070,OX,26,3,0,0,3.696e-05,0.00184108,0.0200752
21080,OX,42,3,37,5,0.000299952,0.00519409,0.0577487
21090,OX,17,3,87,6,3.6081e-05,0.00631969,0.0057093
21100,OX,70,4,0,0,0.000288271,0.00256177,0.112528
21110,OX,70,4,0,0,0.000295582,0.00315934,0.0935583
21120,OX,85,5,0,0,0.000308681,0.00436681,0.0706879
21130,OX,77,6,8,3,3.8051e-05,0.00607142,0.00626723
21140,OX,92,4,0,0,0.000308932,0.00285206,0.108319
21150,OX,0,3,0,3,3.662e-05,0.00269468,0.0135897
21160,OX,69,4,8,4,3.6361e-05,0.00551891,0.00658844
21170,OX,110,8,11,4,3.736e-05,0.0080952,0.00461508
21180,OX,98,9,0,0,3.7261e-05,0.00782686,0.00476066
21190,OX,39,3,50,5,3.65e-05,0.00525365,0.00694755
21200,OX,60,3,196,6,3.574e-05,0.00856992,0.0041704
21210,OX,84,4,0,0,0.000306192,0.00349521,0.0876034
21220,OX,58,4,0,0,3.608e-05,0.00265008,0.0136147
21230,OX,11,4,0,0,3.5081e-05,0.00256862,0.0136575
21240,OX,49,4,0,0,3.635e-05,0.00291089,0.0124876
21250,OX,42,4,63,5,3.7281e-05,0.00776694,0.00479996
21260,OX,35,5,0,0,3.716e-05,0.00250941,0.0148082
21270,OX,65,3,0,0,0.000313562,0.00233141,0.134494
21280,OX,73,4,42,5,3.65e-05,0.00745647,0.00489508
21290,OX,24,3,0,0,3.8101e-05,0.00190621,0.0199878
21300,OX,71,3,0,0,3.5101e-05,0.00241106,0.0145583
21310,OX,59,4,56,5,3.536e-05,0.00650854,0.00543287
21320,OX,12,3,28,4,3.5441e-05,0.00411726,0.00860791
21330,OX,104,4,0,0,3.711e-05,0.00371861,0.00997954
