iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1770,LOX,0,3,0,0,3.727e-05,0.000877585,0.0424688
1780,LOX,4,3,0,0,3.79e-05,0.00120012,0.0315803
1790,LOX,1,3,35,3,3.974e-05,0.00252254,0.0157539
1800,LOX,10,3,0,0,3.9601e-05,0.000986485,0.0401435
1810,LOX,0,3,0,0,4.1051e-05,0.000860064,0.0477302
1820,LOX,3,3,14,3,3.8591e-05,0.00235426,0.016392
1830,LOX,6,3,0,0,4.087e-05,0.000964475,0.0423754
1840,LOX,22,3,0,0,0.000284612,0.00133277,0.21355
1850,LOX,1,3,0,0,4.585e-05,0.000927215,0.0494492
1860,LOX,15,3,12,3,4.023e-05,0.00212704,0.0189136
1870,LOX,17,3,0,0,3.969e-05,0.00141468,0.0280559
1880,LOX,12,3,26,3,3.991e-05,0.00290385,0.0137438
1890,LOX,65,4,0,0,0.000268511,0.00225731,0.118952
1900,LOX,2,3,8,3,3.8581e-05,0.00239204,0.0161289
1910,LOX,3,3,0,0,3.896e-05,0.000922605,0.0422283
1920,LOX,7,3,0,0,3.6211e-05,0.000993345,0.0364536
1930,LOX,31,3,22,3,3.836e-05,0.00301095,0.0127402
1940,LOX,11,3,0,0,3.99e-05,0.00121523,0.0328334
1950,LOX,0,3,0,0,3.864e-05,0.000883784,0.0437211
1960,LOX,21,3,31,4,3.799e-05,0.00313987,0.0120992
1970,LOX,7,3,0,0,3.9171e-05,0.00118053,0.033181
1980,LOX,0,3,0,0,3.709e-05,0.000884915,0.0419136
1990,LOX,3,3,0,0,3.776e-05,0.000968385,0.0389928
2000,LOX,40,3,0,0,3.984e-05,0.00177068,0.0224998
2010,LOX,38,4,44,4,4.06e-05,0.0168346,0.00241169
2020,LOX,4,3,3,3,3.851e-05,0.00230515,0.0167061
2030,LOX,0,3,0,0,3.824e-05,0.0138775,0.00275554
2040,LOX,9,3,0,0,3.798e-05,0.00103481,0.0367025
2050,LOX,4,3,22,5,3.784e-05,0.00359898,0.0105141
2060,LOX,26,3,0,0,4.35e-05,0.00153881,0.0282686
2070,LOX,22,3,31,4,0.000257752,0.00289963,0.0888912
2080,LOX,6,3,0,0,3.856e-05,0.0011991,0.0321575
2090,LOX,0,3,22,3,3.8361e-05,0.00253614,0.0151257
2100,LOX,2,3,0,0,4.159e-05,0.000966835,0.0430166
2110,LOX,16,3,8,3,3.8e-05,0.00274595,0.0138385
2120,LOX,5,3,0,0,4.023e-05,0.00101034,0.0398184
2130,LOX,22,4,11,3,3.909e-05,0.00271048,0.0144218
2140,LOX,10,3,17,4,3.858e-05,0.00327154,0.0117926
2150,LOX,10,3,0,0,4.043e-05,0.00102187,0.0395645
2160,LOX,10,4,0,0,3.81e-05,0.00122239,0.0311685
2170,LOX,25,3,22,3,4.575e-05,0.00273513,0.0167268
2180,LOX,2,3,0,0,3.975e-05,0.000943755,0.042119
2190,LOX,20,4,0,0,3.989e-05,0.0016015,0.0249079
2200,LOX,22,3,0,0,3.805e-05,0.00119199,0.0319215
2210,LOX,7,3,0,0,4.48e-05,0.00110118,0.0406838
2220,LOX,14,3,0,0,3.727e-05,0.0011523,0.0323441
2230,LOX,4,3,48,3,4.189e-05,0.00288418,0.0145241
2240,LOX,25,3,36,3,3.729e-05,0.00272923,0.0136632
2250,LOX,18,4,0,0,3.7571e-05,0.00145125,0.0258888
2260,LOX,23,3,0,0,3.809e-05,0.00127862,0.02979
2270,LOX,24,3,0,0,3.843e-05,0.00119252,0.032226
2280,LOX,11,3,0,0,4.431e-05,0.00107219,0.0413264
2290,LOX,32,3,20,4,0.000250581,0.00323258,0.0775174
2300,LOX,39,4,0,0,3.5661e-05,0.00143929,0.0247768
2310,LOX,0,3,0,0,3.8e-05,0.000912115,0.0416614
2320,LOX,27,3,0,0,3.912e-05,0.00154298,0.0253536
2330,LOX,10,3,0,0,3.883e-05,0.00102789,0.0377766
2340,LOX,32,3,0,0,4.076e-05,0.00125625,0.0324459
2350,LOX,20,3,11,3,4.044e-05,0.00283045,0.0142875
2360,LOX,0,3,14,3,3.883e-05,0.00203391,0.0190913
2370,LOX,8,3,0,0,3.8081e-05,0.000940405,0.0404943
2380,LOX,24,3,6,3,3.96e-05,0.00255657,0.0154895
2390,LOX,48,4,0,0,3.962e-05,0.00155038,0.0255551
2400,LOX,6,3,0,0,3.816e-05,0.00110853,0.0344241
2410,LOX,32,3,0,0,4.008e-05,0.00155808,0.025724
2420,LOX,6,3,0,0,3.939e-05,0.0011774,0.0334552
2430,LOX,1,3,0,0,3.88e-05,0.000926465,0.0418796
2440,LOX,24,3,0,0,4.287e-05,0.00141222,0.0303565
2450,LOX,17,3,0,0,3.933e-05,0.00132084,0.0297766
2460,LOX,7,3,0,0,3.831e-05,0.000996365,0.0384498
2470,LOX,2,3,0,0,3.8681e-05,0.000899164,0.0430188
2480,LOX,12,3,0,0,4.1601e-05,0.00111699,0.0372437
2490,LOX,27,4,0,0,4.0581e-05,0.00146242,0.0277493
2500,LOX,0,3,16,3,3.76e-05,0.00249724,0.0150566
2510,LOX,16,4,0,0,3.814e-05,0.00133745,0.028517
2520,LOX,46,4,14,3,0.000270942,0.00294967,0.0918551
2530,LOX,14,3,0,0,3.892e-05,0.00102921,0.0378156
2540,LOX,30,3,9,3,0.000271971,0.00292956,0.0928369
2550,LOX,35,4,0,0,0.000272681,0.00169642,0.160739
2560,LOX,8,3,0,0,3.867e-05,0.000949985,0.0407059
2570,LOX,1,3,0,0,3.8021e-05,0.000892774,0.0425875
2580,LOX,24,4,0,0,0.000278721,0.00146157,0.1907
2590,LOX,8,3,0,0,3.891e-05,0.00101494,0.0383374
2600,LOX,13,3,16,3,3.967e-05,0.00259755,0.0152721
2610,LOX,15,3,24,3,3.7671e-05,0.00242394,0.0155412
2620,LOX,13,3,32,3,4.062e-05,0.00326231,0.0124513
2630,LOX,8,3,36,3,3.972e-05,0.0030508,0.0130196
2640,LOX,1,3,3,3,3.76e-05,0.00201151,0.0186924
2650,LOX,33,6,0,0,3.963e-05,0.00221462,0.0178947
2660,LOX,17,4,0,0,3.769e-05,0.00158477,0.0237826
2670,LOX,16,3,33,4,3.958e-05,0.00332157,0.0119161
2680,LOX,16,3,18,3,4.071e-05,0.00269504,0.0151055
2690,LOX,25,3,60,4,3.8341e-05,0.00372372,0.0102964
2700,LOX,8,3,11,4,3.9091e-05,0.00272727,0.0143334
2710,LOX,33,3,7,3,0.000268751,0.00272753,0.0985326
2720,LOX,0,3,0,0,3.826e-05,0.000882835,0.0433377
2730,LOX,2,3,0,0,3.885e-05,0.000897895,0.0432679
2740,LOX,32,3,7,3,0.000286851,0.00291177,0.0985144
2750,LOX,15,3,3,3,3.878e-05,0.00244855,0.0158379
2760,LOX,11,3,0,0,3.905e-05,0.00102246,0.0381924
2770,LOX,20,3,26,3,0.000255302,0.00272099,0.0938267
2780,LOX,12,3,0,0,3.766e-05,0.000986185,0.0381876
2790,LOX,29,3,12,3,3.978e-05,0.00283366,0.0140384
2800,LOX,32,3,0,0,4.153e-05,0.00111515,0.0372418
2810,LOX,40,4,0,0,0.000279651,0.00204994,0.136419
2820,LOX,3,3,16,3,3.95e-05,0.00218996,0.0180369
2830,LOX,29,3,5,3,0.000271652,0.00283942,0.0956715
2840,LOX,32,4,2,3,3.876e-05,0.00319396,0.0121354
2850,LOX,70,5,12,4,3.879e-05,0.00457371,0.00848107
2860,LOX,34,3,0,0,0.000264251,0.00135918,0.19442
2870,LOX,15,4,0,0,3.888e-05,0.00161743,0.0240382
2880,LOX,3,3,0,0,3.9331e-05,0.000986495,0.0398694
2890,LOX,5,3,0,0,4.0811e-05,0.000986615,0.0413647
2900,LOX,48,5,10,3,0.000280012,0.00358523,0.0781016
2910,LOX,35,3,0,0,3.884e-05,0.00169744,0.0228815
2920,LOX,26,3,47,5,4.051e-05,0.00447314,0.00905627
2930,LOX,40,3,27,3,3.902e-05,0.00343902,0.0113463
2940,LOX,0,3,0,0,3.8191e-05,0.000863794,0.0442131
2950,LOX,10,4,0,0,3.975e-05,0.00134044,0.0296545
2960,LOX,2,3,0,0,3.959e-05,0.000929655,0.0425857
2970,LOX,17,3,0,0,3.947e-05,0.00107193,0.0368216
2980,LOX,16,3,0,0,4.089e-05,0.00116803,0.0350078
2990,LOX,43,3,26,3,0.000275291,0.0031227,0.0881581
3000,LOX,38,4,0,0,0.000252712,0.00234994,0.10754
3010,LOX,8,3,21,4,4.124e-05,0.00268467,0.0153613
3020,LOX,3,3,1,3,3.958e-05,0.00188453,0.0210026
3030,LOX,30,3,6,4,4.09e-05,0.00307935,0.013282
3040,LOX,24,4,0,0,0.000290132,0.00146569,0.197949
3050,LOX,0,3,0,0,4.043e-05,0.000889115,0.0454722
3060,LOX,13,3,9,3,0.000282732,0.00233768,0.120945
3070,LOX,3,3,0,0,4.61e-05,0.000991886,0.0464771
3080,LOX,28,3,14,3,0.000282851,0.00310454,0.0911089
3090,LOX,14,3,7,3,4.585e-05,0.00266129,0.0172285
3100,LOX,24,3,20,3,4.13e-05,0.00284209,0.0145316
3110,LOX,22,3,0,0,3.962e-05,0.00129172,0.0306724
3120,LOX,3,3,0,0,3.995e-05,0.000912345,0.0437883
3130,LOX,27,3,0,0,0.000286321,0.00125142,0.228797
3140,LOX,50,3,6,3,0.000290582,0.00310275,0.0936532
3150,LOX,48,4,7,3,0.000271412,0.0034315,0.0790943
3160,LOX,17,3,0,0,4.0541e-05,0.00115237,0.0351807
3170,LOX,10,3,0,0,0.000274711,0.00112328,0.244562
3180,LOX,19,3,0,0,0.000275302,0.00120179,0.229077
3190,LOX,27,4,10,3,4.124e-05,0.00301325,0.0136862
3200,LOX,48,4,45,5,4.152e-05,0.00427908,0.00970302
3210,LOX,21,3,11,3,4.058e-05,0.00267176,0.0151885
3220,LOX,45,3,0,0,4.007e-05,0.00151457,0.0264564
3230,LOX,24,3,0,0,4.299e-05,0.00124697,0.0344757
3240,LOX,12,3,0,0,3.964e-05,0.00114943,0.0344868
3250,LOX,12,3,0,0,3.974e-05,0.0013514,0.0294066
3260,LOX,9,3,0,0,4.223e-05,0.00120278,0.0351104
3270,LOX,4,3,12,3,3.9441e-05,0.00249818,0.0157879
3280,LOX,39,3,0,0,4.142e-05,0.00128893,0.0321353
3290,LOX,6,3,1,3,4.19e-05,0.00200161,0.0209331
3300,LOX,0,3,0,0,4.01e-05,0.000878975,0.0456213
3310,LOX,13,3,0,0,4.119e-05,0.00124304,0.0331366
3320,LOX,25,3,22,4,4.194e-05,0.00294419,0.014245
3330,LOX,0,3,0,0,4.101e-05,0.000861215,0.0476188
3340,LOX,32,3,0,0,0.000275652,0.00228366,0.120706
3350,LOX,7,3,0,0,3.975e-05,0.00101691,0.0390888
3360,LOX,15,3,0,0,4.047e-05,0.00104506,0.0387249
3370,LOX,4,3,10,3,3.9981e-05,0.00235051,0.0170095
3380,LOX,31,3,35,3,0.000285601,0.00372263,0.0767202
3390,LOX,56,4,24,4,0.000275922,0.0039282,0.0702413
3400,LOX,17,3,9,3,4.239e-05,0.00240228,0.0176457
3410,LOX,9,3,0,0,4.016e-05,0.00111772,0.0359304
3420,LOX,62,6,11,3,0.000276341,0.0042597,0.0648733
3430,LOX,31,5,0,0,0.000265032,0.00200673,0.132072
3440,LOX,12,3,0,0,4.105e-05,0.00116991,0.0350883
3450,LOX,27,4,3,3,3.9491e-05,0.00255516,0.0154554
3460,LOX,13,3,0,0,4.061e-05,0.0011285,0.0359859
3470,LOX,0,3,0,0,4.0211e-05,0.000887754,0.0452952
3480,LOX,13,3,10,3,0.000283241,0.00221798,0.127702
3490,LOX,0,3,0,0,4.07e-05,0.000906385,0.0449037
3500,LOX,23,3,16,3,0.000295052,0.00254055,0.116137
3510,LOX,0,3,0,0,3.954e-05,0.000870095,0.0454433
3520,LOX,5,3,15,3,3.8281e-05,0.00268796,0.0142416
3530,LOX,14,4,0,0,4.433e-05,0.00143552,0.0308808
3540,LOX,31,3,0,0,3.966e-05,0.00118191,0.0335559
3550,LOX,0,3,0,0,4.016e-05,0.000887215,0.0452652
3560,LOX,11,3,0,0,3.98e-05,0.0011965,0.0332638
3570,LOX,22,3,0,0,4.031e-05,0.00108233,0.0372439
3580,LOX,20,3,0,0,4.027e-05,0.00117739,0.0342029
3590,LOX,0,3,0,0,3.8291e-05,0.000867854,0.0441215
3600,LOX,11,3,2,3,3.86e-05,0.00197907,0.0195041
3610,LOX,4,3,7,3,3.701e-05,0.00229668,0.0161146
3620,LOX,15,3,46,4,3.835e-05,0.00344803,0.0111223
3630,LOX,0,3,12,4,3.585e-05,0.00248584,0.0144217
3640,LOX,13,3,0,0,3.803e-05,0.00114504,0.0332129
3650,LOX,1,3,9,3,3.648e-05,0.00217891,0.0167423
3660,LOX,40,4,54,5,0.000273882,0.00506313,0.0540934
3670,LOX,16,3,0,0,3.656e-05,0.00129538,0.0282234
3680,LOX,4,3,11,3,3.941e-05,0.00240987,0.0163536
3690,LOX,38,4,0,0,0.000251852,0.00146785,0.171579
3700,LOX,48,4,14,3,0.000258132,0.00343133,0.075228
3710,LOX,12,3,0,0,4.183e-05,0.00134752,0.0310423
3720,LOX,43,4,13,3,3.87e-05,0.00291791,0.0132629
3730,LOX,28,3,0,0,3.802e-05,0.00158374,0.0240065
3740,LOX,19,3,14,3,3.879e-05,0.00250223,0.0155021
3750,LOX,30,3,11,3,3.945e-05,0.0027156,0.0145272
3760,LOX,16,3,0,0,3.95e-05,0.00114783,0.0344129
3770,LOX,32,3,0,0,0.000267651,0.00147376,0.181611
3780,LOX,16,3,0,0,3.919e-05,0.00103837,0.037742
3790,LOX,28,3,7,3,4.104e-05,0.00236368,0.0173627
3800,LOX,35,3,0,0,0.000278192,0.00139355,0.199629
3810,LOX,21,3,0,0,4.08e-05,0.00145694,0.0280039
3820,LOX,2,3,0,0,3.835e-05,0.000933734,0.0410717
3830,LOX,32,3,14,3,4.133e-05,0.00281036,0.0147063
3840,LOX,14,3,0,0,3.891e-05,0.00125776,0.030936
3850,LOX,4,3,0,0,3.974e-05,0.000954585,0.0416307
3860,LOX,34,4,0,0,4.029e-05,0.00200937,0.0200511
3870,LOX,1,3,0,0,3.8661e-05,0.000877384,0.0440639
3880,LOX,32,3,56,4,0.000276241,0.00386496,0.0714732
3890,LOX,11,3,40,3,4.036e-05,0.00301054,0.0134062
3900,LOX,14,4,0,0,3.7531e-05,0.00154897,0.0242297
3910,LOX,4,3,14,3,3.6251e-05,0.00233195,0.0155453
3920,LOX,8,3,0,0,3.82e-05,0.000941565,0.0405708
3930,LOX,6,3,0,0,3.819e-05,0.000982495,0.0388704
3940,LOX,22,4,0,0,3.822e-05,0.00147584,0.0258972
3950,LOX,10,3,9,3,3.8321e-05,0.00217421,0.0176252
3960,LOX,17,3,7,3,3.803e-05,0.00300012,0.0126762
3970,LOX,12,3,0,0,3.771e-05,0.00124397,0.0303143
3980,LOX,46,4,0,0,0.000273281,0.00170147,0.160615
3990,LOX,0,3,27,3,3.7051e-05,0.00235046,0.0157633
4000,LOX,23,4,17,3,3.928e-05,0.00347028,0.011319
4010,LOX,2,3,0,0,4.071e-05,0.000897945,0.0453369
4020,LOX,0,3,0,0,3.79e-05,0.000904945,0.041881
4030,LOX,3,3,0,0,3.9661e-05,0.00104308,0.0380232
4040,LOX,35,4,0,0,0.000270832,0.00153742,0.17616
4050,LOX,51,3,0,0,0.000268381,0.00155296,0.172819
4060,LOX,2,3,0,0,4.068e-05,0.000932645,0.0436179
4070,LOX,13,4,0,0,3.9011e-05,0.00122476,0.0318521
4080,LOX,2,3,0,0,3.96e-05,0.00103375,0.0383069
4090,LOX,8,3,0,0,3.907e-05,0.00109062,0.0358238
4100,LOX,15,4,0,0,0.000266932,0.00157752,0.16921
4110,LOX,40,3,34,3,4.095e-05,0.00328121,0.0124802
4120,LOX,36,3,0,0,4.045e-05,0.00154671,0.0261523
