iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18840,LOX,25,5,0,0,4.841e-05,0.0028512,0.0169788
18850,LOX,39,3,0,0,4.7331e-05,0.00265742,0.0178109
18860,LOX,2,3,0,0,4.5701e-05,0.00132242,0.0345587
18870,LOX,8,3,0,3,4.6131e-05,0.00283716,0.0162595
18880,LOX,72,3,0,0,0.000483833,0.00303229,0.15956
18890,LOX,47,3,0,0,4.836e-05,0.00245021,0.0197371
18900,LOX,39,4,40,4,4.744e-05,0.00615532,0.00770715
18910,LOX,1,3,0,0,4.9581e-05,0.00127852,0.0387801
18920,LOX,31,4,55,4,4.9771e-05,0.00669399,0.00743518
18930,LOX,23,3,23,5,4.717e-05,0.00466651,0.0101082
18940,LOX,20,5,0,0,4.865e-05,0.00263303,0.0184768
18950,LOX,27,3,0,0,4.987e-05,0.00223344,0.0223288
18960,LOX,27,3,76,8,4.7781e-05,0.00828373,0.00576806
18970,LOX,56,4,65,5,5.04e-05,0.00593495,0.00849208
18980,LOX,68,5,0,0,5.496e-05,0.00362013,0.0151818
18990,LOX,65,3,0,0,5.1781e-05,0.00290449,0.0178279
19000,LOX,32,5,0,0,4.988e-05,0.00291548,0.0171087
19010,LOX,54,4,64,7,4.633e-05,0.00775822,0.00597173
19020,LOX,75,5,0,0,4.7551e-05,0.00321632,0.0147843
19030,LOX,0,3,0,0,4.732e-05,0.00128237,0.0369005
19040,LOX,4,3,18,5,4.722e-05,0.00410862,0.0114929
19050,LOX,71,4,0,0,5.149e-05,0.00319084,0.0161368
19060,LOX,45,3,23,3,4.799e-05,0.00399252,0.01202
19070,LOX,35,3,31,7,4.896e-05,0.00590938,0.00828513
19080,LOX,48,6,33,6,4.9591e-05,0.00697808,0.00710668
19090,LOX,0,3,42,5,4.681e-05,0.00456069,0.0102638
19100,LOX,29,3,0,0,5.001e-05,0.00246959,0.0202503
19110,LOX,34,3,0,0,4.6181e-05,0.00218192,0.0211653
19120,LOX,43,3,70,6,4.6761e-05,0.00629199,0.00743183
19130,LOX,5,3,0,0,4.576e-05,0.00134989,0.0338991
19140,LOX,4,3,0,3,4.512e-05,0.00275304,0.0163891
19150,LOX,0,3,0,0,4.624e-05,0.00127969,0.0361338
19160,LOX,25,3,0,0,4.422e-05,0.00154329,0.0286531
19170,LOX,0,3,0,0,4.512e-05,0.00125313,0.0360059
19180,LOX,29,3,55,5,4.6831e-05,0.00465667,0.0100568
19190,LOX,44,3,0,0,5.068e-05,0.00254672,0.0199001
19200,LOX,51,4,19,3,4.553e-05,0.00652529,0.00697747
19210,LOX,15,3,0,0,4.4721e-05,0.00173202,0.0258202
19220,LOX,33,3,53,10,4.792e-05,0.00790783,0.00605982
19230,LOX,0,3,0,0,4.8511e-05,0.00127351,0.0380924
19240,LOX,44,5,0,3,4.5051e-05,0.00497503,0.00905543
19250,LOX,67,5,0,0,4.907e-05,0.00424201,0.0115676
19260,LOX,80,5,0,0,4.682e-05,0.00342725,0.0136611
19270,LOX,14,4,0,0,4.6711e-05,0.00193823,0.0240998
19280,LOX,25,6,0,0,4.662e-05,0.00310099,0.0150339
19290,LOX,27,3,25,4,4.578e-05,0.00463845,0.00986968
19300,LOX,26,4,0,0,4.713e-05,0.0030364,0.0155217
19310,LOX,14,4,0,0,4.741e-05,0.00215449,0.0220052
19320,LOX,35,3,40,5,4.656e-05,0.00512946,0.00907698
19330,LOX,38,3,0,0,4.6691e-05,0.0025466,0.0183346
19340,LOX,94,5,0,3,0.000460412,0.00597615,0.0770415
19350,LOX,25,4,0,0,4.762e-05,0.00201388,0.0236459
19360,LOX,26,3,44,6,4.553e-05,0.0052934,0.00860128
19370,LOX,54,5,53,6,4.706e-05,0.0083942,0.00560625
19380,LOX,7,3,0,0,4.678e-05,0.0013068,0.0357974
19390,LOX,25,3,0,0,4.59e-05,0.00205452,0.022341
19400,LOX,51,4,0,0,4.671e-05,0.00298558,0.0156452
19410,LOX,55,7,0,0,4.691e-05,0.00622529,0.0075354
19420,LOX,21,3,0,0,4.914e-05,0.00194227,0.0253003
19430,LOX,72,4,0,0,4.6921e-05,0.00346119,0.0135563
19440,LOX,43,3,0,0,4.7461e-05,0.00276525,0.0171633
19450,LOX,82,5,0,0,4.797e-05,0.0032887,0.0145863
19460,LOX,62,3,0,0,4.7771e-05,0.00298711,0.0159924
19470,LOX,29,3,90,5,4.686e-05,0.00644912,0.00726611
19480,LOX,19,3,0,3,4.743e-05,0.00348206,0.0136212
19490,LOX,49,3,70,6,4.662e-05,0.00695849,0.00669973
19500,LOX,15,3,0,0,4.91e-05,0.0013972,0.0351418
19510,LOX,39,4,0,0,4.7771e-05,0.0033627,0.0142061
19520,LOX,9,3,0,0,4.566e-05,0.00129318,0.0353084
19530,LOX,13,3,66,4,4.543e-05,0.00553694,0.00820489
19540,LOX,31,4,0,0,4.509e-05,0.00258181,0.0174645
19550,LOX,83,5,0,3,0.000469152,0.00531024,0.0883486
19560,LOX,42,7,18,4,4.613e-05,0.00558426,0.00826072
19570,LOX,0,3,0,0,4.462e-05,0.00126817,0.0351846
19580,LOX,13,3,8,4,5.105e-05,0.0037271,0.013697
19590,LOX,86,4,0,0,4.758e-05,0.00365536,0.0130165
19600,LOX,17,3,77,5,4.756e-05,0.0060389,0.0078756
19610,LOX,57,4,41,5,4.852e-05,0.0057725,0.00840536
19620,LOX,52,3,37,4,4.646e-05,0.00607283,0.00765046
19630,LOX,77,3,9,3,4.679e-05,0.00423787,0.0110409
19640,LOX,52,3,89,7,4.771e-05,0.00781195,0.00610731
19650,LOX,26,4,0,0,4.657e-05,0.00269837,0.0172586
19660,LOX,56,4,43,4,4.6291e-05,0.00611929,0.00756476
19670,LOX,31,3,0,0,4.677e-05,0.0020729,0.0225626
19680,LOX,0,3,30,4,4.507e-05,0.00373133,0.0120788
19690,LOX,18,3,38,5,4.893e-05,0.00489453,0.00999688
19700,LOX,68,5,25,5,5.1671e-05,0.00749889,0.00689048
19710,LOX,47,4,61,5,4.8691e-05,0.00718466,0.00677708
19720,LOX,21,4,0,0,4.772e-05,0.00212003,0.0225091
19730,LOX,23,3,0,0,4.7671e-05,0.00171795,0.0277488
19740,LOX,34,4,0,0,4.6771e-05,0.00264619,0.0176748
19750,LOX,27,3,0,0,0.000471423,0.00250592,0.188123
19760,LOX,103,5,0,0,5.169e-05,0.00434085,0.0119078
19770,LOX,5,3,10,4,4.51e-05,0.00319985,0.0140944
19780,LOX,38,3,0,0,5.138e-05,0.00185547,0.0276911
19790,LOX,63,5,0,0,4.9581e-05,0.00344648,0.014386
19800,LOX,7,3,72,6,4.688e-05,0.00594834,0.00788119
19810,LOX,2,3,0,0,5.2051e-05,0.00133354,0.0390323
19820,LOX,26,3,0,3,4.805e-05,0.00356754,0.0134687
19830,LOX,56,5,0,0,4.825e-05,0.00268995,0.0179371
19840,LOX,53,4,0,0,4.678e-05,0.00207095,0.0225887
19850,LOX,14,3,0,0,4.8771e-05,0.00144332,0.0337909
19860,LOX,34,3,0,0,5.139e-05,0.00215049,0.0238969
19870,LOX,31,3,0,0,4.979e-05,0.00209999,0.0237096
19880,LOX,60,4,0,0,5.6001e-05,0.00296445,0.0188909
19890,LOX,13,3,0,3,4.733e-05,0.00299153,0.0158214
19900,LOX,23,4,37,4,4.696e-05,0.00510826,0.00919296
19910,LOX,30,3,2,3,4.923e-05,0.00307157,0.0160276
19920,LOX,32,6,0,0,4.7621e-05,0.00318187,0.0149664
19930,LOX,26,3,0,0,4.7651e-05,0.0015402,0.0309382
19940,LOX,20,3,0,0,4.693e-05,0.00164618,0.0285084
19950,LOX,55,4,0,0,4.932e-05,0.00274151,0.0179901
19960,LOX,41,3,0,0,4.7821e-05,0.00239687,0.0199514
19970,LOX,5,3,0,0,4.762e-05,0.00135496,0.035145
19980,LOX,25,4,0,0,4.748e-05,0.00258583,0.0183616
19990,LOX,42,5,0,0,5.066e-05,0.00301029,0.016829
20000,LOX,57,5,0,3,4.946e-05,0.00491649,0.01006
20010,LOX,12,3,0,0,4.756e-05,0.00201273,0.0236296
20020,LOX,19,3,0,0,4.7091e-05,0.00163736,0.0287603
20030,LOX,6,3,0,0,4.664e-05,0.00133771,0.0348656
20040,LOX,32,4,79,9,4.592e-05,0.00886775,0.00517831
20050,LOX,56,4,0,0,4.564e-05,0.002637,0.0173076
20060,LOX,34,5,23,4,4.6171e-05,0.00501485,0.00920686
20070,LOX,66,5,71,5,4.786e-05,0.00779938,0.00613638
20080,LOX,91,4,132,6,0.000465813,0.0101839,0.04574
20090,LOX,0,3,0,0,4.579e-05,0.00126155,0.0362967
20100,LOX,47,3,40,4,4.6e-05,0.00550812,0.0083513
20110,LOX,0,3,0,0,4.8301e-05,0.00127042,0.0380198
20120,LOX,5,3,0,0,4.723e-05,0.00151422,0.031191
20130,LOX,67,4,0,0,4.952e-05,0.00306785,0.0161416
20140,LOX,34,4,9,3,4.749e-05,0.00529229,0.00897343
20150,LOX,38,3,37,4,4.738e-05,0.00535053,0.0088552
20160,LOX,44,3,37,11,4.8271e-05,0.00836421,0.00577114
20170,LOX,5,3,30,4,4.611e-05,0.00378724,0.0121751
20180,LOX,40,3,10,4,4.7311e-05,0.00415502,0.0113865
20190,LOX,8,3,0,0,4.683e-05,0.00152332,0.0307421
20200,LOX,15,3,5,3,4.652e-05,0.00323179,0.0143945
20210,LOX,32,3,0,0,4.643e-05,0.00240924,0.0192716
20220,LOX,16,3,4,3,4.415e-05,0.00378186,0.0116741
20230,LOX,26,4,0,0,4.715e-05,0.00276121,0.0170759
20240,LOX,23,3,30,5,4.684e-05,0.00548801,0.00853497
20250,LOX,13,4,0,0,4.79e-05,0.00178805,0.0267889
20260,LOX,0,3,0,0,4.85e-05,0.00126973,0.0381972
20270,LOX,30,4,32,4,4.4891e-05,0.00530082,0.00846869
20280,LOX,21,3,63,5,4.591e-05,0.00581142,0.00789996
20290,LOX,4,3,0,0,4.565e-05,0.001381,0.0330558
20300,LOX,29,3,28,5,4.633e-05,0.00503689,0.00919814
20310,LOX,84,4,0,0,5.005e-05,0.00441452,0.0113376
20320,LOX,58,4,45,5,4.587e-05,0.00700595,0.00654729
20330,LOX,35,3,0,0,4.8581e-05,0.00183981,0.0264054
20340,LOX,70,3,31,5,4.7621e-05,0.00661678,0.00719701
20350,LOX,53,4,48,5,4.938e-05,0.00651991,0.00757373
20360,LOX,45,3,0,0,4.7301e-05,0.00219149,0.0215839
20370,LOX,35,3,0,0,4.73e-05,0.00245139,0.0192951
20380,LOX,20,3,0,3,4.599e-05,0.0036996,0.0124311
20390,LOX,49,3,0,0,4.564e-05,0.0024482,0.0186422
20400,LOX,49,4,5,3,4.574e-05,0.00427467,0.0107002
20410,LOX,6,3,0,0,5.353e-05,0.00132054,0.0405365
20420,LOX,52,3,136,9,4.712e-05,0.00954458,0.00493683
20430,LOX,55,4,43,6,4.795e-05,0.00670362,0.00715285
20440,LOX,28,5,0,0,4.6221e-05,0.00242276,0.0190778
20450,LOX,25,4,0,0,4.6481e-05,0.00268313,0.0173235
20460,LOX,33,3,0,0,0.000445332,0.00198801,0.224009
20470,LOX,16,4,28,5,4.6731e-05,0.00511462,0.00913675
20480,LOX,16,4,20,7,4.487e-05,0.00556202,0.00806721
20490,LOX,56,5,32,5,4.7461e-05,0.00665398,0.00713273
20500,LOX,21,4,0,0,4.7161e-05,0.00180155,0.026178
20510,LOX,56,5,0,0,4.855e-05,0.0036216,0.0134057
20520,LOX,55,4,171,7,4.733e-05,0.00889548,0.00532068
20530,LOX,62,4,30,4,5.347e-05,0.0062085,0.00861238
20540,LOX,14,3,37,4,4.483e-05,0.00433382,0.0103442
20550,LOX,25,3,0,0,4.532e-05,0.00194294,0.0233255
20560,LOX,31,3,0,3,4.857e-05,0.00340557,0.0142619
20570,LOX,50,3,0,0,4.648e-05,0.00280993,0.0165414
20580,LOX,5,3,0,0,4.499e-05,0.00134934,0.0333423
20590,LOX,41,4,33,4,4.689e-05,0.00561279,0.00835413
20600,LOX,83,7,15,4,4.8331e-05,0.00679481,0.00711293
20610,LOX,58,6,0,0,4.781e-05,0.00484073,0.00987661
20620,LOX,0,3,0,0,4.607e-05,0.00130804,0.0352207
20630,LOX,38,3,0,0,4.922e-05,0.0021852,0.0225242
20640,LOX,42,3,71,6,4.7681e-05,0.00725782,0.0065696
20650,LOX,22,4,0,0,4.664e-05,0.00184357,0.0252987
20660,LOX,46,4,0,0,4.673e-05,0.00222189,0.0210316
20670,LOX,1,3,0,0,4.6291e-05,0.00132184,0.0350202
20680,LOX,45,4,0,0,4.451e-05,0.00319003,0.0139529
20690,LOX,15,4,0,0,4.705e-05,0.00270308,0.0174061
20700,LOX,32,3,18,5,4.474e-05,0.00507662,0.00881295
20710,LOX,33,4,0,0,4.76e-05,0.00341972,0.0139193
20720,LOX,33,5,0,0,4.835e-05,0.00308612,0.0156669
20730,LOX,1,3,0,0,4.758e-05,0.0013114,0.0362819
20740,LOX,27,4,0,0,4.683e-05,0.00251775,0.0185999
20750,LOX,50,4,47,4,4.793e-05,0.00624922,0.00766975
20760,LOX,26,3,12,3,4.693e-05,0.00393909,0.0119139
20770,LOX,26,3,0,0,4.577e-05,0.00184921,0.0247511
20780,LOX,42,3,81,7,4.905e-05,0.00844217,0.00581012
20790,LOX,36,4,49,5,4.7681e-05,0.0057587,0.00827982
20800,LOX,62,6,36,4,4.7651e-05,0.00647942,0.00735421
20810,LOX,20,3,44,4,4.634e-05,0.00480761,0.00963889
20820,LOX,29,4,44,4,4.824e-05,0.00459666,0.0104946
20830,LOX,24,3,0,0,4.611e-05,0.00179616,0.0256714
20840,LOX,61,3,26,3,4.99e-05,0.00415902,0.011998
20850,LOX,14,3,29,4,4.662e-05,0.00472677,0.00986298
20860,LOX,22,3,36,5,4.696e-05,0.00515631,0.00910729
20870,LOX,53,5,14,5,5.025e-05,0.00568385,0.00884084
20880,LOX,61,5,0,0,4.836e-05,0.00321831,0.0150265
20890,LOX,12,3,14,5,4.679e-05,0.00435698,0.0107391
20900,LOX,22,3,0,0,4.868e-05,0.00206396,0.0235857
20910,LOX,36,3,0,0,4.881e-05,0.00232474,0.0209959
20920,LOX,31,3,0,3,4.68e-05,0.00347958,0.0134499
20930,LOX,15,3,0,0,4.808e-05,0.00179297,0.0268158
20940,LOX,21,3,0,0,4.8511e-05,0.00237613,0.0204159
20950,LOX,1,3,0,0,4.779e-05,0.00131243,0.0364134
20960,LOX,54,3,81,7,4.652e-05,0.00744886,0.00624525
20970,LOX,44,5,0,0,0.000449102,0.00338972,0.132489
20980,LOX,30,3,40,5,4.664e-05,0.00593623,0.00785683
20990,LOX,31,5,0,0,4.547e-05,0.00320157,0.0142024
21000,LOX,34,3,0,0,4.674e-05,0.00242664,0.0192612
21010,LOX,46,3,31,4,4.741e-05,0.00583627,0.00812333
21020,LOX,46,4,6,4,4.856e-05,0.0050297,0.00965466
21030,LOX,68,4,0,0,4.8171e-05,0.00311798,0.0154494
21040,LOX,58,7,0,3,4.8001e-05,0.00522631,0.00918449
21050,LOX,63,8,0,0,4.5801e-05,0.00490594,0.00933583
21060,LOX,19,3,0,0,4.698e-05,0.0017058,0.0275413
21070,LOX,68,5,0,0,4.5981e-05,0.00357765,0.0128523
21080,LOX,57,5,0,0,4.681e-05,0.00317652,0.0147363
21090,LOX,56,4,0,0,4.6021e-05,0.00277952,0.0165572
21100,LOX,0,3,62,6,4.454e-05,0.00495925,0.0089812
21110,LOX,22,3,41,5,4.7951e-05,0.00578343,0.0082911
21120,LOX,45,7,0,0,4.606e-05,0.00406253,0.0113378
21130,LOX,80,3,0,0,4.488e-05,0.00272893,0.016446
21140,LOX,1,3,0,0,4.609e-05,0.00129185,0.0356776
21150,LOX,34,5,22,4,4.857e-05,0.00624639,0.0077757
21160,LOX,50,3,9,3,4.9031e-05,0.00430067,0.0114008
21170,LOX,53,5,0,0,4.8431e-05,0.00254399,0.0190374
21180,LOX,28,5,0,3,4.662e-05,0.00422363,0.0110379
21190,LOX,74,4,0,3,0.000466172,0.00513562,0.0907723
21200,LOX,48,5,0,0,4.542e-05,0.00349705,0.0129881
21210,LOX,32,3,0,0,0.000448592,0.00216386,0.207311
21220,LOX,44,4,65,6,4.804e-05,0.00847578,0.00566792
21230,LOX,46,3,0,0,4.651e-05,0.0022487,0.020683
21240,LOX,53,5,0,0,4.867e-05,0.00377552,0.0128909
21250,LOX,46,5,0,0,4.988e-05,0.00302825,0.0164716
21260,LOX,29,3,0,0,4.717e-05,0.00199694,0.0236211
21270,LOX,32,3,1,3,4.694e-05,0.00376792,0.0124578
21280,LOX,85,3,125,6,4.867e-05,0.00945774,0.00514605
21290,LOX,71,5,18,4,4.684e-05,0.00668472,0.00700703
21300,LOX,61,5,0,0,4.91e-05,0.00352647,0.0139233
21310,LOX,68,7,6,3,5.136e-05,0.00697148,0.00736716
21320,LOX,72,4,0,0,4.802e-05,0.00288761,0.0166297
21330,LOX,74,5,0,0,4.785e-05,0.00368074,0.0130001
21340,LOX,0,3,0,0,4.686e-05,0.00125251,0.037413
21350,LOX,53,3,0,0,4.902e-05,0.00194104,0.0252545
21360,LOX,43,3,0,0,4.9701e-05,0.00240932,0.0206286
21370,LOX,51,6,35,5,4.837e-05,0.00681608,0.00709646
21380,LOX,23,3,0,0,5.2761e-05,0.00194433,0.0271358
21390,LOX,75,6,0,0,0.000468213,0.00399638,0.117159
21400,LOX,32,5,0,0,4.838e-05,0.00331027,0.0146151
21410,LOX,13,3,0,0,4.646e-05,0.00154097,0.0301499
21420,LOX,0,3,0,0,4.755e-05,0.00126013,0.0377343
21430,LOX,0,3,0,0,4.5951e-05,0.0012542,0.0366378
21440,LOX,73,5,0,0,4.816e-05,0.00448056,0.0107486
21450,LOX,21,3,0,0,4.737e-05,0.00236743,0.020009
21460,LOX,59,4,41,7,4.843e-05,0.00700188,0.00691671
21470,LOX,42,3,0,0,4.793e-05,0.00184649,0.0259573
21480,LOX,19,3,0,0,4.8781e-05,0.00223917,0.0217853
21490,LOX,55,3,39,4,0.000446183,0.00560223,0.0796438
21500,LOX,13,3,55,5,4.977e-05,0.00489553,0.0101664
21510,LOX,36,3,0,0,4.7041e-05,0.00177559,0.0264932
21520,LOX,27,3,0,0,4.646e-05,0.00169238,0.0274525
21530,LOX,27,4,0,0,4.684e-05,0.00283551,0.0165191
21540,LOX,24,3,0,3,4.652e-05,0.00326765,0.0142365
21550,LOX,10,3,0,0,4.921e-05,0.00167534,0.0293732
21560,LOX,40,4,0,0,4.586e-05,0.00299138,0.0153307
21570,LOX,27,3,55,5,4.7581e-05,0.00574854,0.00827706
21580,LOX,33,4,0,0,4.779e-05,0.00239827,0.0199268
21590,LOX,80,6,45,5,4.837e-05,0.00781854,0.00618657
21600,LOX,65,5,0,0,4.631e-05,0.00260556,0.0177735
21610,LOX,76,5,27,5,4.83e-05,0.00828009,0.00583327
21620,LOX,140,6,0,0,4.746e-05,0.00655053,0.00724522
21630,LOX,67,3,22,4,4.509e-05,0.00593039,0.0076032
21640,LOX,81,3,38,4,4.756e-05,0.00597726,0.00795682
21650,LOX,67,4,0,0,4.818e-05,0.00351425,0.0137099
21660,LOX,45,3,0,0,4.9201e-05,0.00231832,0.0212227
21670,LOX,45,6,10,5,4.851e-05,0.00609666,0.00795681
21680,LOX,65,4,9,4,4.766e-05,0.00539476,0.0088345
21690,LOX,77,3,0,0,4.817e-05,0.0034428,0.0139915
21700,LOX,62,5,45,5,4.4891e-05,0.00640945,0.00700388
21710,LOX,11,5,20,4,4.5861e-05,0.00504601,0.00908857
21720,LOX,22,3,0,0,4.549e-05,0.00151501,0.0300262
21730,LOX,39,3,65,6,4.873e-05,0.00708108,0.00688172
21740,LOX,66,4,83,6,5.4071e-05,0.00849488,0.00636513
21750,LOX,13,4,0,0,4.647e-05,0.00296042,0.0156971
21760,LOX,73,5,0,0,5.4431e-05,0.00369371,0.0147361
21770,LOX,39,3,0,0,4.665e-05,0.00229285,0.0203458
21780,LOX,41,6,0,0,4.854e-05,0.00440609,0.0110166
21790,LOX,36,3,10,3,4.671e-05,0.00429788,0.0108681
21800,LOX,21,3,0,0,4.927e-05,0.00173573,0.0283858
21810,LOX,58,4,0,0,4.932e-05,0.00328992,0.0149913
21820,LOX,90,6,0,0,4.908e-05,0.00475276,0.0103266
21830,LOX,39,4,0,0,4.865e-05,0.00295823,0.0164457
21840,LOX,95,4,0,0,4.803e-05,0.0038088,0.0126103
21850,LOX,49,3,32,4,4.678e-05,0.00598457,0.00781676
21860,LOX,55,3,0,0,4.76e-05,0.00302523,0.0157344
21870,LOX,45,4,64,7,4.719e-05,0.00808326,0.00583799
21880,LOX,76,7,11,5,4.766e-05,0.00712447,0.00668962
21890,LOX,7,3,0,0,4.765e-05,0.00149575,0.0318569
21900,LOX,56,4,2,3,5.013e-05,0.00435623,0.0115076
21910,LOX,46,3,0,3,4.894e-05,0.00382871,0.0127824
21920,LOX,27,3,180,8,4.651e-05,0.00917635,0.00506846
21930,LOX,75,4,206,7,4.6191e-05,0.0110017,0.00419854
21940,LOX,25,4,0,0,4.5511e-05,0.00302178,0.015061
21950,LOX,43,5,0,0,4.756e-05,0.00320858,0.0148228
21960,LOX,52,4,0,0,5.325e-05,0.00282049,0.0188797
21970,LOX,45,4,0,0,4.633e-05,0.00281938,0.0164327
21980,LOX,86,4,50,6,5.026e-05,0.00703361,0.00714569
21990,LOX,39,4,0,0,4.683e-05,0.00273706,0.0171096
22000,LOX,62,6,0,3,5.02e-05,0.00552406,0.00908752
22010,LOX,33,3,43,6,4.806e-05,0.00608364,0.00789987
22020,LOX,49,3,46,6,4.6961e-05,0.00644182,0.00729003
22030,LOX,43,4,0,0,5.0501e-05,0.00219581,0.0229988
22040,LOX,64,5,11,3,5.539e-05,0.00532861,0.0103948
22050,LOX,21,3,58,6,4.754e-05,0.00667071,0.00712668
22060,LOX,30,3,30,4,4.776e-05,0.00496469,0.00961994
22070,LOX,91,5,0,0,4.837e-05,0.00434176,0.0111407
22080,LOX,66,5,34,5,4.7371e-05,0.00627729,0.00754642
22090,LOX,12,3,0,0,4.889e-05,0.00149147,0.0327798
22100,LOX,100,6,23,3,4.8631e-05,0.00763546,0.0063691
22110,LOX,48,3,14,4,0.000467773,0.00547783,0.0853938
22120,LOX,60,5,0,0,0.000481173,0.00377402,0.127496
22130,LOX,70,6,28,5,4.719e-05,0.0077847,0.00606189
22140,LOX,34,5,0,3,4.69e-05,0.0040568,0.0115608
22150,LOX,0,3,0,0,4.743e-05,0.00128718,0.0368481
22160,LOX,44,6,34,7,4.813e-05,0.00784329,0.00613646
22170,LOX,26,4,0,0,4.795e-05,0.00279742,0.0171408
22180,LOX,34,3,17,4,4.617e-05,0.00437943,0.0105425
22190,LOX,41,3,0,0,4.9211e-05,0.00184426,0.0266833
22200,LOX,90,5,39,7,4.721e-05,0.00990095,0.00476823
22210,LOX,63,6,0,0,4.9071e-05,0.0048721,0.0100718
22220,LOX,15,3,21,3,4.804e-05,0.00448315,0.0107157
22230,LOX,4,3,0,0,4.97e-05,0.00138643,0.0358475
22240,LOX,24,3,9,4,4.709e-05,0.00439576,0.0107126
22250,LOX,62,4,0,0,4.83e-05,0.00371698,0.0129944
22260,LOX,87,7,8,3,4.9591e-05,0.00590277,0.00840131
22270,LOX,29,3,0,0,5.2241e-05,0.00186771,0.0279706
22280,LOX,95,5,39,5,4.762e-05,0.00794395,0.0059945
22290,LOX,0,3,0,0,4.5361e-05,0.00125024,0.0362819
22300,LOX,24,3,0,0,4.715e-05,0.0024488,0.0192543
22310,LOX,85,6,17,5,4.5391e-05,0.00774459,0.00586099
22320,LOX,53,6,9,3,4.8751e-05,0.00584416,0.00834183
22330,LOX,22,3,0,0,4.501e-05,0.00183258,0.024561
22340,LOX,76,3,0,3,4.6801e-05,0.00359878,0.0130047
22350,LOX,37,3,0,0,5.023e-05,0.00254974,0.0197001
22360,LOX,58,4,0,0,4.679e-05,0.00302117,0.0154874
22370,LOX,55,4,0,0,4.953e-05,0.00252827,0.0195905
22380,LOX,33,4,37,6,4.662e-05,0.00743128,0.00627348
22390,LOX,102,5,0,0,4.706e-05,0.00357537,0.0131623
22400,LOX,31,3,0,0,4.546e-05,0.00253501,0.0179328
22410,LOX,17,3,0,0,4.5431e-05,0.00179141,0.0253605
22420,LOX,28,5,0,0,5.369e-05,0.0025609,0.0209653
22430,LOX,17,3,0,0,4.789e-05,0.00156653,0.0305708
22440,LOX,47,3,101,5,4.9241e-05,0.00664124,0.00741443
22450,LOX,53,4,45,4,4.841e-05,0.00711712,0.00680191
22460,LOX,38,4,0,0,4.779e-05,0.00249232,0.0191749
22470,LOX,45,7,14,5,4.672e-05,0.00685932,0.00681117
22480,LOX,58,5,17,4,4.844e-05,0.00589681,0.00821461
22490,LOX,16,3,0,0,4.767e-05,0.00180624,0.0263918
22500,LOX,63,4,0,0,4.913e-05,0.00294907,0.0166595
22510,LOX,51,4,7,3,4.8361e-05,0.00444159,0.0108882
22520,LOX,54,5,0,0,4.696e-05,0.00376459,0.0124741
22530,LOX,46,5,6,3,5.176e-05,0.00470299,0.0110058
22540,LOX,5,3,0,0,5.324e-05,0.00158247,0.0336436
22550,LOX,80,7,0,0,0.000449403,0.00412106,0.10905
22560,LOX,33,3,14,3,4.72e-05,0.00415485,0.0113602
22570,LOX,15,3,0,3,4.535e-05,0.00329858,0.0137483
22580,LOX,3,3,0,0,4.5991e-05,0.00131772,0.034902
22590,LOX,83,6,25,4,0.000475833,0.00719928,0.0660945
22600,LOX,13,3,0,0,4.762e-05,0.00146104,0.0325933
22610,LOX,40,5,0,0,4.9001e-05,0.00290972,0.0168405
22620,LOX,75,4,11,3,4.812e-05,0.00541249,0.00889055
22630,LOX,25,3,34,5,4.666e-05,0.00533947,0.0087387
22640,LOX,47,3,0,0,4.674e-05,0.00263252,0.0177549
22650,LOX,38,7,0,0,4.81e-05,0.00369206,0.013028
22660,LOX,35,3,0,0,4.8931e-05,0.00248896,0.0196592
22670,LOX,27,3,0,0,4.764e-05,0.00221283,0.021529
22680,LOX,52,3,0,0,4.919e-05,0.00267391,0.0183962
22690,LOX,33,3,32,3,4.643e-05,0.0053457,0.00868548
22700,LOX,40,3,0,0,4.605e-05,0.00250042,0.0184169
22710,LOX,52,4,35,5,4.9941e-05,0.0068827,0.00725602
22720,LOX,33,4,0,3,4.681e-05,0.00359451,0.0130226
22730,LOX,82,5,54,5,5.0911e-05,0.00762116,0.00668021
22740,LOX,28,4,23,5,4.79e-05,0.00488935,0.00979681
22750,LOX,40,5,0,0,4.777e-05,0.00377048,0.0126695
22760,LOX,32,3,0,0,4.75e-05,0.00210918,0.0225206
22770,LOX,68,4,109,4,4.884e-05,0.00832807,0.00586451
22780,LOX,11,3,0,0,4.515e-05,0.00187654,0.0240602
22790,LOX,62,4,41,5,4.664e-05,0.00686107,0.00679777
22800,LOX,34,5,19,4,4.698e-05,0.00511916,0.00917729
22810,LOX,43,3,0,0,4.665e-05,0.00243733,0.0191398
22820,LOX,26,4,0,0,5.108e-05,0.00274098,0.0186357
22830,LOX,23,3,0,0,4.6881e-05,0.00215516,0.0217529
22840,LOX,22,3,21,4,4.756e-05,0.00440633,0.0107936
22850,LOX,52,5,0,0,4.8341e-05,0.00324109,0.014915
22860,LOX,30,4,45,4,4.863e-05,0.00588924,0.00825743
22870,LOX,28,5,4,3,4.9771e-05,0.00444985,0.0111849
22880,LOX,41,3,47,4,4.9121e-05,0.00572655,0.00857776
22890,LOX,31,5,0,0,4.9241e-05,0.00303325,0.0162338
22900,LOX,77,5,0,0,4.8301e-05,0.00337073,0.0143295
22910,LOX,24,3,7,4,4.702e-05,0.00427738,0.0109927
