iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
820,GOX,33,3,31,4,0.000311281,0.00618303,0.0503444
830,GOX,25,3,0,0,0.000336302,0.00286946,0.117201
840,GOX,109,6,0,0,0.000315882,0.00470991,0.0670675
850,GOX,41,3,15,3,0.000319592,0.00589862,0.0541808
860,GOX,52,4,1,3,0.000271782,0.00554819,0.0489857
870,GOX,111,6,14,7,0.000334282,0.00992962,0.0336651
880,GOX,84,4,0,0,0.000312122,0.00412866,0.075599
890,GOX,77,4,0,0,0.000295662,0.00399213,0.0740611
900,GOX,94,5,0,0,0.000287062,0.00503186,0.0570489
910,GOX,127,5,0,3,0.000350922,0.00701306,0.0500383
920,GOX,52,3,17,3,0.000339172,0.00620396,0.0546703
930,GOX,75,4,0,0,0.000328412,0.00412924,0.0795334
940,GOX,34,3,0,0,0.000276452,0.00240746,0.114831
950,GOX,122,6,0,0,0.000320512,0.00545754,0.0587283
960,GOX,75,3,0,0,0.000294592,0.00414751,0.0710287
970,GOX,14,3,0,3,0.000326762,0.003739,0.0873928
980,GOX,14,3,14,3,0.000115651,0.00408068,0.0283411
990,GOX,81,5,12,3,0.000327532,0.00709129,0.0461879
1000,GOX,98,6,0,0,0.000308602,0.00588142,0.0524707
1010,GOX,113,7,0,0,0.000299972,0.00483869,0.0619945
1020,GOX,99,5,24,4,0.000308342,0.00793776,0.038845
1030,GOX,39,3,0,0,8.7361e-05,0.00229087,0.0381344
1040,GOX,86,5,0,0,0.000285772,0.00453991,0.0629467
1050,GOX,52,3,0,0,0.000337292,0.00259481,0.129987
1060,GOX,89,3,0,0,0.000354832,0.00344033,0.103139
1070,GOX,77,3,16,3,0.000314462,0.00490524,0.0641074
1080,GOX,59,4,0,0,0.000309412,0.0035725,0.0866093
1090,GOX,70,4,11,5,0.000330052,0.0070095,0.0470864
1100,GOX,27,4,0,0,0.000353232,0.0032551,0.108516
1110,GOX,26,3,2,3,0.000273782,0.00424642,0.0644737
1120,GOX,62,5,12,3,0.000332202,0.00547395,0.0606878
1130,GOX,35,3,0,0,0.000292271,0.00287558,0.101639
1140,GOX,140,8,0,0,0.000324962,0.00775824,0.0418861
1150,GOX,82,5,0,0,0.000323772,0.00442204,0.0732178
1160,GOX,74,6,18,4,0.000308062,0.00864569,0.0356318
1170,GOX,65,4,0,0,0.000297872,0.00405971,0.0733728
1180,GOX,55,4,38,3,0.000282362,0.00657413,0.0429505
1190,GOX,64,5,8,5,0.000309622,0.00589563,0.0525172
1200,GOX,104,4,0,0,0.000322252,0.00410499,0.0785026
1210,GOX,80,5,10,3,0.000331632,0.00668789,0.0495869
1220,GOX,113,4,0,0,0.000329292,0.00450588,0.0730806
1230,GOX,63,7,0,0,0.000292782,0.00558422,0.0524303
1240,GOX,99,6,34,4,0.000326322,0.00791687,0.0412186
1250,GOX,7,3,0,0,0.000106561,0.00161266,0.0660778
1260,GOX,91,5,10,3,0.000343822,0.00587235,0.0585493
1270,GOX,99,4,0,0,0.000330032,0.00379256,0.0870208
1280,GOX,78,4,11,3,0.000340132,0.00659159,0.0516009
1290,GOX,57,5,0,0,0.000269002,0.00385316,0.0698133
1300,GOX,91,5,23,5,0.000307092,0.0097461,0.0315092
1310,GOX,58,5,0,0,0.000113611,0.00465823,0.0243893
1320,GOX,35,3,4,3,0.000286361,0.00442971,0.0646456
1330,GOX,99,4,0,0,0.000340212,0.00378648,0.0898491
1340,GOX,58,4,0,0,0.000294142,0.0028343,0.103779
1350,GOX,98,5,0,0,0.000312882,0.00501706,0.0623636
1360,GOX,63,6,10,4,0.000291551,0.00738753,0.0394653
1370,GOX,65,7,0,0,0.000313772,0.00570328,0.055016
1380,GOX,96,4,10,3,0.000306792,0.00718206,0.0427164
1390,GOX,87,6,14,4,0.000342832,0.00861462,0.0397965
1400,GOX,106,5,4,3,0.000320142,0.00642992,0.0497894
1410,GOX,111,6,8,3,0.000358452,0.00781495,0.0458675
1420,GOX,86,4,0,0,0.000297592,0.00392316,0.0758551
1430,GOX,58,5,10,3,0.000283301,0.00584289,0.0484865
1440,GOX,68,4,8,3,0.000336092,0.0053326,0.0630259
1450,GOX,41,3,4,3,0.000343712,0.00529808,0.0648748
1460,GOX,55,3,0,0,0.000284172,0.0033806,0.0840596
1470,GOX,156,4,0,0,0.000310342,0.00486845,0.0637455
1480,GOX,37,3,0,0,0.000286492,0.00286987,0.0998276
1490,GOX,60,3,0,0,0.000329122,0.00340633,0.0966207
1500,GOX,76,5,0,0,0.000343752,0.00377443,0.0910738
1510,GOX,86,5,25,5,0.000344142,0.00846614,0.0406492
1520,GOX,63,3,0,0,0.000312262,0.00234047,0.133418
1530,GOX,44,3,0,0,0.000276202,0.00230847,0.119647
1540,GOX,111,5,0,0,0.000321262,0.00426024,0.0754094
1550,GOX,50,4,6,3,0.000299012,0.00428366,0.069803
1560,GOX,91,4,0,0,0.000337202,0.00410731,0.0820981
1570,GOX,41,3,26,5,0.000112381,0.0062709,0.017921
1580,GOX,90,5,0,0,0.000335942,0.0041111,0.0817159
1590,GOX,12,3,12,4,7.1671e-05,0.00386802,0.0185291
1600,GOX,40,4,4,3,0.000270471,0.00500713,0.0540172
1610,GOX,108,5,0,0,0.000288242,0.0044633,0.0645805
1620,GOX,46,4,1,3,0.000340142,0.00538654,0.0631466
1630,GOX,51,4,0,0,0.000112531,0.00320117,0.0351531
1640,GOX,85,4,1,3,0.000317092,0.00586399,0.0540745
1650,GOX,90,4,0,0,0.000336252,0.00449491,0.0748073
1660,GOX,71,6,23,4,0.000319302,0.00682129,0.0468096
1670,GOX,56,3,4,3,0.000333562,0.00523421,0.0637273
1680,GOX,36,4,19,4,0.000320362,0.00629424,0.0508976
1690,GOX,111,4,0,0,0.000335552,0.00469362,0.0714911
1700,GOX,75,7,0,0,0.000313822,0.0073208,0.0428672
1710,GOX,27,4,19,3,8.2171e-05,0.00429862,0.0191157
1720,GOX,59,5,0,0,0.000324813,0.00435039,0.074663
1730,GOX,46,3,0,0,0.000327282,0.00246264,0.132899
1740,GOX,128,5,5,4,0.000311272,0.00714988,0.0435353
1750,GOX,97,6,0,0,0.000349502,0.0058075,0.0601812
1760,GOX,79,6,2,3,0.000329222,0.00601026,0.0547767
1770,GOX,107,6,0,0,0.000291892,0.00564877,0.0516735
1780,GOX,119,7,0,0,0.000316902,0.00613247,0.0516761
1790,GOX,67,4,0,0,0.000307542,0.00347547,0.0884893
1800,GOX,99,5,0,0,0.000310202,0.00479261,0.0647251
1810,GOX,82,4,0,0,0.000306222,0.00386274,0.0792758
1820,GOX,30,4,0,0,0.000279042,0.00253272,0.110175
1830,GOX,41,3,0,0,0.000328272,0.00220513,0.148867
1840,GOX,86,7,0,0,0.000326782,0.00628048,0.0520314
1850,GOX,30,4,0,0,0.000107051,0.00351941,0.0304173
1860,GOX,65,4,0,3,0.000282192,0.00513648,0.0549388
1870,GOX,15,3,0,0,0.000301422,0.00220601,0.136636
1880,GOX,118,4,0,0,0.000329462,0.00453916,0.0725822
1890,GOX,53,4,7,3,0.000324282,0.00625239,0.0518653
1900,GOX,125,6,18,3,0.000333402,0.00875005,0.0381029
1910,GOX,69,4,41,4,0.000304321,0.00678651,0.044842
1920,GOX,135,6,4,3,0.000314362,0.0077385,0.0406231
1930,GOX,74,4,0,0,0.000286252,0.00405697,0.070558
1940,GOX,54,4,0,0,0.000129941,0.0034961,0.0371674
1950,GOX,121,6,0,0,0.000328922,0.00579651,0.0567449
1960,GOX,83,3,0,0,0.000326892,0.00327182,0.0999113
1970,GOX,71,4,0,0,0.000338532,0.00305346,0.110868
1980,GOX,59,3,5,3,0.000345932,0.00465613,0.0742961
1990,GOX,110,4,0,0,0.000313142,0.00398471,0.0785858
2000,GOX,146,7,4,3,0.000300952,0.00895454,0.0336089
2010,GOX,65,4,0,0,0.000306032,0.00408544,0.0749081
2020,GOX,65,4,0,0,0.000354452,0.00403232,0.0879026
2030,GOX,103,4,3,3,0.000333162,0.00561759,0.059307
2040,GOX,79,4,0,0,0.000335292,0.00377972,0.0887081
2050,GOX,64,5,0,0,0.000335552,0.00365703,0.0917553
2060,GOX,75,5,0,0,0.000285152,0.00423505,0.0673315
2070,GOX,62,4,0,0,0.000324462,0.00357875,0.0906634
2080,GOX,47,6,5,3,0.000284222,0.00532887,0.0533362
2090,GOX,78,4,0,0,0.000282821,0.0031912,0.0886253
2100,GOX,67,6,0,0,0.000327982,0.00567709,0.057773
2110,GOX,47,4,0,0,0.000352353,0.00375653,0.0937974
2120,GOX,52,5,13,3,0.000328922,0.00648181,0.0507454
2130,GOX,45,3,0,0,0.000116161,0.00214922,0.0540479
2140,GOX,54,4,0,0,0.000105851,0.00445271,0.0237723
2150,GOX,132,6,3,3,0.000292182,0.00762933,0.0382972
2160,GOX,72,4,3,3,0.000328812,0.0055013,0.0597698
2170,GOX,72,4,10,3,0.000107271,0.00633371,0.0169365
2180,GOX,92,5,0,0,0.000323312,0.00502243,0.0643736
2190,GOX,23,3,14,3,0.000282162,0.00408986,0.0689905
2200,GOX,96,5,9,3,0.000343292,0.00749362,0.0458113
2210,GOX,127,5,0,0,0.000348072,0.00493653,0.0705094
2220,GOX,49,3,0,0,0.000297412,0.00283058,0.105071
2230,GOX,94,4,0,0,0.000315962,0.00437462,0.0722262
2240,GOX,77,6,11,4,0.000284832,0.00934127,0.0304918
2250,GOX,87,6,2,3,0.000313612,0.0072059,0.0435215
2260,GOX,106,5,0,0,0.000308062,0.00492139,0.0625965
2270,GOX,60,4,0,0,0.000297172,0.00342601,0.0867399
2280,GOX,117,5,32,5,0.000339682,0.0086133,0.0394369
2290,GOX,101,5,17,5,0.000295142,0.00799668,0.0369081
2300,GOX,37,3,20,4,0.000313402,0.00485957,0.0644917
2310,GOX,37,3,0,0,0.000322852,0.00347442,0.0929225
2320,GOX,55,3,9,4,0.000304572,0.00548948,0.0554828
2330,GOX,106,8,31,6,0.000339312,0.00903488,0.0375558
2340,GOX,98,4,0,0,0.000325702,0.00482597,0.0674894
2350,GOX,53,4,0,0,0.000330612,0.00298692,0.110687
2360,GOX,98,5,0,0,0.000295142,0.00501215,0.0588853
2370,GOX,71,6,0,0,0.000284021,0.00406317,0.0699014
2380,GOX,85,5,0,0,0.000289362,0.00444501,0.0650982
2390,GOX,62,3,2,3,0.000331292,0.00464281,0.0713559
2400,GOX,24,3,0,0,7.181e-05,0.00202922,0.0353879
2410,GOX,104,7,0,0,0.000332542,0.00617193,0.0538798
2420,GOX,93,4,0,0,0.000333392,0.00364563,0.0914497
2430,GOX,34,3,0,0,0.000296552,0.00288831,0.102673
2440,GOX,57,4,9,3,0.000322852,0.00582559,0.0554197
2450,GOX,83,4,0,0,0.000346892,0.00422561,0.0820928
2460,GOX,119,5,9,3,0.000311232,0.00706683,0.0440412
2470,GOX,56,4,7,3,0.000351922,0.00448034,0.0785481
2480,GOX,55,5,10,4,0.000305672,0.00620622,0.0492525
2490,GOX,82,4,0,0,0.000326842,0.00445406,0.0733807
2500,GOX,117,4,55,7,0.000302852,0.00916074,0.0330598
2510,GOX,80,4,8,3,0.000340752,0.00691702,0.0492628
2520,GOX,66,5,0,0,0.000348642,0.0049687,0.0701676
2530,GOX,42,3,10,3,0.000287681,0.00585548,0.0491302
2540,GOX,66,4,15,3,0.000325182,0.00558785,0.0581944
2550,GOX,30,3,0,0,0.000275312,0.00244361,0.112666
2560,GOX,121,5,22,3,0.000322062,0.00831132,0.0387498
2570,GOX,49,4,0,0,0.000318032,0.0039623,0.0802646
2580,GOX,125,6,13,3,0.000314602,0.0073648,0.042717
2590,GOX,71,4,0,0,0.000314702,0.00264965,0.118771
2600,GOX,70,4,0,0,0.000336012,0.00392465,0.0856157
2610,GOX,95,5,3,3,0.000327342,0.00549962,0.0595208
2620,GOX,43,4,0,0,0.000294492,0.00348919,0.0844012
2630,GOX,82,4,6,3,0.000335003,0.00550878,0.0608125
2640,GOX,110,5,0,0,0.000338463,0.00449712,0.0752622
2650,GOX,50,4,0,0,0.000331882,0.00367141,0.0903963
2660,GOX,67,4,6,3,0.000324702,0.00459719,0.0706306
2670,GOX,83,4,0,0,0.000319782,0.00387051,0.08262
2680,GOX,88,6,12,3,0.000318542,0.00669219,0.0475991
2690,GOX,75,4,9,3,0.000306332,0.00550485,0.0556477
2700,GOX,54,3,0,0,0.000317962,0.00384321,0.0827334
2710,GOX,61,3,0,0,0.000315122,0.0036294,0.0868248
2720,GOX,93,4,0,0,0.000309792,0.00497887,0.0622213
2730,GOX,54,6,18,3,0.000432962,0.00703821,0.0615159
2740,GOX,73,3,0,0,0.000321232,0.00341025,0.094196
2750,GOX,81,6,0,0,0.000285741,0.00591511,0.048307
2760,GOX,92,4,7,3,0.000321312,0.00653659,0.0491559
2770,GOX,75,4,0,0,0.000297592,0.00473626,0.0628327
2780,GOX,65,4,4,3,0.000339972,0.00577306,0.0588894
2790,GOX,68,7,0,0,0.000302862,0.00517453,0.0585294
2800,GOX,63,4,0,0,0.000122931,0.0030886,0.0398015
2810,GOX,60,5,34,5,0.000328122,0.00955336,0.0343462
2820,GOX,113,5,27,5,0.000334902,0.00982206,0.0340969
2830,GOX,45,4,0,0,0.000321992,0.00327721,0.0982519
2840,GOX,57,3,0,0,0.000282062,0.0023793,0.118548
2850,GOX,119,5,0,0,0.000330312,0.00497646,0.0663749
2860,GOX,75,5,6,3,0.000347752,0.00638107,0.0544974
2870,GOX,59,5,5,3,0.000288712,0.00660848,0.0436881
2880,GOX,51,3,0,0,0.000296382,0.00283859,0.104412
2890,GOX,148,4,0,0,0.000333602,0.0046598,0.0715915
2900,GOX,43,3,15,3,0.000281872,0.00575678,0.0489635
2910,GOX,102,5,38,6,0.000328942,0.010279,0.0320014
2920,GOX,144,5,2,3,0.000305752,0.00740185,0.0413075
2930,GOX,57,5,0,0,0.000339252,0.00364953,0.0929576
2940,GOX,37,3,0,0,0.000331542,0.00257218,0.128896
2950,GOX,58,4,0,0,0.000351772,0.00342857,0.1026
2960,GOX,129,7,5,3,0.000353053,0.00793789,0.0444769
2970,GOX,93,5,0,0,0.000304531,0.00365454,0.0833294
2980,GOX,72,3,0,0,0.000317292,0.00344492,0.0921043
2990,GOX,47,5,14,4,0.000294111,0.00514995,0.0571095
3000,GOX,26,3,0,0,0.000347452,0.00200703,0.173117
3010,GOX,98,5,2,3,0.000321492,0.00662662,0.0485152
3020,GOX,52,4,25,5,0.000343563,0.00790759,0.0434473
3030,GOX,83,4,8,3,0.000290432,0.00549424,0.0528611
3040,GOX,79,4,0,0,0.000335042,0.00349437,0.0958805
3050,GOX,94,5,0,0,0.000342353,0.00425354,0.0804867
3060,GOX,90,6,3,3,0.000322212,0.0053762,0.059933
3070,GOX,107,5,0,0,0.000291172,0.00501149,0.0581009
3080,GOX,73,4,7,4,0.000329472,0.00758004,0.0434658
3090,GOX,81,3,4,3,0.000307762,0.00447756,0.0687343
3100,GOX,59,5,8,3,0.000350842,0.00713566,0.0491674
3110,GOX,37,3,24,5,0.000491033,0.00631322,0.0777785
3120,GOX,32,4,0,0,0.000305452,0.00309209,0.098785
3130,GOX,87,5,5,3,0.000357062,0.00648375,0.0550703
3140,GOX,60,7,3,3,0.000287402,0.00670089,0.0428901
3150,GOX,29,3,19,4,0.000289282,0.00537074,0.0538626
3160,GOX,85,5,0,0,0.000339663,0.00421875,0.0805128
3170,GOX,32,3,32,3,0.000320812,0.00503944,0.0636602
3180,GOX,44,4,0,0,0.000301762,0.00314506,0.0959479
3190,GOX,88,3,6,3,0.000362062,0.00475388,0.0761614
3200,GOX,93,5,0,0,0.000293431,0.00482424,0.0608243
3210,GOX,58,3,0,0,0.000304792,0.00312813,0.0974359
3220,GOX,69,4,6,3,0.000295202,0.00559288,0.0527817
3230,GOX,40,4,0,0,0.000354792,0.00294728,0.12038
3240,GOX,5,3,11,3,0.000128761,0.00326875,0.0393915
3250,GOX,116,5,0,0,0.000342603,0.00430081,0.0796602
3260,GOX,53,4,2,3,0.000309232,0.00544696,0.0567714
3270,GOX,120,5,7,3,0.000332162,0.00796842,0.0416848
3280,GOX,99,4,17,3,0.000329732,0.00637513,0.0517216
3290,GOX,89,4,0,0,0.000309952,0.00416274,0.0744587
3300,GOX,117,6,0,0,0.000314252,0.00656034,0.0479018
3310,GOX,90,6,0,0,0.000329043,0.00448534,0.0733597
3320,GOX,124,4,20,4,0.000304192,0.00797307,0.0381524
3330,GOX,50,3,0,0,0.000273161,0.00242224,0.112772
3340,GOX,87,4,9,3,0.000286712,0.00586699,0.0488687
3350,GOX,124,6,4,3,0.000305102,0.00633153,0.0481877
3360,GOX,83,6,4,3,0.000283801,0.00723779,0.039211
3370,GOX,138,6,6,3,0.000317002,0.0074205,0.0427197
3380,GOX,102,4,0,0,0.000336712,0.00409737,0.0821777
3390,GOX,84,4,11,3,0.000284992,0.00553385,0.0514997
3400,GOX,66,8,0,0,0.000321892,0.00573694,0.0561087
3410,GOX,111,6,8,3,0.000298002,0.00730868,0.0407737
3420,GOX,39,3,0,0,0.000306232,0.00205699,0.148874
3430,GOX,42,4,5,3,0.000298501,0.00471457,0.0633146
3440,GOX,99,5,0,0,0.000297012,0.00525373,0.0565335
3450,GOX,93,5,0,0,0.000305812,0.00498465,0.0613507
3460,GOX,104,6,6,3,9.644e-05,0.00797501,0.0120928
3470,GOX,63,5,4,3,0.000287672,0.00510805,0.0563174
3480,GOX,84,3,0,0,0.000327392,0.00264263,0.123889
3490,GOX,53,4,8,3,7.264e-05,0.00578034,0.0125667
3500,GOX,59,4,14,3,0.000119991,0.0064177,0.0186969
3510,GOX,69,5,0,0,0.000292962,0.00460152,0.0636664
3520,GOX,87,4,0,0,0.000326442,0.003948,0.0826855
3530,GOX,111,7,0,0,0.000326742,0.0069711,0.0468709
3540,GOX,61,4,0,0,0.000116761,0.00347727,0.0335783
3550,GOX,65,3,6,3,0.000312391,0.00543898,0.0574355
3560,GOX,138,5,0,0,0.000310512,0.00589291,0.0526925
3570,GOX,30,4,0,0,0.000277432,0.00289846,0.0957171
3580,GOX,73,4,6,3,0.000335652,0.00518886,0.064687
3590,GOX,60,5,11,3,0.000279271,0.00623772,0.0447713
3600,GOX,86,4,9,3,0.000334092,0.00648576,0.0515116
3610,GOX,118,4,0,0,0.000322442,0.00491231,0.0656396
3620,GOX,78,4,13,3,0.000462013,0.00509628,0.0906569
3630,GOX,74,5,38,4,0.000325382,0.00953835,0.034113
3640,GOX,31,3,15,5,0.000345382,0.00671808,0.0514108
3650,GOX,111,4,6,3,0.000333882,0.00683526,0.048847
3660,GOX,76,4,0,0,0.000295722,0.00372235,0.0794449
3670,GOX,79,4,0,0,0.000316571,0.00443457,0.0713871
3680,GOX,129,4,18,4,0.000308502,0.00733253,0.042073
3690,GOX,88,4,11,3,0.000280082,0.00661581,0.0423353
3700,GOX,74,3,8,3,0.000325532,0.00627122,0.0519089
3710,GOX,78,4,48,3,0.000315092,0.00637408,0.0494333
3720,GOX,86,4,0,0,0.000296262,0.004212,0.0703377
3730,GOX,84,5,1,3,0.000347052,0.0059116,0.058707
3740,GOX,87,5,0,0,0.000326982,0.00450994,0.0725025
3750,GOX,66,4,0,0,0.000282752,0.00274818,0.102887
3760,GOX,101,3,0,0,0.000303762,0.00368506,0.0824306
3770,GOX,21,3,0,0,0.000445603,0.00230676,0.193173
3780,GOX,45,5,10,4,0.000336062,0.00609346,0.0551513
3790,GOX,99,5,79,5,0.000289332,0.0110793,0.0261146
3800,GOX,32,4,0,0,0.000276972,0.00276807,0.10006
3810,GOX,30,3,0,0,0.000321372,0.00291295,0.110325
3820,GOX,84,5,0,0,0.000288861,0.00472551,0.061128
3830,GOX,110,4,0,0,0.000320072,0.00547926,0.0584151
3840,GOX,48,7,14,3,0.000299912,0.00772461,0.0388255
3850,GOX,58,4,0,0,0.000322222,0.00354523,0.0908888
3860,GOX,64,4,10,3,0.000326722,0.00526057,0.0621077
3870,GOX,30,5,0,0,0.000221341,0.00276762,0.0799753
3880,GOX,83,5,0,0,0.000341592,0.00438122,0.0779674
3890,GOX,77,6,0,0,8.1201e-05,0.00431331,0.0188257
3900,GOX,30,3,0,0,0.000323132,0.00177522,0.182024
3910,GOX,53,3,32,6,0.000340852,0.0084687,0.0402484
3920,GOX,103,6,0,0,0.000304122,0.0049456,0.0614934
3930,GOX,57,3,0,0,0.000308602,0.00274266,0.112519
3940,GOX,43,4,0,0,0.0001085,0.00286973,0.0378085
3950,GOX,68,4,3,3,0.000335462,0.00640072,0.05241
3960,GOX,70,4,0,0,9.2311e-05,0.00421073,0.0219228
3970,GOX,67,5,0,0,0.000329452,0.00357221,0.0922263
3980,GOX,104,6,0,0,0.000335722,0.00543727,0.0617445
3990,GOX,89,8,0,0,0.000308272,0.00548632,0.0561892
4000,GOX,48,5,0,0,0.000286562,0.00377507,0.075909
4010,GOX,69,3,9,3,0.000321032,0.0052205,0.0614945
4020,GOX,109,5,0,0,0.000342143,0.00458492,0.0746236
4030,GOX,80,8,0,0,0.000294691,0.00617318,0.0477373
4040,GOX,102,4,0,0,0.000302071,0.00354531,0.0852029
4050,GOX,43,3,0,0,0.000343562,0.00244681,0.140412
4060,GOX,101,5,0,0,0.000293502,0.00441677,0.0664518
4070,GOX,42,3,0,0,0.000300202,0.00326143,0.0920461
4080,GOX,91,4,10,3,0.000278812,0.00625759,0.0445558
4090,GOX,75,4,0,0,0.000315522,0.0045271,0.0696963
4100,GOX,107,5,0,0,0.000345712,0.00503415,0.0686733
4110,GOX,68,5,10,3,0.000334722,0.00669713,0.0499799
4120,GOX,67,3,0,0,0.000334142,0.00292294,0.114317
4130,GOX,53,4,7,3,0.000313952,0.00439397,0.0714507
4140,GOX,98,6,4,3,0.000303432,0.00729635,0.0415868
4150,GOX,106,4,0,0,0.000312082,0.00432527,0.0721532
4160,GOX,56,3,0,0,0.000333132,0.00268467,0.124087
4170,GOX,60,4,0,0,0.000321162,0.00396125,0.0810758
4180,GOX,56,4,16,3,0.000335922,0.005855,0.0573736
4190,GOX,108,6,12,3,0.000322092,0.00788115,0.0408687
4200,GOX,76,3,0,0,0.000314622,0.00373336,0.0842731
4210,GOX,64,4,0,0,0.000317192,0.00334476,0.0948325
4220,GOX,57,3,0,0,0.000308532,0.00293185,0.105235
4230,GOX,48,7,12,3,0.000286122,0.00806677,0.0354692
4240,GOX,40,4,0,0,0.000277362,0.00239516,0.115801
