iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1030,GrPX,44,4,18,3,5.567e-05,0.00637383,0.00873416
1040,GrPX,33,4,0,0,5.728e-05,0.00401096,0.0142809
1050,GrPX,29,6,5,3,5.552e-05,0.00609045,0.0091159
1060,GrPX,63,4,0,0,6.374e-05,0.004097,0.0155577
1070,GrPX,44,3,0,0,5.123e-05,0.00334731,0.0153048
1080,GrPX,30,4,17,3,5.768e-05,0.00595874,0.00967989
1090,GrPX,12,3,0,0,5.689e-05,0.0016021,0.0355096
1100,GrPX,70,3,18,3,5.54e-05,0.00567975,0.00975394
1110,GrPX,25,3,0,0,4.694e-05,0.00280276,0.0167478
1120,GrPX,53,5,0,0,6.1051e-05,0.00473042,0.012906
1130,GrPX,21,4,4,3,4.759e-05,0.00600957,0.00791903
1140,GrPX,98,4,13,3,5.744e-05,0.00673041,0.0085344
1150,GrPX,41,3,0,0,5.645e-05,0.00278717,0.0202535
1160,GrPX,24,3,0,0,5.984e-05,0.00196485,0.0304552
1170,GrPX,49,4,4,3,5.347e-05,0.00581268,0.00919885
1180,GrPX,54,4,2,3,5.833e-05,0.00612542,0.00952262
1190,GrPX,25,4,0,0,5.704e-05,0.00320677,0.0177874
1200,GrPX,57,4,32,4,5.239e-05,0.00723349,0.00724271
1210,GrPX,62,4,1,3,5.657e-05,0.00607394,0.00931355
1220,GrPX,18,3,9,3,5.159e-05,0.00441273,0.0116912
1230,GrPX,97,7,6,3,5.53e-05,0.00997989,0.00554114
1240,GrPX,37,3,0,0,5.571e-05,0.00284396,0.0195889
1250,GrPX,53,5,4,3,5.9701e-05,0.00617355,0.00967044
1260,GrPX,53,3,0,0,5.75e-05,0.00333117,0.0172612
1270,GrPX,38,3,3,3,5.449e-05,0.00481107,0.011326
1280,GrPX,27,3,0,0,5.074e-05,0.00235007,0.0215908
1290,GrPX,18,3,26,5,5.237e-05,0.00541006,0.00968011
1300,GrPX,9,3,0,0,5.577e-05,0.00140677,0.039644
1310,GrPX,34,4,19,3,5.143e-05,0.00529692,0.00970943
1320,GrPX,35,3,33,5,5.475e-05,0.0064036,0.00854988
1330,GrPX,22,3,0,0,5.898e-05,0.00202247,0.0291623
1340,GrPX,25,3,0,0,5.238e-05,0.0015629,0.0335146
1350,GrPX,6,3,0,0,5.086e-05,0.00136751,0.0371917
1360,GrPX,25,3,0,0,5.403e-05,0.00251651,0.0214702
1370,GrPX,27,3,0,0,5.182e-05,0.00273571,0.0189421
1380,GrPX,20,3,0,0,5.271e-05,0.00242681,0.0217199
1390,GrPX,31,5,0,0,5.534e-05,0.00401904,0.0137694
1400,GrPX,19,3,0,0,5.66e-05,0.00283125,0.0199912
1410,GrPX,34,3,0,0,5.595e-05,0.0027411,0.0204115
1420,GrPX,23,3,0,0,5.7031e-05,0.00176053,0.0323942
1430,GrPX,17,3,4,3,4.811e-05,0.00367173,0.0131028
1440,GrPX,24,4,0,0,5.589e-05,0.00359709,0.0155375
1450,GrPX,5,3,0,0,5.817e-05,0.00175883,0.0330731
1460,GrPX,81,7,4,3,6.032e-05,0.00642885,0.00938271
1470,GrPX,19,3,0,0,6.233e-05,0.00316124,0.0197169
1480,GrPX,28,3,9,3,5.429e-05,0.00423441,0.0128211
1490,GrPX,84,4,0,0,5.814e-05,0.00411144,0.014141
1500,GrPX,22,4,0,0,5.463e-05,0.00351787,0.0155293
1510,GrPX,30,3,0,0,5.306e-05,0.0032158,0.0164998
1520,GrPX,43,3,0,0,5.209e-05,0.00308756,0.0168709
1530,GrPX,24,3,11,3,5.416e-05,0.00473182,0.0114459
1540,GrPX,7,3,0,0,5.826e-05,0.00173081,0.0336605
1550,GrPX,84,6,0,0,5.604e-05,0.0063662,0.00880274
1560,GrPX,43,7,11,3,5.694e-05,0.00798219,0.00713338
1570,GrPX,32,3,0,0,9.132e-05,0.00333772,0.02736
1580,GrPX,23,3,6,3,5.296e-05,0.00393319,0.0134649
1590,GrPX,0,3,4,3,5.367e-05,0.00300951,0.0178335
1600,GrPX,21,3,0,0,6.1831e-05,0.00201788,0.0306415
1610,GrPX,37,3,0,0,5.71e-05,0.0032362,0.0176441
1620,GrPX,38,3,6,3,5.462e-05,0.00598725,0.00912271
1630,GrPX,42,4,0,0,6.531e-05,0.0045535,0.0143428
1640,GrPX,82,5,18,4,6.111e-05,0.00857333,0.00712792
1650,GrPX,46,4,0,0,5.906e-05,0.00434876,0.0135809
1660,GrPX,15,3,4,3,4.945e-05,0.00457466,0.0108095
1670,GrPX,31,3,11,3,5.452e-05,0.00428104,0.0127352
1680,GrPX,70,5,5,3,5.924e-05,0.00719517,0.00823331
1690,GrPX,11,3,0,0,5.136e-05,0.00152865,0.0335982
1700,GrPX,18,3,23,4,5.4011e-05,0.00579668,0.00931758
1710,GrPX,60,4,132,6,5.719e-05,0.0113858,0.00502291
1720,GrPX,26,3,15,4,5.674e-05,0.00477179,0.0118907
1730,GrPX,0,3,0,0,5.243e-05,0.0013576,0.0386196
1740,GrPX,0,3,17,3,5.485e-05,0.00380209,0.0144263
1750,GrPX,18,4,15,3,5.411e-05,0.00618607,0.00874706
1760,GrPX,89,5,0,0,5.794e-05,0.00540866,0.0107125
1770,GrPX,41,3,0,0,5.27e-05,0.00205818,0.0256051
1780,GrPX,16,3,0,0,5.909e-05,0.00247862,0.0238399
1790,GrPX,31,3,20,6,4.805e-05,0.00548201,0.00876503
1800,GrPX,36,4,9,3,5.553e-05,0.00536418,0.010352
1810,GrPX,29,4,0,0,4.938e-05,0.00284783,0.0173395
1820,GrPX,15,3,5,3,5.505e-05,0.00532716,0.0103338
1830,GrPX,26,3,0,0,5.691e-05,0.00272074,0.0209171
1840,GrPX,0,3,0,0,5.768e-05,0.00141832,0.0406678
1850,GrPX,14,3,12,4,5.348e-05,0.00513939,0.0104059
1860,GrPX,83,4,0,0,5.912e-05,0.0044338,0.0133339
1870,GrPX,6,3,0,0,5.636e-05,0.00156594,0.0359911
1880,GrPX,39,6,0,0,4.951e-05,0.00409378,0.0120939
1890,GrPX,0,3,0,0,4.675e-05,0.00139394,0.033538
1900,GrPX,107,6,14,3,5.4931e-05,0.00957893,0.00573457
1910,GrPX,0,3,0,0,5.409e-05,0.00133023,0.0406621
1920,GrPX,38,3,0,0,5.623e-05,0.00342194,0.0164322
1930,GrPX,13,3,16,3,5.784e-05,0.00452535,0.0127813
1940,GrPX,41,3,1,3,5.392e-05,0.00436591,0.0123502
1950,GrPX,14,3,15,3,5.391e-05,0.00556296,0.00969088
1960,GrPX,25,3,0,0,5.263e-05,0.00184083,0.0285903
1970,GrPX,71,5,0,0,6.456e-05,0.00567882,0.0113686
1980,GrPX,34,3,8,3,5.6591e-05,0.00494089,0.0114536
1990,GrPX,13,3,0,0,5.446e-05,0.00177546,0.0306737
2000,GrPX,45,5,0,0,5.125e-05,0.0035354,0.0144962
2010,GrPX,48,3,0,0,5.549e-05,0.00238497,0.0232665
2020,GrPX,45,4,18,3,5.861e-05,0.00530819,0.0110414
2030,GrPX,47,5,4,3,5.787e-05,0.00547557,0.0105688
2040,GrPX,14,3,0,0,4.58e-05,0.00238048,0.0192398
2050,GrPX,20,3,0,0,5.149e-05,0.00195552,0.0263306
2060,GrPX,29,6,17,3,5.292e-05,0.006293,0.00840935
2070,GrPX,34,4,0,0,5.563e-05,0.002281,0.0243884
2080,GrPX,46,3,30,5,5.838e-05,0.00621405,0.00939485
2090,GrPX,33,3,0,0,5.035e-05,0.00276135,0.0182338
2100,GrPX,13,4,0,0,5.55e-05,0.00302294,0.0183596
2110,GrPX,32,3,0,0,5.249e-05,0.00267864,0.0195958
2120,GrPX,29,3,24,3,5.115e-05,0.00445869,0.011472
2130,GrPX,29,3,0,0,5.843e-05,0.0027086,0.021572
2140,GrPX,23,3,0,0,4.86e-05,0.00201125,0.0241641
2150,GrPX,15,3,0,0,5.209e-05,0.00246168,0.0211603
2160,GrPX,40,5,0,0,5.693e-05,0.00345543,0.0164755
2170,GrPX,16,3,0,0,5.481e-05,0.00210404,0.0260499
2180,GrPX,39,3,14,3,5.597e-05,0.00483412,0.0115781
2190,GrPX,43,3,0,0,6.299e-05,0.00364649,0.0172741
2200,GrPX,64,6,0,0,5.716e-05,0.00561158,0.0101861
2210,GrPX,35,3,0,0,5.4601e-05,0.00223789,0.0243984
2220,GrPX,13,3,0,0,5.515e-05,0.00190098,0.0290113
2230,GrPX,20,3,0,0,5.424e-05,0.00161117,0.0336649
2240,GrPX,0,3,0,0,5.503e-05,0.0013153,0.0418383
2250,GrPX,10,4,6,3,5.092e-05,0.00571016,0.00891743
2260,GrPX,0,3,0,0,5.512e-05,0.00131812,0.0418171
2270,GrPX,24,5,0,0,5.788e-05,0.00333576,0.0173514
2280,GrPX,34,3,6,3,5.835e-05,0.00432993,0.013476
2290,GrPX,22,3,0,0,5.771e-05,0.00214635,0.0268875
2300,GrPX,4,3,0,0,4.684e-05,0.00151199,0.030979
2310,GrPX,19,3,0,0,5.5621e-05,0.00209487,0.026551
2320,GrPX,20,3,19,4,5.797e-05,0.0051301,0.0113
2330,GrPX,29,3,19,3,5.496e-05,0.00454171,0.0121012
2340,GrPX,39,4,0,0,5.823e-05,0.00329427,0.0176761
2350,GrPX,47,3,37,8,5.317e-05,0.0103843,0.00512024
2360,GrPX,15,3,6,3,5.644e-05,0.00431748,0.0130724
2370,GrPX,36,3,0,0,5.727e-05,0.00261713,0.0218827
2380,GrPX,70,4,0,0,5.41e-05,0.00483833,0.0111815
2390,GrPX,32,3,23,3,5.887e-05,0.00625184,0.00941643
2400,GrPX,11,3,15,4,5.066e-05,0.00561346,0.00902473
2410,GrPX,16,3,0,0,5.111e-05,0.00243064,0.0210274
2420,GrPX,15,4,10,3,5.6401e-05,0.0046468,0.0121376
2430,GrPX,7,3,0,0,5.936e-05,0.00134753,0.0440509
2440,GrPX,35,3,0,0,5.388e-05,0.00234688,0.0229581
2450,GrPX,8,3,13,3,5.651e-05,0.00406936,0.0138867
2460,GrPX,34,5,0,0,5.5251e-05,0.00479159,0.0115308
2470,GrPX,57,3,24,3,5.204e-05,0.00520509,0.0099979
2480,GrPX,22,4,0,0,5.511e-05,0.00306105,0.0180036
2490,GrPX,50,5,0,0,5.037e-05,0.00375144,0.0134268
2500,GrPX,13,3,0,0,5.623e-05,0.0018616,0.0302052
2510,GrPX,42,5,13,3,5.427e-05,0.00680653,0.00797323
2520,GrPX,3,3,0,0,5.69e-05,0.00138291,0.0411451
2530,GrPX,53,7,11,4,5.59e-05,0.00930958,0.00600457
2540,GrPX,3,3,2,3,4.814e-05,0.00319556,0.0150646
2550,GrPX,61,5,0,0,5.297e-05,0.00386599,0.0137015
2560,GrPX,43,5,9,3,5.683e-05,0.00681247,0.00834206
2570,GrPX,26,4,0,0,5.801e-05,0.00349738,0.0165867
2580,GrPX,45,4,0,0,5.557e-05,0.00310044,0.0179233
2590,GrPX,33,3,24,6,5.53e-05,0.00629604,0.0087833
2600,GrPX,44,4,0,0,5.974e-05,0.00489001,0.0122167
2610,GrPX,34,3,0,0,4.964e-05,0.00275574,0.0180133
2620,GrPX,22,3,0,0,5.774e-05,0.00258875,0.0223042
2630,GrPX,29,3,0,0,5.588e-05,0.00234585,0.0238208
2640,GrPX,45,4,11,3,5.007e-05,0.00672818,0.00744184
2650,GrPX,28,3,5,3,5.543e-05,0.00556223,0.00996544
2660,GrPX,85,4,14,4,5.999e-05,0.00653201,0.00918401
2670,GrPX,73,3,15,5,5.778e-05,0.00589544,0.0098008
2680,GrPX,28,5,0,0,5.738e-05,0.00309575,0.0185351
2690,GrPX,42,3,0,0,5.0091e-05,0.00268014,0.0186897
2700,GrPX,29,5,0,0,5.297e-05,0.00325818,0.0162575
2710,GrPX,10,3,0,0,5.669e-05,0.00169942,0.0333584
2720,GrPX,0,3,9,3,5.829e-05,0.00371227,0.015702
2730,GrPX,9,3,5,4,6.368e-05,0.00424801,0.0149905
2740,GrPX,0,3,0,0,5.339e-05,0.0013889,0.0384404
2750,GrPX,18,4,10,3,5.212e-05,0.00573788,0.00908349
2760,GrPX,36,3,3,3,6.59e-05,0.00537803,0.0122536
2770,GrPX,21,3,24,4,5.603e-05,0.00525755,0.010657
2780,GrPX,35,4,0,0,5.378e-05,0.00285505,0.0188368
2790,GrPX,56,4,0,0,5.048e-05,0.00332049,0.0152026
2800,GrPX,21,3,0,0,5.073e-05,0.00309444,0.0163939
2810,GrPX,31,3,2,3,5.876e-05,0.00543004,0.0108213
2820,GrPX,83,4,18,4,5.756e-05,0.00727516,0.00791186
2830,GrPX,7,3,1,3,5.513e-05,0.00320505,0.017201
2840,GrPX,39,3,0,0,5.523e-05,0.00279478,0.0197618
2850,GrPX,46,3,0,0,5.159e-05,0.00330046,0.0156311
2860,GrPX,4,3,0,0,5.798e-05,0.00144599,0.0400971
2870,GrPX,12,3,22,4,5.53e-05,0.00557975,0.00991085
2880,GrPX,21,3,5,4,5.701e-05,0.00424419,0.0134325
2890,GrPX,35,3,0,0,5.516e-05,0.00278349,0.0198168
2900,GrPX,12,3,0,0,5.363e-05,0.00168944,0.0317442
2910,GrPX,27,3,1,3,5.462e-05,0.0037692,0.0144911
2920,GrPX,30,4,0,0,5.003e-05,0.00336233,0.0148795
2930,GrPX,28,3,5,3,5.5e-05,0.00507601,0.0108353
2940,GrPX,31,3,0,0,5.035e-05,0.00202689,0.024841
2950,GrPX,22,3,0,0,5.153e-05,0.00249101,0.0206864
2960,GrPX,37,3,0,0,5.498e-05,0.00310338,0.0177162
2970,GrPX,18,3,11,3,5.562e-05,0.00478239,0.0116302
2980,GrPX,22,3,7,3,5.986e-05,0.00457284,0.0130903
2990,GrPX,47,4,0,0,5.47e-05,0.00304164,0.0179837
3000,GrPX,18,3,4,3,4.797e-05,0.00481961,0.00995308
3010,GrPX,32,3,0,0,5.264e-05,0.00252137,0.0208775
3020,GrPX,32,3,0,0,5.379e-05,0.00224045,0.0240085
3030,GrPX,15,3,15,3,6.086e-05,0.00414087,0.0146974
3040,GrPX,38,4,0,0,5.938e-05,0.00333111,0.0178259
3050,GrPX,11,3,0,0,5.792e-05,0.00200756,0.0288509
3060,GrPX,27,3,0,0,4.943e-05,0.00289315,0.0170852
3070,GrPX,26,3,0,0,5.249e-05,0.00255454,0.0205477
3080,GrPX,20,3,0,0,5.526e-05,0.00277938,0.0198821
3090,GrPX,41,3,0,0,5.7e-05,0.00211969,0.0268907
3100,GrPX,36,5,15,3,5.81e-05,0.00703584,0.00825773
3110,GrPX,9,3,0,0,5.465e-05,0.00161757,0.0337852
3120,GrPX,46,3,0,0,5.464e-05,0.00267938,0.0203928
3130,GrPX,18,4,0,0,5.736e-05,0.00284764,0.020143
3140,GrPX,63,5,0,0,5.083e-05,0.00512834,0.00991158
3150,GrPX,29,4,20,5,5.308e-05,0.00650346,0.00816181
3160,GrPX,20,3,0,0,5.807e-05,0.00279575,0.0207708
3170,GrPX,19,3,0,0,5.333e-05,0.00228724,0.0233163
3180,GrPX,1,3,0,0,5.6e-05,0.00144055,0.038874
3190,GrPX,24,3,0,0,5.891e-05,0.00204331,0.0288306
3200,GrPX,26,3,1,3,5.491e-05,0.00368157,0.0149148
3210,GrPX,58,3,0,0,6.267e-05,0.00249183,0.0251502
3220,GrPX,22,3,6,3,4.984e-05,0.00445166,0.0111958
3230,GrPX,23,3,5,3,5.433e-05,0.00413463,0.0131402
3240,GrPX,45,3,0,0,6.14e-05,0.00206135,0.0297863
3250,GrPX,9,3,3,3,5.774e-05,0.00388189,0.0148742
3260,GrPX,61,4,2,3,5.564e-05,0.00537533,0.010351
3270,GrPX,4,3,0,0,5.703e-05,0.00141228,0.0403815
3280,GrPX,13,3,18,3,5.531e-05,0.00465095,0.0118922
3290,GrPX,22,3,0,0,4.778e-05,0.00249031,0.0191864
3300,GrPX,31,3,18,3,5.4981e-05,0.00574698,0.00956693
3310,GrPX,65,5,6,3,5.978e-05,0.00635832,0.00940186
3320,GrPX,23,3,0,0,5.865e-05,0.00223404,0.0262529
3330,GrPX,11,3,0,0,5.261e-05,0.00166915,0.031519
3340,GrPX,18,3,0,0,5.798e-05,0.00185962,0.0311784
3350,GrPX,39,3,25,5,5.917e-05,0.00593778,0.00996501
3360,GrPX,12,3,0,0,4.904e-05,0.0014012,0.0349985
3370,GrPX,47,4,0,0,5.1551e-05,0.00375207,0.0137393
3380,GrPX,50,3,0,0,5.574e-05,0.00251879,0.0221297
3390,GrPX,12,3,0,0,5.819e-05,0.00142987,0.040696
3400,GrPX,33,3,0,0,5.657e-05,0.00305706,0.0185047
3410,GrPX,26,3,0,0,5.571e-05,0.00238504,0.0233581
3420,GrPX,21,3,0,0,6.176e-05,0.00193437,0.0319277
3430,GrPX,17,3,8,3,5.0131e-05,0.00399816,0.0125385
3440,GrPX,48,5,1,3,5.145e-05,0.00622582,0.00826397
3450,GrPX,28,3,0,0,5.808e-05,0.002753,0.021097
3460,GrPX,8,3,0,0,5.749e-05,0.00180186,0.0319059
3470,GrPX,47,3,0,0,5.395e-05,0.00347513,0.0155246
3480,GrPX,35,3,5,3,5.607e-05,0.00443889,0.0126315
3490,GrPX,16,3,37,4,5.722e-05,0.00484542,0.0118091
3500,GrPX,15,3,0,0,5.871e-05,0.00177367,0.0331008
3510,GrPX,9,3,0,0,4.817e-05,0.00189673,0.0253963
3520,GrPX,4,3,0,0,4.889e-05,0.00154501,0.0316438
3530,GrPX,0,3,0,0,5.266e-05,0.00131223,0.0401301
3540,GrPX,23,4,0,0,5.682e-05,0.00345716,0.0164354
3550,GrPX,44,4,5,3,5.796e-05,0.00525093,0.011038
3560,GrPX,33,3,19,3,5.562e-05,0.00596846,0.00931899
3570,GrPX,47,3,47,4,5.561e-05,0.00807559,0.00688619
3580,GrPX,32,5,0,0,5.548e-05,0.00346722,0.0160013
3590,GrPX,0,3,0,0,5.25e-05,0.0013792,0.0380655
3600,GrPX,40,3,1,3,5.241e-05,0.00406673,0.0128875
3610,GrPX,26,3,1,3,5.772e-05,0.0046124,0.0125141
3620,GrPX,28,3,0,0,5.135e-05,0.002378,0.0215938
3630,GrPX,38,3,12,3,5.089e-05,0.00509471,0.00998878
3640,GrPX,0,3,0,0,4.879e-05,0.00134581,0.0362532
3650,GrPX,84,4,0,0,6.057e-05,0.00510784,0.0118582
3660,GrPX,31,4,0,0,5.333e-05,0.00320732,0.0166276
3670,GrPX,44,3,12,3,6.035e-05,0.00424557,0.0142148
3680,GrPX,37,3,1,3,4.908e-05,0.0037875,0.0129584
3690,GrPX,26,5,0,0,5.281e-05,0.00339954,0.0155344
3700,GrPX,27,3,0,0,5.4391e-05,0.00264824,0.0205385
3710,GrPX,6,3,0,0,5.567e-05,0.00148046,0.0376032
3720,GrPX,50,4,0,0,5.774e-05,0.00318904,0.0181057
3730,GrPX,40,3,7,3,5.308e-05,0.00591393,0.00897543
3740,GrPX,72,4,21,4,5.8721e-05,0.00691846,0.00848759
3750,GrPX,28,3,8,3,4.901e-05,0.00481784,0.0101726
3760,GrPX,52,3,0,0,5.5051e-05,0.00392227,0.0140355
3770,GrPX,43,4,38,4,6.225e-05,0.00834595,0.00745871
3780,GrPX,69,4,0,0,5.684e-05,0.00461988,0.0123033
3790,GrPX,29,3,0,0,5.202e-05,0.00189823,0.0274044
3800,GrPX,50,3,19,4,5.657e-05,0.00588422,0.00961384
3810,GrPX,23,4,18,5,5.901e-05,0.0072459,0.00814392
3820,GrPX,19,3,0,0,5.561e-05,0.00167102,0.0332791
3830,GrPX,14,3,30,5,4.713e-05,0.00641272,0.00734945
3840,GrPX,10,3,0,0,5.062e-05,0.00222873,0.0227125
3850,GrPX,36,3,0,0,5.746e-05,0.00237578,0.0241857
3860,GrPX,22,3,18,4,6.2561e-05,0.0062119,0.0100711
3870,GrPX,45,4,0,0,6.1051e-05,0.00432001,0.0141321
3880,GrPX,72,4,0,0,5.714e-05,0.00418086,0.013667
3890,GrPX,30,4,8,3,6.029e-05,0.00540744,0.0111495
3900,GrPX,40,3,0,0,5.249e-05,0.0031641,0.0165892
3910,GrPX,47,3,0,0,5.643e-05,0.00352303,0.0160174
3920,GrPX,24,3,0,0,5.245e-05,0.00288379,0.0181879
3930,GrPX,24,3,0,0,5.815e-05,0.00197778,0.0294016
3940,GrPX,21,5,8,3,5.674e-05,0.00786465,0.00721456
3950,GrPX,22,4,0,0,5.681e-05,0.00334708,0.016973
3960,GrPX,0,3,0,0,5.714e-05,0.00140458,0.0406812
3970,GrPX,42,5,0,0,5.728e-05,0.00361131,0.0158613
3980,GrPX,20,3,0,0,4.733e-05,0.00173201,0.0273266
