iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12510,GrPX2,26,3,0,0,6.126e-05,0.00192407,0.0318388
12520,GrPX2,19,4,8,3,5.712e-05,0.00387863,0.0147268
12530,GrPX2,7,3,0,0,6.545e-05,0.00147879,0.044259
12540,GrPX2,0,3,0,0,5.871e-05,0.00114554,0.0512508
12550,GrPX2,40,3,0,0,6.138e-05,0.00210633,0.0291408
12560,GrPX2,33,3,0,0,5.882e-05,0.00202938,0.0289843
12570,GrPX2,19,3,5,3,6.1451e-05,0.00388452,0.0158194
12580,GrPX2,25,3,0,0,6.4951e-05,0.00185846,0.0349489
12590,GrPX2,48,4,0,0,6.444e-05,0.00324867,0.0198358
12600,GrPX2,27,3,0,3,6.35e-05,0.00325111,0.0195318
12610,GrPX2,48,3,6,3,6.406e-05,0.00432034,0.0148276
12620,GrPX2,10,3,86,6,6.036e-05,0.0063723,0.00947224
12630,GrPX2,6,3,79,4,6.3351e-05,0.0056899,0.0111339
12640,GrPX2,38,4,0,0,6.5241e-05,0.0019827,0.0329052
12650,GrPX2,26,3,5,3,6.166e-05,0.0036122,0.0170699
12660,GrPX2,37,3,18,4,5.877e-05,0.00506474,0.0116038
12670,GrPX2,51,4,0,0,6.5601e-05,0.00312633,0.0209834
12680,GrPX2,20,3,0,0,5.723e-05,0.00157581,0.0363177
12690,GrPX2,38,4,0,0,6.1471e-05,0.00301353,0.0203983
12700,GrPX2,37,3,0,3,6.2371e-05,0.0037233,0.0167515
12710,GrPX2,41,3,1,3,6.005e-05,0.00338623,0.0177336
12720,GrPX2,11,3,0,0,6.1551e-05,0.00230115,0.026748
12730,GrPX2,22,3,0,0,6.444e-05,0.00267321,0.0241059
12740,GrPX2,24,3,0,0,6.2521e-05,0.00152356,0.041036
12750,GrPX2,6,3,0,0,6.2031e-05,0.00142957,0.0433912
12760,GrPX2,0,3,0,0,5.66e-05,0.00117114,0.0483292
12770,GrPX2,17,3,1,3,5.934e-05,0.003336,0.0177878
12780,GrPX2,14,3,8,3,6.4811e-05,0.00297114,0.0218135
12790,GrPX2,36,3,10,3,5.992e-05,0.0034535,0.0173505
12800,GrPX2,36,3,0,0,6.232e-05,0.00201688,0.0308993
12810,GrPX2,17,3,0,0,5.887e-05,0.00184828,0.0318513
12820,GrPX2,24,3,0,0,6.662e-05,0.00196244,0.0339476
12830,GrPX2,47,3,79,4,6.087e-05,0.0054801,0.0111075
12840,GrPX2,43,4,10,3,6.26e-05,0.00436658,0.0143362
12850,GrPX2,42,3,1,3,6.823e-05,0.00343372,0.0198706
12860,GrPX2,52,3,0,0,6.3231e-05,0.0026491,0.0238689
12870,GrPX2,71,4,3,3,6.244e-05,0.00450805,0.0138508
12880,GrPX2,0,3,0,0,6.691e-05,0.00130897,0.0511163
12890,GrPX2,23,3,0,0,6.364e-05,0.00229408,0.027741
12900,GrPX2,19,3,0,0,5.428e-05,0.00175253,0.0309724
12910,GrPX2,6,3,19,4,5.523e-05,0.00310505,0.0177871
12920,GrPX2,25,3,42,3,5.966e-05,0.00461422,0.0129296
12930,GrPX2,0,3,0,0,6.2271e-05,0.00109761,0.0567331
12940,GrPX2,50,4,30,6,6.425e-05,0.00706824,0.00908995
12950,GrPX2,31,3,5,3,6.1981e-05,0.00335826,0.0184563
12960,GrPX2,13,3,25,3,6.157e-05,0.003873,0.0158972
12970,GrPX2,37,3,4,3,5.586e-05,0.00414558,0.0134746
12980,GrPX2,30,3,0,0,6.223e-05,0.00223173,0.0278842
12990,GrPX2,35,3,0,0,6.636e-05,0.00251184,0.0264189
13000,GrPX2,1,3,0,0,5.537e-05,0.00130582,0.0424026
13010,GrPX2,0,3,0,0,5.996e-05,0.00114126,0.0525382
13020,GrPX2,40,4,0,0,6.8031e-05,0.0024083,0.0282486
13030,GrPX2,9,3,9,4,6.3411e-05,0.00347343,0.018256
13040,GrPX2,28,4,0,0,6.209e-05,0.00272734,0.0227658
13050,GrPX2,18,3,7,3,6.3811e-05,0.00346092,0.0184376
13060,GrPX2,6,3,0,0,5.661e-05,0.00146636,0.0386059
13070,GrPX2,46,4,0,0,6.626e-05,0.00317201,0.0208889
13080,GrPX2,18,3,0,0,6.465e-05,0.00170492,0.0379197
13090,GrPX2,42,5,11,3,6.344e-05,0.00484738,0.0130875
13100,GrPX2,49,3,0,0,6.523e-05,0.00249648,0.0261288
13110,GrPX2,35,3,0,0,6.025e-05,0.00186615,0.0322858
13120,GrPX2,38,3,0,0,5.708e-05,0.00202471,0.0281917
13130,GrPX2,28,3,52,4,6.118e-05,0.00523844,0.0116791
13140,GrPX2,23,3,0,0,6.267e-05,0.00187528,0.0334191
13150,GrPX2,0,3,0,3,6.049e-05,0.00233808,0.0258717
13160,GrPX2,23,3,0,0,6.232e-05,0.00179264,0.0347644
13170,GrPX2,42,3,0,0,6.404e-05,0.0023323,0.0274579
13180,GrPX2,0,3,0,0,6.103e-05,0.00110925,0.055019
13190,GrPX2,33,3,0,0,5.487e-05,0.00187823,0.0292137
13200,GrPX2,23,3,0,0,6.203e-05,0.00208279,0.0297822
13210,GrPX2,2,3,7,3,6.478e-05,0.00260836,0.0248355
13220,GrPX2,21,3,0,0,5.7641e-05,0.00199734,0.0288589
13230,GrPX2,11,3,12,3,6.1511e-05,0.00394677,0.0155851
13240,GrPX2,44,3,5,3,6.185e-05,0.00361023,0.0171319
13250,GrPX2,49,4,13,4,6.587e-05,0.00507306,0.0129843
13260,GrPX2,18,3,20,3,6.3231e-05,0.0047576,0.0132905
13270,GrPX2,6,3,22,4,5.527e-05,0.00453519,0.0121869
13280,GrPX2,72,4,0,0,6.465e-05,0.00266869,0.0242254
13290,GrPX2,21,3,0,3,5.982e-05,0.00354194,0.016889
13300,GrPX2,22,3,2,3,6.5e-05,0.00345974,0.0187875
13310,GrPX2,86,5,0,0,6.34e-05,0.00393343,0.0161182
13320,GrPX2,6,3,1,3,6.3291e-05,0.0025381,0.0249364
13330,GrPX2,57,3,3,3,6.32e-05,0.00338487,0.0186713
13340,GrPX2,31,4,0,0,6.338e-05,0.00219516,0.0288726
13350,GrPX2,33,3,8,3,6.0221e-05,0.00374396,0.0160848
13360,GrPX2,0,3,0,0,5.539e-05,0.00119468,0.0463637
13370,GrPX2,33,3,0,0,6.42e-05,0.00178445,0.0359776
13380,GrPX2,7,3,14,3,6.015e-05,0.00315745,0.0190502
13390,GrPX2,16,3,0,0,6.328e-05,0.0015517,0.0407812
13400,GrPX2,25,3,0,0,6.21e-05,0.00211941,0.0293006
13410,GrPX2,47,3,0,0,6.308e-05,0.00188191,0.0335192
13420,GrPX2,5,3,0,0,6.1631e-05,0.00149018,0.041358
13430,GrPX2,23,3,16,3,5.728e-05,0.00405316,0.0141322
13440,GrPX2,8,3,0,0,5.838e-05,0.00137349,0.042505
13450,GrPX2,55,5,0,0,6.165e-05,0.00326851,0.0188618
13460,GrPX2,24,3,0,0,6.294e-05,0.00203572,0.0309179
13470,GrPX2,19,3,0,0,6.4251e-05,0.00159869,0.0401899
13480,GrPX2,34,4,33,3,6.159e-05,0.00455783,0.013513
13490,GrPX2,59,4,13,3,6.742e-05,0.00498023,0.0135375
13500,GrPX2,0,3,3,3,5.403e-05,0.00274029,0.0197169
13510,GrPX2,31,3,0,0,5.8741e-05,0.00174278,0.0337054
13520,GrPX2,22,3,0,0,6.123e-05,0.00185472,0.0330131
13530,GrPX2,37,3,0,0,6.295e-05,0.0021512,0.0292628
13540,GrPX2,32,3,3,3,6.374e-05,0.00339638,0.018767
13550,GrPX2,28,3,0,0,5.797e-05,0.0020417,0.028393
13560,GrPX2,55,4,0,0,5.729e-05,0.00296258,0.0193379
13570,GrPX2,15,3,0,0,6.037e-05,0.00160309,0.0376586
13580,GrPX2,24,3,15,4,6.341e-05,0.0040061,0.0158283
13590,GrPX2,32,3,0,0,6.098e-05,0.00201806,0.0302172
13600,GrPX2,15,3,0,0,5.746e-05,0.00205115,0.0280136
13610,GrPX2,23,3,0,0,6.146e-05,0.00180182,0.03411
13620,GrPX2,7,3,0,0,6.186e-05,0.00121343,0.0509793
13630,GrPX2,30,3,14,3,6.205e-05,0.00441449,0.014056
13640,GrPX2,12,3,0,0,6.231e-05,0.00185007,0.0336799
13650,GrPX2,13,3,19,3,6.0271e-05,0.00404614,0.0148959
13660,GrPX2,40,3,66,7,5.8801e-05,0.00734145,0.00800946
13670,GrPX2,35,3,0,0,6.419e-05,0.00231582,0.0277181
13680,GrPX2,22,3,18,3,6.5841e-05,0.00403594,0.0163137
13690,GrPX2,41,4,0,0,6.288e-05,0.0030678,0.0204968
13700,GrPX2,32,4,0,0,6.108e-05,0.00299784,0.0203747
13710,GrPX2,8,3,5,3,5.965e-05,0.00296721,0.0201031
13720,GrPX2,34,3,0,0,6.365e-05,0.00237235,0.02683
13730,GrPX2,44,3,0,0,6.492e-05,0.00225561,0.0287816
13740,GrPX2,21,3,11,5,6.459e-05,0.00467168,0.0138259
13750,GrPX2,21,3,30,4,6.156e-05,0.00438263,0.0140464
13760,GrPX2,0,3,2,3,5.7821e-05,0.0024058,0.024034
13770,GrPX2,31,3,0,0,6.355e-05,0.00168649,0.0376819
13780,GrPX2,32,3,0,0,6.354e-05,0.00260873,0.0243567
13790,GrPX2,37,3,6,3,6.8311e-05,0.00336788,0.0202831
13800,GrPX2,40,3,14,4,6.2711e-05,0.00389313,0.0161081
13810,GrPX2,38,3,11,3,5.77e-05,0.00442278,0.0130461
13820,GrPX2,0,3,2,3,6.4551e-05,0.00258864,0.0249363
13830,GrPX2,22,4,0,0,6.34e-05,0.00228519,0.0277439
13840,GrPX2,0,3,0,0,5.805e-05,0.00118528,0.0489756
13850,GrPX2,21,3,0,0,6.3221e-05,0.00154258,0.040984
13860,GrPX2,28,3,0,0,7.037e-05,0.00179342,0.0392379
13870,GrPX2,57,4,15,3,5.875e-05,0.00530558,0.0110733
13880,GrPX2,27,3,16,3,6.0451e-05,0.00409867,0.0147489
13890,GrPX2,19,3,0,0,6.5201e-05,0.00190824,0.0341682
13900,GrPX2,36,5,34,4,5.8651e-05,0.00549866,0.0106664
13910,GrPX2,18,3,0,0,5.989e-05,0.00175071,0.034209
13920,GrPX2,9,3,7,3,6.279e-05,0.00381021,0.0164794
13930,GrPX2,46,4,0,0,6.238e-05,0.00252472,0.0247077
13940,GrPX2,4,3,5,3,6.256e-05,0.00306966,0.0203801
13950,GrPX2,23,3,1,3,6.346e-05,0.00335455,0.0189176
13960,GrPX2,8,3,0,0,5.973e-05,0.00169098,0.0353228
13970,GrPX2,21,5,34,5,5.998e-05,0.00567595,0.0105674
13980,GrPX2,57,4,16,3,6.7431e-05,0.00467166,0.0144341
13990,GrPX2,0,3,0,0,6.104e-05,0.00121897,0.0500749
14000,GrPX2,7,3,14,3,5.715e-05,0.00307316,0.0185965
14010,GrPX2,0,3,0,0,5.825e-05,0.00124022,0.0469673
14020,GrPX2,24,3,8,3,6.077e-05,0.00400823,0.0151613
14030,GrPX2,37,3,0,0,6.314e-05,0.00248672,0.0253909
14040,GrPX2,13,4,0,0,6.698e-05,0.0017911,0.0373961
14050,GrPX2,19,3,5,3,6.183e-05,0.00340335,0.0181674
14060,GrPX2,25,3,0,0,5.77e-05,0.00196238,0.0294031
14070,GrPX2,65,4,0,0,6.323e-05,0.00351805,0.017973
14080,GrPX2,62,3,5,3,6.366e-05,0.00439493,0.0144849
14090,GrPX2,48,3,0,0,6.306e-05,0.00245532,0.025683
14100,GrPX2,22,3,0,0,6.283e-05,0.00228993,0.0274375
14110,GrPX2,0,3,0,3,5.7431e-05,0.00231072,0.0248542
14120,GrPX2,21,3,0,0,5.9421e-05,0.00194458,0.0305573
14130,GrPX2,14,3,0,0,6.684e-05,0.00148223,0.0450941
14140,GrPX2,36,3,6,3,6.272e-05,0.00370635,0.0169223
14150,GrPX2,26,4,0,0,6.5771e-05,0.00239003,0.0275189
14160,GrPX2,44,4,0,0,5.752e-05,0.00281435,0.0204381
14170,GrPX2,62,4,0,0,5.899e-05,0.00388244,0.015194
14180,GrPX2,80,4,0,0,6.496e-05,0.00352718,0.018417
14190,GrPX2,34,3,27,4,6.397e-05,0.00470971,0.0135826
14200,GrPX2,32,3,0,0,6.3621e-05,0.00193382,0.0328992
14210,GrPX2,55,3,0,0,5.839e-05,0.00289261,0.0201859
14220,GrPX2,33,3,0,0,6.592e-05,0.00195962,0.0336392
14230,GrPX2,0,3,0,0,5.54e-05,0.00115124,0.0481218
14240,GrPX2,0,3,0,0,6.161e-05,0.00126888,0.0485548
14250,GrPX2,1,3,0,0,6.099e-05,0.00150303,0.0405781
14260,GrPX2,49,3,31,5,5.759e-05,0.00585252,0.0098402
14270,GrPX2,15,3,42,4,6.023e-05,0.00570885,0.0105503
14280,GrPX2,48,3,0,0,6.556e-05,0.00239252,0.0274021
14290,GrPX2,41,3,11,3,6.315e-05,0.00504884,0.0125078
14300,GrPX2,34,3,0,0,6.2201e-05,0.00188114,0.0330656
14310,GrPX2,21,4,0,0,5.5161e-05,0.00221998,0.0248475
14320,GrPX2,27,3,0,0,6.326e-05,0.00174193,0.0363161
14330,GrPX2,29,3,6,3,6.48e-05,0.00357555,0.0181231
14340,GrPX2,50,4,11,3,6.472e-05,0.00418228,0.0154748
14350,GrPX2,40,3,12,3,6.423e-05,0.00407428,0.0157647
14360,GrPX2,21,3,0,0,5.857e-05,0.00164417,0.0356229
14370,GrPX2,5,3,0,0,6.0691e-05,0.00152793,0.0397212
14380,GrPX2,6,3,1,3,6.0391e-05,0.0028018,0.0215544
14390,GrPX2,0,3,0,0,5.635e-05,0.00112995,0.0498693
14400,GrPX2,33,3,0,0,6.1781e-05,0.00226499,0.0272765
14410,GrPX2,36,3,0,0,5.746e-05,0.0028213,0.0203665
14420,GrPX2,34,3,0,0,6.154e-05,0.0018807,0.0327219
14430,GrPX2,10,3,0,0,5.935e-05,0.00164362,0.0361094
14440,GrPX2,30,4,0,0,6.279e-05,0.00200322,0.0313446
14450,GrPX2,10,3,18,5,6.517e-05,0.00437485,0.0148965
14460,GrPX2,27,3,0,0,5.857e-05,0.00185665,0.0315461
14470,GrPX2,10,3,1,3,5.705e-05,0.0026615,0.0214353
14480,GrPX2,0,3,2,3,6.3271e-05,0.00245968,0.0257233
14490,GrPX2,60,3,0,0,6.211e-05,0.00252206,0.0246267
14500,GrPX2,20,3,32,3,6.406e-05,0.00444501,0.0144117
14510,GrPX2,0,3,0,0,5.963e-05,0.00118852,0.0501714
14520,GrPX2,18,3,0,0,6.304e-05,0.0019965,0.0315753
14530,GrPX2,36,3,0,0,5.788e-05,0.00176436,0.0328052
14540,GrPX2,0,3,0,0,5.463e-05,0.0012668,0.0431246
14550,GrPX2,0,3,0,0,5.715e-05,0.00120825,0.0472997
14560,GrPX2,2,3,1,3,5.487e-05,0.00282297,0.019437
14570,GrPX2,26,3,27,4,5.829e-05,0.0042274,0.0137886
14580,GrPX2,44,5,38,4,6.061e-05,0.00560332,0.0108168
14590,GrPX2,28,3,0,0,6.5111e-05,0.00184532,0.0352845
14600,GrPX2,32,3,3,3,6.249e-05,0.00359943,0.0173611
14610,GrPX2,25,3,0,0,5.925e-05,0.00206269,0.0287247
14620,GrPX2,50,5,25,4,6.045e-05,0.00618917,0.00976706
14630,GrPX2,23,4,0,0,6.072e-05,0.00229439,0.0264646
14640,GrPX2,27,3,0,0,6.051e-05,0.00235214,0.0257255
14650,GrPX2,36,3,0,0,6.438e-05,0.00221294,0.0290925
14660,GrPX2,22,3,2,3,6.178e-05,0.00276801,0.0223193
14670,GrPX2,45,5,0,0,5.997e-05,0.00327167,0.0183301
14680,GrPX2,32,3,0,0,6.746e-05,0.00174902,0.0385703
14690,GrPX2,42,3,0,0,5.7691e-05,0.00216988,0.0265872
14700,GrPX2,16,3,0,0,6.1351e-05,0.00174599,0.0351383
14710,GrPX2,45,3,16,6,6.3011e-05,0.00502456,0.0125406
14720,GrPX2,3,3,0,0,5.78e-05,0.00143936,0.0401569
14730,GrPX2,13,3,8,3,6.054e-05,0.00324953,0.0186304
14740,GrPX2,36,3,0,0,6.2641e-05,0.00218205,0.0287074
14750,GrPX2,22,3,0,0,6.269e-05,0.0018878,0.033208
14760,GrPX2,64,3,4,3,6.4e-05,0.00394413,0.0162266
14770,GrPX2,50,3,0,0,6.2591e-05,0.00209642,0.0298562
14780,GrPX2,26,3,14,3,6.352e-05,0.00350351,0.0181304
14790,GrPX2,17,3,0,0,6.14e-05,0.00186401,0.0329398
14800,GrPX2,21,3,0,0,6.06e-05,0.00198161,0.0305812
14810,GrPX2,10,3,16,4,6.0491e-05,0.00312878,0.0193337
14820,GrPX2,32,3,17,4,5.648e-05,0.00414827,0.0136153
14830,GrPX2,41,4,0,0,5.814e-05,0.00279849,0.0207755
14840,GrPX2,0,3,0,0,6.097e-05,0.00118932,0.0512648
14850,GrPX2,47,4,0,0,6.501e-05,0.0026265,0.0247516
14860,GrPX2,15,4,2,3,5.89e-05,0.00403702,0.01459
14870,GrPX2,30,4,0,0,6.661e-05,0.0025476,0.0261462
14880,GrPX2,55,4,6,3,5.948e-05,0.00496688,0.0119753
14890,GrPX2,18,3,0,0,6.079e-05,0.00202929,0.0299563
14900,GrPX2,57,3,53,5,6.388e-05,0.00642377,0.00994431
14910,GrPX2,28,3,54,6,5.963e-05,0.00702376,0.00848976
14920,GrPX2,17,3,0,0,6.424e-05,0.00221632,0.028985
14930,GrPX2,44,3,3,3,6.0251e-05,0.00387318,0.0155559
14940,GrPX2,38,3,0,0,5.809e-05,0.00232858,0.0249466
14950,GrPX2,17,3,0,0,6.1591e-05,0.00159535,0.0386067
14960,GrPX2,31,4,0,3,6.621e-05,0.00444858,0.0148834
14970,GrPX2,16,3,0,0,6.351e-05,0.00175285,0.0362325
14980,GrPX2,21,3,0,0,6.275e-05,0.0016865,0.0372073
14990,GrPX2,14,3,0,0,6.044e-05,0.00161497,0.0374249
15000,GrPX2,43,3,3,3,6.67e-05,0.00399675,0.0166885
15010,GrPX2,0,3,0,0,6.518e-05,0.00109848,0.0593363
15020,GrPX2,28,3,3,3,6.291e-05,0.00365798,0.017198
15030,GrPX2,17,3,4,3,6.247e-05,0.00310205,0.0201383
15040,GrPX2,0,3,0,0,5.553e-05,0.0011604,0.047854
15050,GrPX2,0,3,0,0,5.7531e-05,0.00117454,0.0489815
15060,GrPX2,31,3,0,0,6.247e-05,0.00185208,0.0337297
15070,GrPX2,50,4,0,0,6.6051e-05,0.00320446,0.0206122
15080,GrPX2,49,4,0,0,6.206e-05,0.00294214,0.0210935
15090,GrPX2,69,4,0,0,5.869e-05,0.00295596,0.0198548
15100,GrPX2,10,3,0,0,6.005e-05,0.00183617,0.032704
15110,GrPX2,48,4,0,0,6.747e-05,0.00235869,0.0286049
15120,GrPX2,17,3,0,0,5.856e-05,0.0020238,0.0289357
15130,GrPX2,7,3,0,0,6.148e-05,0.00179158,0.0343162
15140,GrPX2,0,3,0,0,5.8681e-05,0.00116779,0.0502494
15150,GrPX2,56,4,0,0,5.8791e-05,0.00255715,0.0229908
15160,GrPX2,33,3,0,0,6.24e-05,0.002689,0.0232057
15170,GrPX2,52,4,3,3,6.475e-05,0.00389511,0.0166234
15180,GrPX2,6,3,6,3,6.5871e-05,0.00292994,0.022482
15190,GrPX2,38,4,7,3,6.201e-05,0.00388887,0.0159455
15200,GrPX2,0,3,0,0,5.714e-05,0.00116257,0.0491496
15210,GrPX2,68,4,14,3,6.204e-05,0.00507107,0.0122341
15220,GrPX2,71,4,1,3,6.516e-05,0.00472728,0.0137838
15230,GrPX2,31,3,0,0,6.374e-05,0.0020129,0.0316658
15240,GrPX2,39,3,0,0,6.454e-05,0.00191459,0.0337096
15250,GrPX2,46,4,2,3,6.469e-05,0.00444148,0.014565
15260,GrPX2,46,4,3,3,6.098e-05,0.00399221,0.0152748
15270,GrPX2,49,3,0,0,6.794e-05,0.00229473,0.029607
15280,GrPX2,33,4,0,0,6.169e-05,0.00261344,0.0236049
15290,GrPX2,34,4,0,0,6.333e-05,0.00205042,0.0308864
15300,GrPX2,26,3,14,3,5.948e-05,0.00403568,0.0147385
15310,GrPX2,27,5,0,0,6.302e-05,0.00284967,0.0221148
15320,GrPX2,7,3,14,4,6.117e-05,0.0035604,0.0171806
15330,GrPX2,7,4,0,0,5.741e-05,0.00231959,0.0247501
15340,GrPX2,22,3,20,3,6.326e-05,0.00433265,0.0146007
15350,GrPX2,1,3,4,3,6.3571e-05,0.00300498,0.0211552
15360,GrPX2,29,3,0,0,5.673e-05,0.00209452,0.027085
15370,GrPX2,31,5,8,3,5.954e-05,0.00516474,0.0115282
15380,GrPX2,23,3,8,3,5.9441e-05,0.00347221,0.0171191
15390,GrPX2,22,4,0,0,6.3291e-05,0.00238184,0.0265723
15400,GrPX2,1,3,0,0,6.402e-05,0.00120443,0.0531536
15410,GrPX2,62,5,0,0,5.989e-05,0.00436251,0.0137283
15420,GrPX2,72,5,3,3,5.815e-05,0.00492947,0.0117964
15430,GrPX2,43,4,0,0,6.119e-05,0.00254938,0.0240019
15440,GrPX2,9,3,0,0,6.867e-05,0.0015871,0.0432677
15450,GrPX2,83,3,0,0,6.569e-05,0.00295783,0.0222088
15460,GrPX2,20,3,4,3,6.274e-05,0.00381885,0.016429
15470,GrPX2,40,3,23,3,5.784e-05,0.00485986,0.0119016
15480,GrPX2,19,3,0,0,6.424e-05,0.00207675,0.030933
15490,GrPX2,26,3,0,0,6.504e-05,0.00172917,0.0376135
15500,GrPX2,0,3,0,0,6.098e-05,0.00121209,0.0503096
15510,GrPX2,2,3,0,0,5.9371e-05,0.00126058,0.047098
15520,GrPX2,8,3,9,3,5.54e-05,0.00348843,0.0158811
15530,GrPX2,36,3,0,0,6.1191e-05,0.00205817,0.0297308
15540,GrPX2,54,3,32,3,6.322e-05,0.00420607,0.0150307
15550,GrPX2,33,3,0,3,6.661e-05,0.00351699,0.0189395
15560,GrPX2,33,3,3,3,6.316e-05,0.00344049,0.0183578
15570,GrPX2,47,4,8,3,5.484e-05,0.00474609,0.0115548
15580,GrPX2,41,3,0,0,6.41e-05,0.0027791,0.023065
15590,GrPX2,0,3,0,0,5.995e-05,0.00118607,0.0505449
15600,GrPX2,0,3,0,0,6.1481e-05,0.00120514,0.0510154
15610,GrPX2,38,4,0,0,6.0521e-05,0.00239477,0.0252722
15620,GrPX2,29,3,0,0,5.716e-05,0.00210752,0.027122
15630,GrPX2,36,3,3,3,6.2911e-05,0.00417587,0.0150653
15640,GrPX2,39,3,10,3,6.24e-05,0.0041189,0.0151497
15650,GrPX2,35,3,0,0,6.452e-05,0.00182183,0.035415
15660,GrPX2,16,3,9,3,6.306e-05,0.0035322,0.0178529
15670,GrPX2,10,3,0,0,5.495e-05,0.00175101,0.031382
15680,GrPX2,29,3,15,5,5.959e-05,0.00438295,0.0135959
15690,GrPX2,36,3,25,6,6.772e-05,0.00516883,0.0131016
15700,GrPX2,34,3,0,0,6.243e-05,0.00219775,0.0284064
15710,GrPX2,43,3,0,0,6.379e-05,0.00238706,0.0267233
15720,GrPX2,41,3,0,0,5.875e-05,0.00245595,0.0239215
15730,GrPX2,28,3,0,0,6.2101e-05,0.00187043,0.0332015
15740,GrPX2,2,3,5,3,6.189e-05,0.00268313,0.0230663
15750,GrPX2,0,3,2,3,6.6851e-05,0.00263313,0.0253884
15760,GrPX2,29,4,13,3,6.345e-05,0.00452625,0.0140182
15770,GrPX2,29,3,0,0,5.9721e-05,0.00252917,0.0236129
15780,GrPX2,14,3,0,0,6.1611e-05,0.00158643,0.0388364
15790,GrPX2,34,3,24,5,6.173e-05,0.00571003,0.0108108
15800,GrPX2,47,3,0,0,6.28e-05,0.00231716,0.0271022
15810,GrPX2,64,5,0,0,6.392e-05,0.00276268,0.023137
15820,GrPX2,3,3,2,3,5.875e-05,0.00251614,0.0233493
15830,GrPX2,35,4,0,0,6.742e-05,0.00238795,0.0282334
15840,GrPX2,3,3,1,3,5.953e-05,0.00248956,0.0239119
15850,GrPX2,55,5,0,0,6.215e-05,0.00337527,0.0184133
15860,GrPX2,22,5,0,0,6.5971e-05,0.00284915,0.0231546
15870,GrPX2,0,3,0,0,5.925e-05,0.00116475,0.0508691
15880,GrPX2,22,3,0,0,6.211e-05,0.00259567,0.0239283
15890,GrPX2,43,3,16,3,6.427e-05,0.00428673,0.0149928
15900,GrPX2,24,4,23,4,6.167e-05,0.0045036,0.0136935
15910,GrPX2,27,4,0,0,6.192e-05,0.00194796,0.0317871
15920,GrPX2,20,3,0,0,6.311e-05,0.00224031,0.0281702
15930,GrPX2,0,3,0,0,5.972e-05,0.00116512,0.0512563
15940,GrPX2,0,3,0,0,6.1601e-05,0.00116642,0.0528118
15950,GrPX2,40,3,9,3,6.881e-05,0.00438865,0.0156791
15960,GrPX2,2,3,0,0,6.189e-05,0.001235,0.0501132
15970,GrPX2,42,4,0,0,6.3141e-05,0.0024537,0.025733
15980,GrPX2,60,4,10,3,6.5981e-05,0.00486012,0.013576
15990,GrPX2,13,3,15,3,5.984e-05,0.00367627,0.0162774
16000,GrPX2,1,3,0,0,5.867e-05,0.00128872,0.0455257
16010,GrPX2,33,3,0,0,6.068e-05,0.00172311,0.0352155
16020,GrPX2,24,3,5,3,6.2771e-05,0.00337451,0.0186015
16030,GrPX2,16,3,0,3,6.242e-05,0.00329264,0.0189574
16040,GrPX2,59,3,41,3,6.149e-05,0.00467451,0.0131543
16050,GrPX2,43,4,0,0,6.123e-05,0.00239539,0.0255616
16060,GrPX2,33,3,12,3,6.175e-05,0.00338487,0.0182429
16070,GrPX2,20,3,2,3,6.592e-05,0.00314229,0.0209783
16080,GrPX2,23,3,0,0,5.981e-05,0.0020249,0.0295373
16090,GrPX2,40,6,2,3,5.723e-05,0.00488266,0.0117211
16100,GrPX2,49,3,0,0,6.241e-05,0.00245781,0.0253925
16110,GrPX2,8,3,0,3,6.398e-05,0.00281636,0.0227173
16120,GrPX2,22,4,8,3,6.3491e-05,0.00460472,0.0137883
16130,GrPX2,45,3,14,3,6.255e-05,0.00383546,0.0163083
16140,GrPX2,54,3,20,4,5.879e-05,0.00545905,0.0107693
16150,GrPX2,11,3,0,0,6.164e-05,0.001541,0.0400001
16160,GrPX2,12,3,0,0,6.5211e-05,0.00160294,0.040682
16170,GrPX2,43,4,0,0,6.183e-05,0.00217885,0.0283774
16180,GrPX2,58,4,20,3,6.346e-05,0.00559995,0.0113322
16190,GrPX2,33,3,13,5,6.1481e-05,0.00568429,0.010816
16200,GrPX2,33,4,14,3,5.935e-05,0.00505427,0.0117426
16210,GrPX2,47,4,13,3,6.149e-05,0.00527233,0.0116628
16220,GrPX2,0,3,0,0,5.861e-05,0.00118719,0.0493685
16230,GrPX2,2,3,2,3,6.0331e-05,0.00282312,0.0213703
16240,GrPX2,39,4,0,0,5.955e-05,0.00238974,0.024919
16250,GrPX2,19,3,10,3,6.604e-05,0.00409195,0.016139
16260,GrPX2,2,3,0,0,5.6531e-05,0.00119359,0.047362
16270,GrPX2,29,3,0,0,5.727e-05,0.00191015,0.029982
16280,GrPX2,45,3,0,0,6.616e-05,0.00277655,0.0238281
16290,GrPX2,20,3,37,4,5.909e-05,0.00495312,0.0119299
16300,GrPX2,62,3,12,3,6.349e-05,0.0045621,0.0139168
16310,GrPX2,5,3,0,0,6.671e-05,0.0017767,0.0375472
16320,GrPX2,55,3,0,0,6.868e-05,0.00232108,0.0295897
16330,GrPX2,55,3,13,3,6.783e-05,0.00465744,0.0145638
16340,GrPX2,34,3,55,4,6.353e-05,0.00595112,0.0106753
16350,GrPX2,38,3,0,0,5.841e-05,0.00226571,0.02578
16360,GrPX2,37,3,3,3,6.119e-05,0.003797,0.0161153
