iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1040,OX,73,5,0,0,0.000142561,0.00595529,0.0239385
1050,OX,0,3,14,3,4.2251e-05,0.00353985,0.0119358
1060,OX,42,3,0,0,0.000130081,0.00260495,0.049936
1070,OX,81,5,0,0,0.000150082,0.00560455,0.0267786
1080,OX,66,5,0,0,3.6321e-05,0.00500225,0.00726093
1090,OX,47,3,0,0,3.822e-05,0.00333872,0.0114475
1100,OX,136,8,0,0,0.000143101,0.00949755,0.0150671
1110,OX,9,3,35,3,4.0751e-05,0.00402143,0.0101335
1120,OX,93,4,0,0,0.000140982,0.00458187,0.0307695
1130,OX,74,4,0,0,3.6971e-05,0.00425396,0.00869097
1140,OX,80,4,0,0,3.813e-05,0.00475326,0.00802186
1150,OX,23,3,0,0,0.000131751,0.00318267,0.0413964
1160,OX,51,3,7,3,3.906e-05,0.00488231,0.00800031
1170,OX,42,3,28,6,3.842e-05,0.0062225,0.00617436
1180,OX,111,6,1,3,3.8201e-05,0.00998834,0.00382456
1190,OX,30,3,0,0,3.833e-05,0.00325522,0.0117749
1200,OX,82,5,1,3,3.712e-05,0.00614753,0.00603819
1210,OX,53,4,0,0,3.663e-05,0.00336778,0.0108766
1220,OX,59,4,0,0,0.000137361,0.004147,0.033123
1230,OX,32,3,0,0,0.000137951,0.00194705,0.0708514
1240,OX,93,4,0,0,0.000136791,0.00518902,0.0263616
1250,OX,57,4,0,0,3.6991e-05,0.0042234,0.00875859
1260,OX,104,6,0,0,3.9651e-05,0.00635289,0.00624141
1270,OX,58,4,0,0,0.000142541,0.00425514,0.0334986
1280,OX,62,5,3,3,3.549e-05,0.0090428,0.00392467
1290,OX,104,5,0,0,0.000147971,0.00556701,0.02658
1300,OX,48,4,42,5,3.694e-05,0.00882369,0.00418646
1310,OX,83,6,0,0,3.8901e-05,0.0055949,0.00695294
1320,OX,102,4,21,3,3.867e-05,0.00742212,0.0052101
1330,OX,99,5,0,0,0.000140771,0.00456877,0.0308116
1340,OX,83,4,21,4,3.8771e-05,0.00974625,0.00397804
1350,OX,70,6,0,0,0.000138192,0.00597031,0.0231465
1360,OX,56,4,0,0,3.6371e-05,0.00359996,0.0101032
1370,OX,0,3,0,0,3.7071e-05,0.00139025,0.0266649
1380,OX,75,5,0,0,0.000149201,0.00468273,0.031862
1390,OX,88,4,0,0,0.000143741,0.00490318,0.0293159
1400,OX,39,3,11,3,3.926e-05,0.00478365,0.00820712
1410,OX,7,3,12,3,3.68e-05,0.0053275,0.00690756
1420,OX,69,3,0,0,0.000133781,0.00333788,0.0400796
1430,OX,111,5,0,0,0.000140421,0.00426549,0.0329203
1440,OX,65,5,0,0,3.858e-05,0.00482142,0.00800179
1450,OX,126,4,16,4,0.000136501,0.00674808,0.0202281
1460,OX,78,6,9,3,3.7321e-05,0.00799498,0.00466805
1470,OX,140,5,0,0,0.000134311,0.00532771,0.0252099
1480,OX,7,3,14,4,3.872e-05,0.00490225,0.00789841
1490,OX,64,4,0,0,0.000130731,0.00351166,0.0372277
1500,OX,119,6,0,0,0.000137511,0.00573435,0.0239802
1510,OX,113,6,2,3,3.721e-05,0.00645758,0.00576222
1520,OX,21,3,9,4,3.589e-05,0.00547437,0.00655601
1530,OX,31,3,12,3,3.717e-05,0.00419363,0.00886345
1540,OX,128,7,4,3,0.000141962,0.00867139,0.0163713
1550,OX,46,3,0,0,0.000137811,0.00306711,0.0449319
1560,OX,128,3,0,3,0.000132381,0.00568609,0.0232816
1570,OX,11,3,17,5,3.683e-05,0.00527901,0.00697669
1580,OX,4,3,0,0,3.73e-05,0.00153907,0.0242354
1590,OX,73,4,0,0,3.5671e-05,0.00323718,0.0110192
1600,OX,104,6,0,0,0.000133142,0.00616116,0.0216099
1610,OX,109,4,0,0,3.9711e-05,0.00519069,0.00765043
1620,OX,41,6,0,0,3.5811e-05,0.00409755,0.00873962
1630,OX,78,4,10,3,3.5621e-05,0.00525149,0.00678303
1640,OX,76,5,0,0,0.000140371,0.00552241,0.0254184
1650,OX,82,6,3,3,3.6691e-05,0.00642602,0.00570976
1660,OX,57,4,14,3,3.7051e-05,0.00601416,0.00616063
1670,OX,74,5,10,3,3.74e-05,0.00599026,0.00624347
1680,OX,44,3,27,6,0.000132682,0.00734944,0.0180533
1690,OX,103,5,0,0,3.7411e-05,0.00478423,0.00781965
1700,OX,78,5,1,3,3.626e-05,0.00590924,0.00613615
1710,OX,37,9,0,0,3.831e-05,0.00625232,0.00612733
1720,OX,120,5,9,3,0.000136751,0.00627404,0.0217963
1730,OX,109,5,0,0,3.7691e-05,0.00483729,0.00779176
1740,OX,50,8,0,0,3.671e-05,0.00493803,0.00743413
1750,OX,118,5,0,0,3.692e-05,0.00565576,0.00652786
1760,OX,101,7,12,4,3.7831e-05,0.0101741,0.00371837
1770,OX,71,4,0,0,0.000141221,0.00342784,0.0411982
1780,OX,2,3,0,0,4.023e-05,0.00151764,0.0265082
1790,OX,27,3,0,0,3.727e-05,0.0021679,0.0171918
1800,OX,92,4,0,0,0.000139241,0.00459754,0.030286
1810,OX,1,3,0,0,3.654e-05,0.0016107,0.0226857
1820,OX,125,7,0,0,0.000142632,0.00722337,0.0197459
1830,OX,1,3,24,4,3.624e-05,0.00473322,0.00765652
1840,OX,10,3,24,5,3.461e-05,0.00767377,0.00451017
1850,OX,75,3,44,4,3.7071e-05,0.00838378,0.00442175
1860,OX,105,5,0,0,0.000139762,0.00488414,0.0286155
1870,OX,0,3,0,0,3.6901e-05,0.00133014,0.0277422
1880,OX,9,3,0,0,3.735e-05,0.00161174,0.0231737
1890,OX,71,3,0,0,3.963e-05,0.00345855,0.0114586
1900,OX,61,4,0,0,3.738e-05,0.00407919,0.00916359
1910,OX,52,4,0,0,3.741e-05,0.00367584,0.0101773
1920,OX,82,5,114,5,3.735e-05,0.0118077,0.00316319
1930,OX,12,3,25,3,3.509e-05,0.00409081,0.00857777
1940,OX,40,3,29,5,3.744e-05,0.00707255,0.0052937
1950,OX,30,3,0,0,3.645e-05,0.00275054,0.0132519
1960,OX,56,5,12,3,0.000135811,0.0081012,0.0167643
1970,OX,24,3,0,0,3.5691e-05,0.00195226,0.0182819
1980,OX,15,3,20,3,3.861e-05,0.0048295,0.00799461
1990,OX,10,5,18,3,3.507e-05,0.00551823,0.0063553
2000,OX,86,4,0,0,3.622e-05,0.00440356,0.00822517
2010,OX,55,3,35,3,3.7941e-05,0.00787665,0.0048169
2020,OX,2,3,4,3,3.67e-05,0.00348629,0.0105269
2030,OX,58,5,0,0,0.000135911,0.00434875,0.0312529
2040,OX,13,3,5,3,3.725e-05,0.00419512,0.00887937
2050,OX,67,9,14,4,0.000144591,0.0100675,0.0143622
2060,OX,107,7,0,0,3.8721e-05,0.00617891,0.00626664
2070,OX,61,4,0,0,3.949e-05,0.00392434,0.0100629
2080,OX,12,3,6,3,3.887e-05,0.00476171,0.00816303
2090,OX,53,4,19,4,3.852e-05,0.00771867,0.0049905
2100,OX,38,4,8,4,0.000149572,0.00759427,0.0196954
2110,OX,39,4,0,0,3.832e-05,0.0026969,0.0142089
2120,OX,37,3,0,0,3.8861e-05,0.00337744,0.0115061
2130,OX,1,3,3,3,3.409e-05,0.00302451,0.0112713
2140,OX,48,6,5,3,3.429e-05,0.00752413,0.00455734
2150,OX,27,3,15,3,3.615e-05,0.00525042,0.00688517
2160,OX,25,4,15,3,3.5761e-05,0.00637988,0.00560528
2170,OX,10,3,0,0,3.568e-05,0.00220631,0.0161718
2180,OX,60,6,0,0,3.58e-05,0.00572024,0.00625848
2190,OX,5,3,0,0,3.672e-05,0.0025922,0.0141656
2200,OX,79,5,13,3,4.263e-05,0.0064258,0.0066342
2210,OX,12,3,5,3,3.4991e-05,0.00401482,0.00871545
2220,OX,72,4,0,0,0.000145842,0.00446749,0.0326452
2230,OX,60,5,4,3,0.000137191,0.00649164,0.0211335
2240,OX,50,3,0,0,3.7881e-05,0.0035434,0.0106906
2250,OX,103,5,10,4,0.000137101,0.00805607,0.0170183
2260,OX,35,3,20,6,3.901e-05,0.00852044,0.0045784
2270,OX,0,3,2,3,3.6341e-05,0.0030736,0.0118236
2280,OX,133,6,0,0,3.8281e-05,0.00678292,0.00564374
2290,OX,89,5,0,0,0.000138112,0.00527504,0.0261822
2300,OX,122,7,24,3,0.000141851,0.0101517,0.0139731
2310,OX,44,3,13,3,0.000138571,0.00532242,0.0260354
2320,OX,8,3,0,0,3.6121e-05,0.00232794,0.0155163
2330,OX,75,6,2,3,0.000136601,0.00725635,0.018825
2340,OX,5,3,24,5,3.472e-05,0.00578807,0.00599854
2350,OX,28,3,0,0,4.4741e-05,0.00271898,0.016455
2360,OX,3,3,0,0,3.681e-05,0.001507,0.0244259
2370,OX,102,5,0,0,3.7721e-05,0.00521735,0.00722991
2380,OX,136,4,2,3,3.9641e-05,0.00664604,0.00596461
2390,OX,66,5,6,3,0.000136701,0.00586277,0.0233168
2400,OX,96,5,0,0,3.6131e-05,0.00575285,0.00628054
2410,OX,88,5,0,0,0.000136822,0.00574298,0.0238242
2420,OX,98,6,1,3,0.000141641,0.00788243,0.0179692
2430,OX,124,7,100,7,0.000129491,0.0155835,0.0083095
2440,OX,19,4,0,0,3.724e-05,0.00307292,0.0121188
2450,OX,23,4,0,0,3.717e-05,0.00294945,0.0126024
2460,OX,113,5,0,0,0.000134141,0.00550665,0.0243598
2470,OX,73,5,8,3,3.7661e-05,0.00737341,0.00510768
2480,OX,11,3,8,3,4.4311e-05,0.00478318,0.00926392
2490,OX,29,4,0,0,0.000135081,0.00337957,0.0399699
2500,OX,59,4,0,0,3.7511e-05,0.00357129,0.0105035
2510,OX,94,8,0,0,3.7571e-05,0.00843239,0.00445556
2520,OX,0,3,0,0,3.6711e-05,0.00127577,0.0287755
2530,OX,91,4,0,0,3.7571e-05,0.00420031,0.00894482
2540,OX,89,7,0,0,3.6311e-05,0.00649419,0.00559131
2550,OX,119,6,0,0,0.000154271,0.00574717,0.0268429
2560,OX,0,3,0,0,3.624e-05,0.00133625,0.0271206
2570,OX,0,3,14,3,3.662e-05,0.00331087,0.0110605
2580,OX,71,4,76,6,3.663e-05,0.0119307,0.00307022
2590,OX,67,4,0,0,3.768e-05,0.0038964,0.00967045
2600,OX,68,5,0,0,3.946e-05,0.00513326,0.00768712
2610,OX,128,7,0,0,0.000138111,0.00848052,0.0162857
2620,OX,40,3,0,0,3.819e-05,0.00222508,0.0171634
2630,OX,75,4,107,7,4.2761e-05,0.0123041,0.00347534
2640,OX,23,4,0,0,3.603e-05,0.00417447,0.00863104
2650,OX,80,6,0,0,0.000140661,0.00543859,0.0258635
2660,OX,41,3,9,3,3.599e-05,0.00499019,0.00721214
2670,OX,141,4,0,0,3.611e-05,0.0044129,0.00818283
2680,OX,56,4,10,4,0.000145641,0.00717224,0.0203062
2690,OX,48,4,19,4,3.7591e-05,0.0066674,0.00563803
2700,OX,35,3,8,3,3.778e-05,0.00419538,0.00900515
2710,OX,104,5,17,3,3.7081e-05,0.00762207,0.00486495
2720,OX,93,3,0,3,0.000142941,0.00563262,0.0253774
2730,OX,49,5,0,0,3.686e-05,0.00343329,0.0107361
2740,OX,0,3,0,0,3.878e-05,0.00143191,0.0270827
2750,OX,42,3,17,3,3.7961e-05,0.00464894,0.00816552
2760,OX,30,3,26,3,3.539e-05,0.00582365,0.00607694
2770,OX,87,4,0,0,4.149e-05,0.00428562,0.00968122
2780,OX,61,5,16,4,3.617e-05,0.00608838,0.00594082
2790,OX,49,4,33,5,3.738e-05,0.0078206,0.00477969
2800,OX,52,3,0,0,3.7401e-05,0.0035289,0.0105985
2810,OX,0,3,17,4,3.709e-05,0.00446867,0.00830001
2820,OX,53,3,10,3,3.987e-05,0.005642,0.00706664
2830,OX,63,4,10,3,3.599e-05,0.00679187,0.00529898
2840,OX,46,4,0,0,3.82e-05,0.0037286,0.0102451
2850,OX,44,3,12,3,3.7671e-05,0.00617613,0.00609945
2860,OX,126,6,0,0,0.000131432,0.00594207,0.0221189
2870,OX,61,4,15,4,4.395e-05,0.00770601,0.00570334
2880,OX,0,3,14,5,3.55e-05,0.00528296,0.00671972
2890,OX,69,4,0,0,0.000126561,0.00298243,0.0424356
2900,OX,54,5,0,0,3.53e-05,0.00499421,0.00706818
2910,OX,107,5,0,0,0.000135432,0.00578605,0.0234066
2920,OX,65,4,0,0,3.617e-05,0.00340605,0.0106193
2930,OX,56,3,0,0,3.811e-05,0.0032238,0.0118215
2940,OX,97,4,0,0,3.802e-05,0.00377,0.0100849
2950,OX,42,3,23,5,3.744e-05,0.00669113,0.00559547
2960,OX,25,3,0,0,3.541e-05,0.00253046,0.0139935
2970,OX,46,4,0,0,0.000139051,0.00319861,0.0434723
2980,OX,18,3,0,0,3.649e-05,0.0025413,0.0143588
2990,OX,43,3,0,0,3.767e-05,0.00220021,0.0171211
3000,OX,40,4,15,3,3.68e-05,0.00547724,0.00671871
3010,OX,1,3,0,0,3.796e-05,0.00144455,0.026278
3020,OX,59,4,35,5,0.000136571,0.00826079,0.0165324
3030,OX,13,3,0,0,3.721e-05,0.00180247,0.0206439
3040,OX,118,5,25,4,3.595e-05,0.0101691,0.00353521
3050,OX,37,3,0,0,4.0441e-05,0.00250082,0.0161711
3060,OX,86,6,0,0,0.000129102,0.00515807,0.0250291
3070,OX,17,3,3,3,4.165e-05,0.00393473,0.0105852
3080,OX,8,3,0,0,0.000128791,0.00185799,0.0693175
3090,OX,13,3,0,0,3.581e-05,0.00172419,0.0207691
3100,OX,98,4,0,0,3.632e-05,0.00433628,0.00837585
3110,OX,68,5,0,0,0.000139281,0.0051278,0.027162
3120,OX,88,3,2,3,3.718e-05,0.00499114,0.00744919
3130,OX,113,8,8,3,4.0521e-05,0.00994898,0.00407288
3140,OX,140,4,0,0,0.000140571,0.0042755,0.0328783
3150,OX,55,3,0,0,0.000143482,0.00347716,0.0412641
3160,OX,55,4,0,0,3.719e-05,0.00327311,0.0113623
3170,OX,66,4,2,3,0.000144301,0.00539905,0.0267271
3180,OX,86,4,5,3,3.636e-05,0.00547019,0.00664694
3190,OX,138,4,17,4,0.000138581,0.00831309,0.0166702
3200,OX,25,3,15,4,3.78e-05,0.00847176,0.00446188
3210,OX,28,3,20,4,4.1141e-05,0.00731232,0.00562626
3220,OX,0,3,0,0,3.729e-05,0.00130923,0.0284823
3230,OX,66,3,18,3,3.715e-05,0.00463028,0.00802327
3240,OX,48,4,76,5,3.892e-05,0.00798074,0.00487674
3250,OX,22,3,0,0,3.702e-05,0.00255184,0.0145072
3260,OX,104,5,0,0,0.000137231,0.00388993,0.0352785
3270,OX,73,4,0,0,4.0131e-05,0.00478003,0.00839555
3280,OX,16,4,0,0,3.667e-05,0.00320869,0.0114283
3290,OX,26,3,0,0,0.000136922,0.0022976,0.0595935
3300,OX,35,4,5,3,3.903e-05,0.00498415,0.00783082
3310,OX,125,5,0,3,0.000146911,0.00608201,0.024155
3320,OX,37,3,18,3,4.528e-05,0.0067258,0.00673228
3330,OX,20,3,0,0,3.625e-05,0.00234821,0.0154373
3340,OX,1,3,18,3,3.982e-05,0.00364423,0.0109269
3350,OX,0,3,0,0,3.633e-05,0.00132761,0.0273649
3360,OX,11,3,0,0,3.71e-05,0.00162277,0.0228621
3370,OX,87,4,0,0,0.000134471,0.00337853,0.0398016
3380,OX,21,3,5,3,3.747e-05,0.00454634,0.00824179
3390,OX,127,4,0,0,0.000140442,0.004157,0.0337845
3400,OX,106,5,0,0,0.000144421,0.00629728,0.0229339
3410,OX,84,5,0,0,0.000138001,0.007106,0.0194203
3420,OX,70,7,0,0,3.749e-05,0.00742705,0.00504777
3430,OX,137,7,14,3,0.000136441,0.00996651,0.01369
3440,OX,124,5,0,0,0.000141562,0.00507979,0.0278677
3450,OX,94,4,8,4,3.555e-05,0.00796851,0.00446131
3460,OX,85,6,3,3,0.000141102,0.00669641,0.0210713
3470,OX,21,3,0,0,3.683e-05,0.00275438,0.0133714
3480,OX,124,5,76,7,0.000138682,0.0131525,0.0105442
3490,OX,48,3,135,7,0.000144881,0.012454,0.0116333
3500,OX,53,3,0,0,0.000132731,0.00322183,0.0411974
3510,OX,71,6,0,0,3.745e-05,0.00598614,0.00625612
3520,OX,13,3,1,3,3.693e-05,0.00324456,0.0113821
3530,OX,17,3,0,0,3.7731e-05,0.00175947,0.0214445
3540,OX,22,3,0,0,3.7121e-05,0.00212538,0.0174656
3550,OX,66,6,0,3,3.7431e-05,0.00704133,0.0053159
3560,OX,33,5,0,0,3.748e-05,0.0042878,0.00874108
3570,OX,79,6,0,0,0.000135181,0.00458995,0.0294515
3580,OX,81,5,0,0,0.000140221,0.00620742,0.0225892
3590,OX,0,3,0,0,3.763e-05,0.00129098,0.0291484
3600,OX,26,3,0,0,3.8591e-05,0.00308823,0.0124962
3610,OX,2,3,1,3,3.83e-05,0.00338419,0.0113173
3620,OX,99,4,0,0,3.777e-05,0.0047491,0.00795308
3630,OX,76,7,0,0,0.000146502,0.00883432,0.0165833
3640,OX,15,3,0,0,3.803e-05,0.0017649,0.021548
3650,OX,10,3,0,0,3.558e-05,0.00197066,0.0180549
3660,OX,105,7,0,0,3.624e-05,0.0085833,0.00422215
3670,OX,44,3,0,0,3.8871e-05,0.00370133,0.0105019
3680,OX,54,4,0,0,0.000149571,0.00460519,0.0324788
3690,OX,26,3,4,3,3.7411e-05,0.00518656,0.00721307
3700,OX,47,4,0,0,0.000147252,0.00321262,0.0458355
3710,OX,0,3,6,3,3.839e-05,0.00336416,0.0114115
3720,OX,67,4,0,0,3.828e-05,0.00479836,0.00797772
3730,OX,5,3,0,3,3.781e-05,0.00379724,0.00995722
3740,OX,51,3,0,0,3.6631e-05,0.00254149,0.0144132
3750,OX,60,5,0,0,0.000147201,0.00467645,0.0314771
3760,OX,19,3,0,0,3.689e-05,0.00283709,0.0130028
3770,OX,45,4,6,3,3.832e-05,0.00588899,0.00650706
3780,OX,13,3,0,0,3.725e-05,0.00179541,0.0207474
3790,OX,116,4,0,0,3.855e-05,0.00440472,0.00875198
3800,OX,82,5,0,0,3.76e-05,0.00483661,0.00777404
3810,OX,6,3,0,0,3.7291e-05,0.00179156,0.0208148
3820,OX,72,4,0,0,3.708e-05,0.00465942,0.00795807
3830,OX,95,6,0,0,0.000143342,0.0057678,0.0248521
3840,OX,107,5,0,0,3.859e-05,0.00477307,0.00808494
3850,OX,0,3,0,0,4.279e-05,0.00131391,0.0325669
3860,OX,66,6,3,3,4.034e-05,0.00619223,0.00651461
3870,OX,90,7,0,0,3.866e-05,0.00525315,0.0073594
3880,OX,74,6,2,3,0.000143021,0.00826752,0.0172991
3890,OX,79,4,0,0,0.000134681,0.00366437,0.0367542
3900,OX,63,4,1,3,3.858e-05,0.00619943,0.00622315
3910,OX,75,3,0,0,4.43e-05,0.00324526,0.0136507
3920,OX,64,5,22,4,3.688e-05,0.0074965,0.00491963
3930,OX,2,3,0,0,3.6381e-05,0.00140498,0.0258943
3940,OX,31,3,1,3,4.253e-05,0.00387792,0.0109672
3950,OX,41,5,12,3,0.000135801,0.0064207,0.0211505
3960,OX,127,5,8,3,0.000138411,0.00848005,0.016322
3970,OX,153,5,0,0,0.000144501,0.00671296,0.0215257
3980,OX,0,3,3,3,3.6121e-05,0.00320629,0.0112657
3990,OX,107,6,0,0,0.000136341,0.00559559,0.0243658
4000,OX,7,3,0,3,3.693e-05,0.00308513,0.0119703
4010,OX,85,4,23,7,3.741e-05,0.00899936,0.00415696
4020,OX,86,5,0,0,0.000139132,0.00519623,0.0267755
4030,OX,65,4,0,0,0.000137031,0.00442804,0.0309462
4040,OX,0,3,20,3,3.77e-05,0.00390954,0.00964307
4050,OX,51,4,0,0,0.000140651,0.00360054,0.0390638
4060,OX,51,6,0,0,0.000139702,0.00569442,0.0245331
4070,OX,86,5,0,0,0.000140691,0.00436529,0.0322295
4080,OX,57,5,24,4,3.5531e-05,0.00861117,0.00412615
4090,OX,60,6,0,0,3.7241e-05,0.00586997,0.00634432
4100,OX,60,3,0,0,0.000146981,0.00366209,0.0401358
4110,OX,82,4,0,0,3.926e-05,0.00363775,0.0107924
4120,OX,16,5,0,0,3.6501e-05,0.00224711,0.0162435
4130,OX,76,7,9,3,3.6531e-05,0.0094813,0.00385295
4140,OX,98,5,11,3,0.000150211,0.00654405,0.0229538
4150,OX,61,4,0,0,0.000140551,0.00555169,0.0253168
4160,OX,53,3,13,3,3.907e-05,0.00618784,0.006314
4170,OX,1,3,0,0,3.794e-05,0.00142543,0.0266165
4180,OX,144,5,4,3,0.000145341,0.0075662,0.0192093
4190,OX,91,4,0,0,3.855e-05,0.0042227,0.00912924
4200,OX,112,10,0,0,0.000139621,0.0096283,0.0145011
4210,OX,89,4,0,0,3.6921e-05,0.00549683,0.00671678
4220,OX,86,5,30,4,0.000141891,0.00828278,0.0171308
4230,OX,9,3,0,0,3.6081e-05,0.00198398,0.0181862
4240,OX,48,3,0,0,0.000133821,0.00409786,0.0326563
4250,OX,82,3,0,0,3.6621e-05,0.00282996,0.0129404
