iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
350,AOX,161,7,0,0,0.00015398,0.0071132,0.0216471
360,AOX,2,3,0,0,4.263e-05,0.00127952,0.0333171
370,AOX,46,4,0,0,3.951e-05,0.00346176,0.0114133
380,AOX,77,5,0,0,4.1211e-05,0.00447748,0.00920407
390,AOX,122,5,0,0,0.00014682,0.00481413,0.0304977
400,AOX,55,7,0,0,4.215e-05,0.00586975,0.00718088
410,AOX,83,4,0,0,0.0001502,0.00413171,0.036353
420,AOX,75,5,0,0,0.000150361,0.00485585,0.0309649
430,AOX,128,5,0,0,0.00015337,0.00571325,0.0268446
440,AOX,34,5,0,0,4.316e-05,0.00452021,0.00954823
450,AOX,0,3,0,0,4.256e-05,0.00110604,0.0384796
460,AOX,3,3,0,0,4.065e-05,0.00150298,0.0270462
470,AOX,46,5,0,0,4.308e-05,0.00400669,0.010752
480,AOX,56,4,0,0,0.00015939,0.0033123,0.0481207
490,AOX,82,3,0,0,4.273e-05,0.00326275,0.0130963
500,AOX,110,4,0,0,0.000148481,0.00399002,0.0372131
510,AOX,78,3,0,0,0.0001497,0.00336771,0.0444516
520,AOX,68,3,0,0,4.223e-05,0.00299417,0.0141041
530,AOX,111,6,0,0,0.00015811,0.00628046,0.0251749
540,AOX,109,6,0,0,0.000144271,0.00642175,0.022466
550,AOX,10,3,0,0,4.24e-05,0.00184807,0.0229428
560,AOX,74,4,0,0,0.00014456,0.00344271,0.0419902
570,AOX,79,5,0,0,0.00015835,0.00470134,0.0336819
580,AOX,55,5,0,0,0.00013955,0.00407565,0.03424
590,AOX,107,5,0,0,0.00015205,0.00626441,0.024272
600,AOX,0,3,0,0,4.362e-05,0.00138767,0.0314339
610,AOX,40,3,0,0,0.000153841,0.00203134,0.0757336
620,AOX,48,6,0,0,4.1731e-05,0.00608594,0.00685695
630,AOX,129,5,0,0,0.00015202,0.00499763,0.0304184
640,AOX,27,3,0,0,4.17e-05,0.00298268,0.0139807
650,AOX,109,4,0,0,0.00015494,0.00508784,0.030453
660,AOX,32,5,0,0,0.00015068,0.00253996,0.0593237
670,AOX,13,3,0,0,4.08e-05,0.00168467,0.0242183
680,AOX,77,10,0,0,0.00014479,0.00703885,0.0205701
690,AOX,76,9,0,0,0.00014548,0.00814989,0.0178506
700,AOX,106,9,0,0,0.000155731,0.00797009,0.0195394
710,AOX,97,6,0,0,0.00014645,0.00599141,0.0244433
720,AOX,91,5,0,0,4.128e-05,0.00424144,0.00973255
730,AOX,14,3,0,0,4.124e-05,0.00169396,0.0243453
740,AOX,58,4,0,0,4.088e-05,0.0046619,0.00876896
750,AOX,7,3,0,0,4.125e-05,0.00159529,0.0258573
760,AOX,78,4,0,0,0.000142271,0.00450482,0.031582
770,AOX,87,4,0,0,0.000136371,0.00402092,0.0339154
780,AOX,68,6,0,0,0.000148891,0.00538396,0.0276546
790,AOX,59,4,0,0,3.939e-05,0.00346383,0.0113718
800,AOX,47,3,0,0,0.0001452,0.0033575,0.0432465
810,AOX,43,7,0,0,4.037e-05,0.00703197,0.00574092
820,AOX,116,8,0,0,0.00014118,0.0072482,0.0194779
830,AOX,106,3,0,0,0.0001433,0.00324213,0.0441994
840,AOX,106,7,0,0,0.000142641,0.00794466,0.0179543
850,AOX,55,3,0,0,3.901e-05,0.00343942,0.011342
860,AOX,9,3,0,0,4.3821e-05,0.00265531,0.0165031
870,AOX,48,4,0,0,3.962e-05,0.00335511,0.0118089
880,AOX,37,4,0,0,3.917e-05,0.00274102,0.0142903
890,AOX,81,3,0,0,0.00013347,0.00289605,0.046087
900,AOX,112,4,0,0,0.00014836,0.00508431,0.02918
910,AOX,19,4,0,0,3.8e-05,0.00318516,0.0119303
920,AOX,58,4,0,0,3.793e-05,0.00359464,0.0105518
930,AOX,61,9,0,0,3.91e-05,0.00551988,0.00708349
940,AOX,61,4,0,0,3.707e-05,0.00416728,0.00889549
950,AOX,66,6,0,0,3.753e-05,0.0065212,0.00575507
960,AOX,32,4,10,3,3.862e-05,0.00667353,0.00578704
970,AOX,4,3,0,0,3.899e-05,0.00152952,0.0254916
980,AOX,142,5,0,0,0.00013659,0.00515228,0.0265106
990,AOX,101,8,0,0,0.00015118,0.00842762,0.0179386
1000,AOX,45,3,0,0,0.00013916,0.00204602,0.0680148
1010,AOX,110,6,0,0,0.00014014,0.00520375,0.0269306
1020,AOX,29,6,0,0,3.663e-05,0.00388659,0.00942472
1030,AOX,6,3,0,0,4.058e-05,0.00156251,0.025971
1040,AOX,89,8,0,0,0.00014101,0.0064515,0.0218569
1050,AOX,77,4,0,0,3.547e-05,0.00408348,0.00868622
1060,AOX,93,5,0,0,0.000140151,0.00490056,0.028599
1070,AOX,70,5,0,0,3.74e-05,0.00511002,0.00731895
1080,AOX,5,3,0,0,3.857e-05,0.00137799,0.02799
1090,AOX,96,6,0,0,4.046e-05,0.00699989,0.00578009
1100,AOX,12,3,0,0,3.756e-05,0.001497,0.0250901
1110,AOX,58,4,0,0,3.593e-05,0.00348045,0.0103234
1120,AOX,36,3,0,0,3.637e-05,0.00332473,0.0109392
1130,AOX,90,4,0,0,0.0001261,0.0040815,0.0308955
1140,AOX,83,4,0,0,0.0001368,0.00432528,0.031628
1150,AOX,53,4,20,3,3.782e-05,0.00757521,0.0049926
1160,AOX,66,6,0,0,0.000139241,0.00529689,0.0262873
1170,AOX,176,8,0,0,0.00012849,0.0100317,0.0128084
1180,AOX,12,3,0,0,3.907e-05,0.00164319,0.0237769
1190,AOX,140,8,0,0,0.000136691,0.00952209,0.0143552
1200,AOX,12,3,11,4,3.632e-05,0.00564316,0.00643611
1210,AOX,80,3,0,0,3.663e-05,0.00359104,0.0102004
1220,AOX,46,3,0,0,0.00012456,0.00334193,0.0372719
1230,AOX,82,4,0,0,3.552e-05,0.00378884,0.00937491
1240,AOX,70,8,0,0,3.4231e-05,0.00715118,0.00478676
1250,AOX,41,3,0,0,3.52e-05,0.00270127,0.0130309
1260,AOX,55,4,0,0,3.759e-05,0.00365887,0.0102737
1270,AOX,28,3,0,0,3.573e-05,0.00218593,0.0163454
1280,AOX,3,3,0,0,3.502e-05,0.00176961,0.0197896
1290,AOX,114,4,0,0,0.000132821,0.0054713,0.0242759
1300,AOX,57,3,0,0,3.773e-05,0.00323699,0.0116559
1310,AOX,3,3,0,0,3.18e-05,0.00241819,0.0131503
1320,AOX,66,3,0,0,3.598e-05,0.00269505,0.0133504
1330,AOX,59,7,0,0,3.409e-05,0.00767422,0.00444214
1340,AOX,83,6,0,0,3.467e-05,0.00593006,0.00584648
1350,AOX,59,4,0,0,0.000120451,0.0036979,0.0325728
1360,AOX,58,3,0,0,3.516e-05,0.00289485,0.0121457
1370,AOX,87,4,0,0,3.639e-05,0.00409602,0.00888424
1380,AOX,32,3,0,0,3.396e-05,0.00189264,0.0179432
1390,AOX,44,3,0,0,0.00011479,0.00204882,0.0560273
1400,AOX,80,7,0,0,3.371e-05,0.00826763,0.00407735
1410,AOX,46,3,29,4,0.000129931,0.006419,0.0202416
1420,AOX,94,4,0,0,3.312e-05,0.00557073,0.00594536
1430,AOX,67,4,8,4,0.0001157,0.00797684,0.0145045
1440,AOX,7,3,77,8,3.284e-05,0.0103287,0.00317948
1450,AOX,109,5,0,0,3.293e-05,0.00375292,0.00877451
1460,AOX,60,4,0,0,3.662e-05,0.00488741,0.00749272
1470,AOX,33,4,0,0,3.475e-05,0.0036598,0.00949506
1480,AOX,18,5,0,0,3.623e-05,0.00405805,0.00892794
1490,AOX,72,4,86,7,3.372e-05,0.0121835,0.00276767
1500,AOX,72,4,0,0,3.678e-05,0.00401978,0.00914976
1510,AOX,116,5,0,3,3.524e-05,0.00644689,0.0054662
1520,AOX,10,3,0,0,3.351e-05,0.00166615,0.0201122
1530,AOX,87,9,0,0,0.00011475,0.00763085,0.0150376
1540,AOX,132,4,0,0,3.528e-05,0.00506104,0.0069709
1550,AOX,88,6,101,6,3.401e-05,0.0132433,0.00256809
1560,AOX,19,3,0,0,3.224e-05,0.00241503,0.0133497
1570,AOX,71,5,0,0,3.445e-05,0.00620451,0.00555241
1580,AOX,94,5,17,3,3.516e-05,0.00820506,0.00428516
1590,AOX,66,3,8,3,3.457e-05,0.00601687,0.00574551
1600,AOX,57,3,0,0,3.5001e-05,0.00346741,0.0100943
1610,AOX,62,4,105,6,3.5461e-05,0.0102231,0.00346871
1620,AOX,69,4,0,0,3.366e-05,0.00475543,0.00707823
1630,AOX,100,5,0,0,0.000120571,0.00511054,0.0235926
1640,AOX,65,5,0,0,3.256e-05,0.00455627,0.0071462
1650,AOX,70,5,0,0,3.374e-05,0.00534577,0.00631153
1660,AOX,43,6,0,0,3.342e-05,0.00436105,0.0076633
1670,AOX,31,3,0,0,3.553e-05,0.00445529,0.00797479
1680,AOX,82,5,11,4,0.000122361,0.00913315,0.0133975
1690,AOX,80,5,0,0,0.00011574,0.00535886,0.0215979
1700,AOX,84,3,60,6,3.377e-05,0.0102543,0.00329327
1710,AOX,45,4,0,0,3.314e-05,0.00392465,0.00844407
1720,AOX,50,5,0,3,3.403e-05,0.00681962,0.00499001
1730,AOX,72,4,29,3,3.2611e-05,0.00757663,0.00430415
1740,AOX,76,6,0,0,3.271e-05,0.00511446,0.00639559
1750,AOX,86,4,52,9,0.00011558,0.01273,0.00907937
1760,AOX,63,4,96,8,3.285e-05,0.0129848,0.00252989
1770,AOX,45,4,0,0,3.255e-05,0.00420391,0.0077428
1780,AOX,34,3,0,0,3.427e-05,0.00246803,0.0138855
1790,AOX,8,3,11,3,3.299e-05,0.00347122,0.00950387
1800,AOX,85,5,4,3,3.599e-05,0.0082071,0.00438523
1810,AOX,90,7,0,0,3.491e-05,0.00697275,0.00500663
1820,AOX,95,5,0,0,3.581e-05,0.00638165,0.0056114
1830,AOX,78,7,0,3,3.324e-05,0.00783718,0.00424132
1840,AOX,19,5,0,0,3.2801e-05,0.00559337,0.00586426
1850,AOX,104,4,79,4,3.485e-05,0.00970601,0.00359056
1860,AOX,2,3,0,0,3.155e-05,0.00132313,0.0238449
1870,AOX,136,6,0,0,0.00011964,0.00503953,0.0237403
1880,AOX,74,4,0,0,0.00011592,0.00409731,0.0282918
1890,AOX,14,4,47,4,3.434e-05,0.00726864,0.0047244
1900,AOX,70,5,55,7,3.39e-05,0.011924,0.00284301
1910,AOX,111,7,30,6,0.00011689,0.0135177,0.00864716
1920,AOX,11,3,0,0,3.438e-05,0.00142575,0.0241136
1930,AOX,94,7,20,6,3.388e-05,0.0124624,0.00271857
1940,AOX,75,4,0,0,3.289e-05,0.0039015,0.0084301
1950,AOX,63,3,0,0,3.365e-05,0.00310415,0.0108403
1960,AOX,56,3,0,0,3.391e-05,0.00381858,0.00888027
1970,AOX,55,4,0,0,3.476e-05,0.00463815,0.00749437
1980,AOX,47,3,56,4,3.189e-05,0.00741427,0.00430116
1990,AOX,58,4,0,0,3.282e-05,0.00453421,0.00723831
2000,AOX,96,4,0,0,0.000117961,0.00431699,0.0273248
2010,AOX,53,3,0,0,3.412e-05,0.00286651,0.011903
2020,AOX,43,5,0,0,3.177e-05,0.00507554,0.00625943
2030,AOX,36,6,0,0,3.317e-05,0.00755872,0.00438831
2040,AOX,81,3,0,0,3.335e-05,0.00327179,0.0101932
2050,AOX,88,4,0,0,3.307e-05,0.00396846,0.00833321
2060,AOX,68,3,0,0,2.944e-05,0.00349092,0.00843332
2070,AOX,0,3,12,4,3.331e-05,0.0035871,0.00928606
2080,AOX,26,3,30,4,3.384e-05,0.00604476,0.00559824
2090,AOX,34,3,0,0,3.266e-05,0.00307158,0.0106329
2100,AOX,89,3,0,0,0.00011221,0.00391372,0.028671
2110,AOX,0,3,0,0,3.242e-05,0.00136837,0.0236924
2120,AOX,86,4,0,0,3.384e-05,0.00458205,0.00738534
2130,AOX,74,4,0,0,3.534e-05,0.00505493,0.00699119
2140,AOX,102,5,9,3,0.00011788,0.00797292,0.0147851
2150,AOX,47,5,0,0,0.00011621,0.00532592,0.0218197
2160,AOX,63,3,44,6,3.173e-05,0.00857801,0.00369899
2170,AOX,95,5,0,0,3.452e-05,0.00355638,0.00970651
2180,AOX,7,3,0,0,3.1881e-05,0.0019197,0.0166073
2190,AOX,52,4,22,3,3.235e-05,0.00623787,0.00518606
2200,AOX,113,5,22,5,3.545e-05,0.0110685,0.00320278
2210,AOX,8,3,85,6,3.4e-05,0.00838099,0.0040568
2220,AOX,59,4,30,5,3.177e-05,0.00815767,0.0038945
2230,AOX,0,3,0,0,3.231e-05,0.00171822,0.0188043
2240,AOX,4,3,0,0,3.308e-05,0.00186991,0.0176907
2250,AOX,103,3,0,0,3.299e-05,0.00354356,0.00930985
2260,AOX,91,5,0,0,0.000113161,0.00470421,0.0240553
2270,AOX,76,4,0,0,3.376e-05,0.004225,0.00799054
2280,AOX,13,3,0,0,3.334e-05,0.00144898,0.0230092
2290,AOX,89,5,0,0,3.101e-05,0.00596675,0.00519713
2300,AOX,53,3,56,4,3.465e-05,0.00814157,0.00425594
2310,AOX,49,3,18,3,3.685e-05,0.00599288,0.00614896
2320,AOX,60,4,41,6,3.081e-05,0.0113322,0.00271881
2330,AOX,95,4,64,5,0.000115481,0.0097629,0.0118286
2340,AOX,59,3,0,0,3.534e-05,0.00434304,0.00813716
2350,AOX,52,5,103,6,3.531e-05,0.0119756,0.0029485
2360,AOX,41,4,0,0,3.248e-05,0.00425114,0.00764031
2370,AOX,44,3,84,6,3.378e-05,0.0087714,0.00385115
2380,AOX,1,3,58,4,3.166e-05,0.00582562,0.00543461
2390,AOX,97,4,0,0,3.399e-05,0.00485381,0.00700275
2400,AOX,81,4,0,0,3.5371e-05,0.0041784,0.00846521
2410,AOX,70,3,0,0,3.102e-05,0.00441897,0.00701974
2420,AOX,74,4,24,3,3.381e-05,0.00800413,0.00422407
2430,AOX,52,3,0,0,3.444e-05,0.00315297,0.010923
2440,AOX,91,5,0,0,3.219e-05,0.00537118,0.0059931
2450,AOX,106,8,0,0,3.419e-05,0.00774752,0.00441302
2460,AOX,71,4,0,0,3.441e-05,0.00290248,0.0118554
2470,AOX,53,3,0,0,3.556e-05,0.00205016,0.017345
2480,AOX,0,3,0,0,3.283e-05,0.00144008,0.0227973
2490,AOX,61,4,61,4,3.236e-05,0.00880443,0.00367542
2500,AOX,46,3,0,0,3.584e-05,0.00230744,0.0155323
2510,AOX,86,4,65,7,0.00011696,0.0133601,0.00875442
2520,AOX,107,5,0,0,3.703e-05,0.00629957,0.00587818
2530,AOX,54,3,0,0,3.4001e-05,0.00395672,0.00859324
2540,AOX,43,5,0,0,3.363e-05,0.00467415,0.00719489
2550,AOX,32,3,0,0,3.081e-05,0.00315811,0.00975585
2560,AOX,50,4,13,3,3.4831e-05,0.00712677,0.00488735
2570,AOX,1,3,80,6,3.237e-05,0.00746078,0.00433869
2580,AOX,32,4,5,3,3.482e-05,0.00637959,0.00545803
2590,AOX,108,7,47,5,3.419e-05,0.0152964,0.00223517
2600,AOX,36,3,0,0,3.432e-05,0.00258034,0.0133006
2610,AOX,73,6,38,4,3.19e-05,0.0130294,0.00244831
2620,AOX,53,4,0,0,3.227e-05,0.00381915,0.00844953
2630,AOX,67,4,0,0,3.258e-05,0.00515428,0.00632096
2640,AOX,47,3,78,6,3.495e-05,0.0106482,0.00328224
2650,AOX,85,4,21,3,3.432e-05,0.00752096,0.00456324
2660,AOX,96,3,80,5,3.554e-05,0.00989011,0.00359349
2670,AOX,89,3,0,0,3.591e-05,0.00396202,0.00906357
2680,AOX,99,4,0,0,0.0001105,0.00401088,0.0275501
2690,AOX,3,3,55,5,3.437e-05,0.00709934,0.00484129
2700,AOX,6,3,0,0,3.385e-05,0.00238544,0.0141902
2710,AOX,88,3,4,3,3.325e-05,0.00502484,0.00661713
2720,AOX,41,5,0,0,3.282e-05,0.00662315,0.00495534
2730,AOX,6,3,0,0,3.674e-05,0.00156083,0.0235387
2740,AOX,78,4,9,3,3.351e-05,0.00678083,0.00494187
2750,AOX,86,5,22,4,3.362e-05,0.00703062,0.00478194
2760,AOX,33,3,0,0,3.248e-05,0.00243851,0.0133196
2770,AOX,42,5,15,3,3.194e-05,0.00803068,0.00397724
2780,AOX,55,4,15,4,3.385e-05,0.00601488,0.00562771
2790,AOX,97,5,60,4,3.263e-05,0.0114187,0.00285759
2800,AOX,49,3,105,9,3.138e-05,0.0134098,0.00234008
2810,AOX,69,4,0,0,3.251e-05,0.00489768,0.00663784
2820,AOX,98,4,0,0,3.3801e-05,0.00478383,0.00706568
2830,AOX,30,3,0,0,3.229e-05,0.00230607,0.0140022
2840,AOX,110,4,51,4,3.938e-05,0.00954173,0.00412714
2850,AOX,94,6,0,0,0.00011962,0.00728991,0.016409
2860,AOX,70,5,0,0,3.433e-05,0.00455027,0.00754461
2870,AOX,148,7,0,0,3.314e-05,0.00679056,0.0048803
2880,AOX,1,3,0,0,3.23e-05,0.00143379,0.0225277
2890,AOX,91,3,0,0,3.305e-05,0.00434968,0.00759826
2900,AOX,64,5,0,0,3.326e-05,0.00625055,0.00532113
2910,AOX,99,4,82,6,3.103e-05,0.0118101,0.00262742
2920,AOX,74,4,119,6,3.48e-05,0.00976065,0.00356534
2930,AOX,49,6,0,0,3.272e-05,0.00605272,0.00540583
2940,AOX,94,3,85,6,3.2091e-05,0.0107635,0.00298146
2950,AOX,23,3,0,0,3.645e-05,0.00227409,0.0160284
2960,AOX,19,3,0,0,3.143e-05,0.00275978,0.0113886
2970,AOX,9,3,0,0,3.302e-05,0.00145779,0.0226507
2980,AOX,67,5,73,5,3.317e-05,0.0107596,0.00308282
2990,AOX,52,3,0,0,3.378e-05,0.00296873,0.0113786
3000,AOX,27,3,0,0,3.114e-05,0.00190231,0.0163695
3010,AOX,113,5,0,0,3.264e-05,0.00499572,0.00653359
3020,AOX,32,3,6,4,3.344e-05,0.00593416,0.00563517
3030,AOX,47,4,0,0,3.554e-05,0.00441581,0.00804836
3040,AOX,22,4,0,0,3.269e-05,0.0042849,0.00762912
3050,AOX,57,4,0,0,0.00010939,0.00427402,0.0255942
3060,AOX,46,4,0,0,3.275e-05,0.00405472,0.00807701
3070,AOX,73,4,3,3,3.074e-05,0.00480053,0.00640346
3080,AOX,86,5,0,0,3.294e-05,0.00577212,0.00570674
3090,AOX,24,3,87,5,3.301e-05,0.00934907,0.00353083
3100,AOX,108,5,22,3,3.268e-05,0.00889734,0.00367301
3110,AOX,20,4,0,0,3.155e-05,0.002745,0.0114936
3120,AOX,82,4,0,0,3.476e-05,0.00387228,0.00897663
3130,AOX,29,5,0,0,3.275e-05,0.00493107,0.00664156
3140,AOX,65,4,106,7,3.412e-05,0.0119938,0.0028448
3150,AOX,74,5,0,0,3.193e-05,0.00456565,0.00699353
3160,AOX,94,3,27,5,0.00011671,0.00962005,0.012132
3170,AOX,51,3,0,0,3.406e-05,0.00284446,0.0119742
3180,AOX,36,3,35,5,3.287e-05,0.0095421,0.00344474
3190,AOX,3,3,0,0,3.446e-05,0.00148956,0.0231343
3200,AOX,61,4,0,0,3.404e-05,0.004599,0.00740161
3210,AOX,45,3,97,5,3.335e-05,0.00959031,0.00347747
3220,AOX,45,5,0,0,3.342e-05,0.00417457,0.00800562
3230,AOX,80,5,64,6,3.454e-05,0.0143889,0.00240046
3240,AOX,68,4,0,0,3.3701e-05,0.00476395,0.00707417
3250,AOX,26,4,0,0,3.171e-05,0.00426007,0.00744354
3260,AOX,54,4,0,0,3.419e-05,0.00433155,0.00789325
3270,AOX,46,4,0,0,3.211e-05,0.00481412,0.00666996
3280,AOX,63,5,0,0,3.586e-05,0.00491357,0.00729816
3290,AOX,78,4,0,0,3.084e-05,0.00442334,0.00697211
3300,AOX,49,4,0,0,0.000115061,0.00270222,0.0425801
3310,AOX,16,3,0,0,3.267e-05,0.00237183,0.0137742
3320,AOX,46,4,0,0,3.363e-05,0.00587423,0.005725
3330,AOX,42,4,0,0,3.329e-05,0.00465469,0.00715193
3340,AOX,88,4,58,6,3.259e-05,0.00974133,0.00334554
3350,AOX,47,4,0,0,3.306e-05,0.00359832,0.00918763
3360,AOX,71,4,24,3,3.502e-05,0.00616082,0.00568431
3370,AOX,34,3,0,0,3.454e-05,0.00349485,0.00988312
3380,AOX,21,3,0,0,3.235e-05,0.0024081,0.0134338
3390,AOX,102,4,0,0,3.337e-05,0.00550189,0.00606519
3400,AOX,36,3,82,8,3.317e-05,0.0123205,0.00269226
3410,AOX,68,6,68,4,3.279e-05,0.013404,0.00244629
3420,AOX,54,4,0,0,3.586e-05,0.00359926,0.00996317
3430,AOX,84,3,0,0,0.00011662,0.00373893,0.0311908
3440,AOX,51,5,0,0,3.4391e-05,0.00468732,0.00733703
3450,AOX,36,4,0,0,3.276e-05,0.00388562,0.00843109
3460,AOX,59,3,0,0,0.00010892,0.00364091,0.0299156
3470,AOX,66,4,0,0,3.3681e-05,0.00496887,0.0067784
3480,AOX,54,3,0,0,3.578e-05,0.0030819,0.0116097
3490,AOX,81,4,104,6,3.333e-05,0.0126344,0.00263804
3500,AOX,77,5,0,0,3.257e-05,0.0068221,0.00477419
3510,AOX,4,3,0,0,3.398e-05,0.00121829,0.0278915
3520,AOX,70,3,0,0,3.682e-05,0.00284432,0.0129451
3530,AOX,49,6,0,0,3.242e-05,0.00704489,0.00460192
3540,AOX,4,3,0,0,3.26e-05,0.00181784,0.0179333
3550,AOX,69,3,52,4,3.045e-05,0.00774889,0.00392959
3560,AOX,70,5,62,7,0.00012067,0.0147394,0.00818687
3570,AOX,47,5,0,0,3.132e-05,0.00445756,0.00702627
3580,AOX,59,4,132,7,3.586e-05,0.0124448,0.00288154
3590,AOX,62,3,8,3,3.529e-05,0.00588963,0.00599189
3600,AOX,34,3,98,5,3.549e-05,0.00913664,0.00388436
3610,AOX,35,3,25,4,3.537e-05,0.00536517,0.00659252
3620,AOX,67,4,0,0,3.092e-05,0.00454006,0.00681049
3630,AOX,39,3,0,0,3.309e-05,0.00329028,0.0100569
3640,AOX,70,5,74,5,3.243e-05,0.0104175,0.00311302
3650,AOX,90,3,0,0,0.00011384,0.00419945,0.0271083
3660,AOX,36,3,11,3,3.109e-05,0.00399182,0.00778843
3670,AOX,36,3,0,0,3.255e-05,0.00322449,0.0100946
3680,AOX,56,4,0,0,3.601e-05,0.00442292,0.00814168
3690,AOX,32,4,0,0,3.631e-05,0.00431854,0.00840794
3700,AOX,81,4,163,7,3.466e-05,0.0117934,0.00293892
3710,AOX,44,4,34,6,3.532e-05,0.00998796,0.00353626
3720,AOX,33,3,61,6,3.4e-05,0.00799908,0.00425049
3730,AOX,73,4,0,0,3.537e-05,0.00280969,0.0125886
3740,AOX,43,4,53,6,3.459e-05,0.0103962,0.00332719
3750,AOX,47,4,0,0,3.534e-05,0.00346526,0.0101984
3760,AOX,95,6,77,5,3.719e-05,0.01175,0.00316511
3770,AOX,76,4,0,0,3.06e-05,0.00554438,0.0055191
3780,AOX,87,5,0,0,3.493e-05,0.00513955,0.00679631
3790,AOX,44,4,42,5,3.204e-05,0.00819482,0.00390979
3800,AOX,99,5,16,4,0.000111751,0.0100637,0.0111044
3810,AOX,39,4,0,0,3.599e-05,0.00343072,0.0104905
3820,AOX,97,4,0,0,3.586e-05,0.00482781,0.0074278
3830,AOX,87,7,18,4,0.00012978,0.0122959,0.0105547
3840,AOX,5,3,0,0,3.263e-05,0.00149797,0.0217828
3850,AOX,14,3,0,0,3.449e-05,0.00241691,0.0142703
3860,AOX,115,8,30,5,3.528e-05,0.0132377,0.00266512
3870,AOX,25,3,0,0,3.36e-05,0.00304124,0.0110481
3880,AOX,65,5,0,0,3.411e-05,0.00516272,0.00660698
3890,AOX,100,4,0,0,0.00011019,0.00426468,0.0258378
3900,AOX,103,5,0,0,3.483e-05,0.00531311,0.00655548
3910,AOX,76,3,59,5,3.074e-05,0.00889872,0.00345443
3920,AOX,0,3,51,5,3.358e-05,0.0062026,0.00541386
3930,AOX,58,5,0,0,3.228e-05,0.00467164,0.00690978
3940,AOX,50,3,89,9,3.111e-05,0.0141229,0.00220281
3950,AOX,31,3,53,6,3.426e-05,0.0100837,0.00339756
3960,AOX,102,4,0,0,3.27e-05,0.00438431,0.00745842
3970,AOX,84,4,0,0,3.109e-05,0.0040833,0.00761394
3980,AOX,77,4,58,5,3.4241e-05,0.0110924,0.0030869
3990,AOX,18,3,0,0,3.253e-05,0.00220608,0.0147456
4000,AOX,65,5,119,6,3.1591e-05,0.0110739,0.00285275
4010,AOX,130,6,0,0,3.719e-05,0.00677219,0.00549157
4020,AOX,41,3,16,3,3.539e-05,0.00473885,0.00746806
4030,AOX,26,3,0,0,3.391e-05,0.00332195,0.0102079
4040,AOX,27,3,113,5,3.101e-05,0.00867851,0.0035732
4050,AOX,103,4,0,0,3.201e-05,0.00547262,0.00584912
4060,AOX,25,3,7,3,3.375e-05,0.00509404,0.00662539
4070,AOX,92,5,0,0,3.482e-05,0.0053077,0.00656028
4080,AOX,63,5,0,0,3.511e-05,0.00610865,0.00574759
4090,AOX,64,3,0,0,3.382e-05,0.00365747,0.00924684
4100,AOX,26,4,99,6,3.267e-05,0.00961524,0.00339773
4110,AOX,82,4,0,0,3.39e-05,0.00423992,0.00799544
4120,AOX,2,3,0,0,3.401e-05,0.00141602,0.024018
4130,AOX,65,5,0,0,3.432e-05,0.00625395,0.00548773
